number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
211134,2019-12-19 07:08:43,78.8,365.0,-70.10001,4.079,4.036,30,27,34.93,104.99,2041.0
211135,2019-12-19 07:08:51,78.8,365.2,-70.10001,4.081,4.038,30,27,34.97,105.12,2049.0
211136,2019-12-19 07:08:59,78.8,365.2,-70.10001,4.081,4.039,30,27,35.02,105.28,2057.0
211137,2019-12-19 07:09:07,79.2,365.3,-70.0,4.083,4.04,30,27,35.08,105.45,2065.0
211138,2019-12-19 07:09:15,79.2,365.5,-70.0,4.084,4.041,30,27,35.13,105.61,2073.0
211139,2019-12-19 07:09:23,79.2,365.5,-70.0,4.085,4.042,30,27,35.18,105.76,2081.0
211140,2019-12-19 07:09:31,79.6,365.7,-69.89999,4.087,4.044,30,27,35.24,105.94,2089.0
211141,2019-12-19 07:09:40,79.6,365.8,-70.0,4.088,4.045,30,27,35.29,106.1,2098.0
211142,2019-12-19 07:09:48,79.6,366.0,-69.89999,4.09,4.047,30,27,35.34,106.26,2106.0
211143,2019-12-19 07:09:56,79.6,366.0,-70.0,4.09,4.048,30,28,35.4,106.43,2114.0
211144,2019-12-19 07:10:04,80.0,366.1,-70.0,4.091,4.049,30,28,35.45,106.59,2122.0
211145,2019-12-19 07:10:12,80.0,366.3,-70.0,4.093,4.051,30,28,35.51,106.75,2130.0
211146,2019-12-19 07:10:20,80.0,366.4,-69.89999,4.094,4.051,30,28,35.57,106.92,2138.0
211147,2019-12-19 07:10:28,80.4,366.6,-69.89999,4.097,4.053,30,28,35.61,107.06,2146.0
211148,2019-12-19 07:10:36,80.4,366.6,-70.0,4.097,4.054,30,28,35.66,107.2,2154.0
211149,2019-12-19 07:10:44,80.4,366.8,-69.80002,4.098,4.055,30,28,35.72,107.37,2162.0
211150,2019-12-19 07:10:52,80.4,366.8,-69.80002,4.099,4.056,30,28,35.77,107.55,2170.0
211151,2019-12-19 07:11:00,80.8,366.9,-69.89999,4.101,4.058,30,28,35.82,107.69,2178.0
211152,2019-12-19 07:11:08,80.8,367.1,-69.89999,4.102,4.059,30,28,35.88,107.86,2186.0
211153,2019-12-19 07:11:16,80.8,367.2,-69.80002,4.104,4.06,30,28,35.93,108.02,2194.0
211154,2019-12-19 07:11:24,81.2,367.4,-70.0,4.105,4.062,30,28,35.98,108.18,2202.0
211155,2019-12-19 07:11:32,81.2,367.4,-70.0,4.106,4.063,30,28,36.04,108.35,2210.0
211156,2019-12-19 07:11:40,81.2,367.5,-70.10001,4.106,4.064,30,28,36.09,108.51,2218.0
211157,2019-12-19 07:11:48,81.6,367.7,-69.89999,4.108,4.065,30,28,36.14,108.66,2226.0
211158,2019-12-19 07:11:56,81.6,367.8,-69.80002,4.11,4.066,30,28,36.2,108.82,2234.0
211159,2019-12-19 07:12:04,81.6,368.0,-70.0,4.111,4.068,30,28,36.24,108.96,2242.0
211160,2019-12-19 07:12:12,81.6,368.0,-69.80002,4.112,4.07,30,28,36.3,109.13,2250.0
211161,2019-12-19 07:12:20,82.0,368.2,-70.0,4.114,4.07,30,28,36.35,109.27,2258.0
211162,2019-12-19 07:12:28,82.0,368.2,-70.0,4.114,4.072,30,28,36.41,109.45,2266.0
211163,2019-12-19 07:12:36,82.0,368.3,-69.89999,4.116,4.073,30,28,36.46,109.62,2274.0
211164,2019-12-19 07:12:44,82.4,368.5,-70.0,4.117,4.074,30,28,36.51,109.78,2282.0
211165,2019-12-19 07:12:52,82.4,368.6,-69.89999,4.118,4.075,30,28,36.57,109.94,2290.0
211166,2019-12-19 07:13:00,82.4,368.6,-70.0,4.12,4.077,30,28,36.62,110.11,2298.0
211167,2019-12-19 07:13:08,82.8,368.8,-69.80002,4.121,4.078,30,28,36.68,110.27,2306.0
211168,2019-12-19 07:13:16,82.8,368.9,-69.80002,4.123,4.08,30,28,36.73,110.43,2314.0
211169,2019-12-19 07:13:24,82.8,369.1,-69.70001,4.124,4.081,30,28,36.78,110.57,2322.0
211170,2019-12-19 07:13:32,83.2,369.3,-70.10001,4.125,4.082,30,28,36.84,110.74,2330.0
211171,2019-12-19 07:13:40,83.2,369.3,-69.89999,4.126,4.083,30,28,36.88,110.89,2338.0
211172,2019-12-19 07:13:48,83.2,369.4,-69.89999,4.127,4.085,30,28,36.93,111.03,2346.0
211173,2019-12-19 07:13:56,83.2,369.6,-69.89999,4.129,4.085,30,28,37.0,111.21,2354.0
211174,2019-12-19 07:14:04,83.6,369.6,-69.80002,4.13,4.087,30,28,37.05,111.38,2362.0
211175,2019-12-19 07:14:12,83.6,369.7,-69.89999,4.132,4.089,30,28,37.1,111.54,2370.0
211176,2019-12-19 07:14:20,83.6,369.9,-70.0,4.132,4.09,30,28,37.15,111.7,2378.0
211177,2019-12-19 07:14:28,84.0,370.0,-69.89999,4.134,4.091,30,28,37.21,111.87,2386.0
211178,2019-12-19 07:14:36,84.0,370.2,-69.89999,4.136,4.093,30,28,37.26,112.03,2394.0
211179,2019-12-19 07:14:44,84.0,370.2,-70.0,4.136,4.094,30,28,37.31,112.18,2402.0
211180,2019-12-19 07:14:52,84.4,370.4,-69.80002,4.138,4.094,30,28,37.37,112.34,2410.0
211181,2019-12-19 07:15:00,84.4,370.5,-70.0,4.139,4.096,30,28,37.42,112.5,2418.0
211182,2019-12-19 07:15:08,84.4,370.5,-69.70001,4.14,4.097,30,28,37.47,112.64,2426.0
211183,2019-12-19 07:15:16,84.4,370.7,-70.10001,4.141,4.099,30,28,37.52,112.8,2434.0
211184,2019-12-19 07:15:24,84.8,370.8,-69.80002,4.142,4.1,30,28,37.58,112.98,2442.0
211185,2019-12-19 07:15:32,84.8,370.8,-69.80002,4.145,4.102,30,28,37.63,113.13,2450.0
211186,2019-12-19 07:15:40,84.8,371.0,-69.89999,4.145,4.102,30,28,37.69,113.3,2458.0
211187,2019-12-19 07:15:48,85.2,371.1,-69.80002,4.147,4.105,30,28,37.74,113.46,2466.0
211188,2019-12-19 07:15:56,85.2,371.3,-70.10001,4.149,4.105,30,28,37.79,113.62,2474.0
211189,2019-12-19 07:16:04,85.2,371.4,-69.70001,4.15,4.106,30,28,37.84,113.77,2482.0
211190,2019-12-19 07:16:12,85.6,371.4,-70.20001,4.15,4.108,30,28,37.89,113.93,2490.0
211191,2019-12-19 07:16:20,85.6,371.6,-69.89999,4.152,4.109,30,28,37.95,114.1,2498.0
211192,2019-12-19 07:16:28,85.6,371.8,-70.0,4.153,4.11,30,28,38.01,114.26,2506.0
211193,2019-12-19 07:16:36,85.6,371.9,-69.89999,4.155,4.112,30,28,38.06,114.42,2514.0
211194,2019-12-19 07:16:44,86.0,371.9,-70.10001,4.155,4.112,30,28,38.1,114.55,2522.0
211195,2019-12-19 07:16:52,86.0,372.1,-70.10001,4.158,4.114,30,28,38.16,114.71,2530.0
211196,2019-12-19 07:17:00,86.0,372.2,-69.80002,4.158,4.115,30,28,38.22,114.89,2538.0
211197,2019-12-19 07:17:08,86.4,372.4,-70.0,4.16,4.116,30,28,38.27,115.06,2546.0
211198,2019-12-19 07:17:16,86.4,371.4,-46.70001,4.144,4.109,30,28,38.31,115.19,2554.0
211199,2019-12-19 07:17:24,86.4,371.4,-46.89999,4.145,4.109,30,28,38.35,115.3,2562.0
211200,2019-12-19 07:17:32,86.4,371.4,-46.80002,4.143,4.109,30,28,38.39,115.42,2570.0
211201,2019-12-19 07:17:40,86.4,371.4,-46.80002,4.145,4.109,30,28,38.43,115.51,2578.0
211202,2019-12-19 07:17:48,86.8,371.4,-46.80002,4.145,4.109,30,28,38.46,115.63,2586.0
211203,2019-12-19 07:17:56,86.8,371.6,-46.80002,4.146,4.11,30,28,38.5,115.74,2594.0
211204,2019-12-19 07:18:04,86.8,371.6,-46.60001,4.146,4.11,30,28,38.53,115.86,2602.0
211205,2019-12-19 07:18:12,86.8,371.6,-46.89999,4.147,4.111,30,28,38.58,115.97,2610.0
211206,2019-12-19 07:18:20,86.8,371.8,-46.80002,4.147,4.112,30,28,38.61,116.07,2618.0
211207,2019-12-19 07:18:28,87.2,371.8,-46.5,4.148,4.113,30,28,38.64,116.18,2626.0
211208,2019-12-19 07:18:36,87.2,371.9,-46.60001,4.149,4.113,30,28,38.69,116.3,2634.0
211209,2019-12-19 07:18:44,87.2,371.9,-46.70001,4.149,4.113,30,28,38.72,116.41,2642.0
211210,2019-12-19 07:18:52,87.2,371.9,-46.80002,4.15,4.114,30,28,38.76,116.5,2650.0
211211,2019-12-19 07:19:00,87.6,372.1,-46.70001,4.151,4.116,30,28,38.79,116.62,2658.0
211212,2019-12-19 07:19:08,87.6,372.1,-46.70001,4.151,4.116,30,28,38.83,116.73,2666.0
211213,2019-12-19 07:19:16,87.6,372.2,-46.70001,4.153,4.116,30,28,38.87,116.85,2674.0
211214,2019-12-19 07:19:24,87.6,372.2,-46.70001,4.152,4.118,30,28,38.9,116.95,2682.0
211215,2019-12-19 07:19:32,87.6,372.4,-46.60001,4.153,4.118,30,28,38.94,117.06,2690.0
211216,2019-12-19 07:19:40,88.0,372.4,-46.5,4.155,4.12,30,28,38.97,117.17,2698.0
211217,2019-12-19 07:19:48,88.0,372.4,-46.89999,4.156,4.12,30,28,39.02,117.29,2706.0
211218,2019-12-19 07:19:56,88.0,372.5,-46.80002,4.156,4.121,30,28,39.04,117.39,2714.0
211219,2019-12-19 07:20:04,88.0,372.7,-46.70001,4.156,4.122,30,28,39.09,117.5,2722.0
211220,2019-12-19 07:20:12,88.0,372.7,-46.70001,4.158,4.122,30,28,39.12,117.61,2730.0
211221,2019-12-19 07:20:20,88.4,372.9,-46.70001,4.158,4.123,30,28,39.16,117.73,2738.0
211222,2019-12-19 07:20:28,88.4,372.9,-46.70001,4.16,4.124,30,28,39.2,117.83,2746.0
211223,2019-12-19 07:20:36,88.4,372.9,-46.80002,4.16,4.124,30,28,39.23,117.94,2754.0
211224,2019-12-19 07:20:44,88.4,373.0,-46.70001,4.161,4.126,30,28,39.27,118.06,2762.0
211225,2019-12-19 07:20:52,88.4,373.0,-46.89999,4.161,4.127,30,28,39.3,118.15,2770.0
211226,2019-12-19 07:21:00,88.8,373.2,-46.80002,4.163,4.127,30,28,39.34,118.27,2778.0
211227,2019-12-19 07:21:08,88.8,373.2,-46.70001,4.163,4.128,30,28,39.38,118.38,2786.0
211228,2019-12-19 07:21:16,88.8,373.3,-46.80002,4.165,4.129,30,28,39.42,118.5,2794.0
211229,2019-12-19 07:21:24,88.8,373.3,-46.60001,4.165,4.13,30,28,39.45,118.61,2802.0
211230,2019-12-19 07:21:32,88.8,373.5,-46.70001,4.166,4.13,30,28,39.48,118.7,2810.0
211231,2019-12-19 07:21:40,89.2,373.5,-46.60001,4.167,4.131,30,28,39.53,118.82,2818.0
211232,2019-12-19 07:21:48,89.2,373.6,-46.60001,4.168,4.132,30,28,39.56,118.92,2826.0
211233,2019-12-19 07:21:56,89.2,373.6,-46.80002,4.169,4.133,30,28,39.59,119.03,2834.0
211234,2019-12-19 07:22:04,89.2,373.6,-46.5,4.169,4.134,30,28,39.63,119.15,2842.0
211235,2019-12-19 07:22:12,89.2,373.8,-46.5,4.17,4.134,30,28,39.67,119.26,2850.0
211236,2019-12-19 07:22:20,89.6,373.8,-46.70001,4.171,4.135,30,28,39.7,119.36,2858.0
211237,2019-12-19 07:22:28,89.6,373.9,-46.70001,4.172,4.136,30,28,39.74,119.47,2866.0
211238,2019-12-19 07:22:36,89.6,374.1,-46.70001,4.174,4.137,30,28,39.78,119.59,2874.0
211239,2019-12-19 07:22:44,89.6,374.1,-46.89999,4.173,4.138,30,28,39.81,119.68,2882.0
211240,2019-12-19 07:22:52,89.6,374.1,-46.60001,4.174,4.14,30,28,39.86,119.81,2890.0
211241,2019-12-19 07:23:00,90.0,374.3,-46.60001,4.176,4.14,30,28,39.89,119.91,2898.0
211242,2019-12-19 07:23:08,90.0,374.4,-46.80002,4.177,4.141,30,28,39.92,120.01,2906.0
211243,2019-12-19 07:23:16,90.0,374.4,-46.70001,4.176,4.142,30,28,39.96,120.12,2914.0
211244,2019-12-19 07:23:24,90.0,374.4,-46.70001,4.178,4.143,30,28,39.99,120.23,2922.0
211245,2019-12-19 07:23:32,90.0,374.6,-46.60001,4.178,4.144,30,28,40.03,120.35,2930.0
211246,2019-12-19 07:23:40,90.4,374.6,-46.80002,4.181,4.144,30,28,40.07,120.45,2938.0
211247,2019-12-19 07:23:48,90.4,374.7,-46.60001,4.18,4.145,30,28,40.1,120.57,2946.0
211248,2019-12-19 07:23:56,90.4,374.9,-46.5,4.182,4.146,30,28,40.14,120.68,2954.0
211249,2019-12-19 07:24:04,90.4,374.9,-46.80002,4.182,4.147,30,28,40.17,120.77,2962.0
211250,2019-12-19 07:24:12,90.8,374.9,-46.80002,4.183,4.148,30,28,40.21,120.89,2970.0
211251,2019-12-19 07:24:20,90.8,375.0,-46.80002,4.184,4.149,30,28,40.25,121.0,2978.0
211252,2019-12-19 07:24:28,90.8,375.2,-46.70001,4.184,4.15,30,28,40.29,121.12,2986.0
211253,2019-12-19 07:24:36,90.8,375.2,-46.70001,4.185,4.15,30,28,40.32,121.23,2994.0
211254,2019-12-19 07:24:44,90.8,375.4,-46.80002,4.186,4.152,30,28,40.36,121.33,3002.0
211255,2019-12-19 07:24:52,91.2,375.4,-46.70001,4.188,4.152,30,28,40.39,121.43,3010.0
211256,2019-12-19 07:25:00,91.2,375.4,-46.80002,4.188,4.153,30,28,40.42,121.54,3018.0
211257,2019-12-19 07:25:08,91.2,375.5,-46.60001,4.189,4.154,30,28,40.47,121.66,3026.0
211258,2019-12-19 07:25:16,91.2,375.5,-46.60001,4.19,4.154,30,28,40.5,121.75,3034.0
211259,2019-12-19 07:25:24,91.2,375.7,-46.70001,4.19,4.156,30,28,40.54,121.87,3042.0
211260,2019-12-19 07:25:32,91.6,375.7,-46.80002,4.192,4.156,30,28,40.58,121.98,3050.0
211261,2019-12-19 07:25:40,91.6,375.8,-46.80002,4.193,4.157,30,28,40.61,122.1,3058.0
211262,2019-12-19 07:25:48,91.6,375.8,-46.89999,4.193,4.158,30,28,40.65,122.19,3066.0
211263,2019-12-19 07:25:56,91.6,376.0,-46.5,4.194,4.159,30,28,40.69,122.32,3074.0
211264,2019-12-19 07:26:04,91.6,376.0,-46.60001,4.195,4.16,30,28,40.72,122.42,3082.0
211265,2019-12-19 07:26:12,92.0,376.1,-46.89999,4.195,4.161,30,28,40.76,122.52,3090.0
211266,2019-12-19 07:26:20,92.0,376.1,-46.60001,4.196,4.162,30,28,40.79,122.63,3098.0
211267,2019-12-19 07:26:28,92.0,376.1,-46.80002,4.197,4.162,30,28,40.83,122.74,3106.0
211268,2019-12-19 07:26:36,92.0,376.3,-46.89999,4.198,4.163,30,28,40.86,122.84,3114.0
211269,2019-12-19 07:26:44,92.0,376.4,-46.80002,4.199,4.164,30,28,40.9,122.96,3122.0
211270,2019-12-19 07:26:52,92.4,376.4,-46.70001,4.199,4.165,30,28,40.94,123.07,3130.0
211271,2019-12-19 07:27:00,92.4,376.4,-46.80002,4.201,4.166,30,28,40.97,123.17,3138.0
211272,2019-12-19 07:27:08,92.4,376.6,-46.70001,4.202,4.167,30,28,41.01,123.28,3146.0
211273,2019-12-19 07:27:16,92.4,376.8,-46.70001,4.202,4.167,30,28,41.04,123.4,3154.0
211274,2019-12-19 07:27:24,92.4,376.9,-46.70001,4.203,4.169,30,28,41.09,123.51,3162.0
211275,2019-12-19 07:27:32,92.8,376.9,-46.70001,4.204,4.17,30,28,41.12,123.63,3170.0
211276,2019-12-19 07:27:40,92.8,376.9,-46.70001,4.205,4.17,30,28,41.16,123.72,3178.0
211277,2019-12-19 07:27:48,92.8,377.1,-46.70001,4.206,4.171,30,28,41.19,123.82,3186.0
211278,2019-12-19 07:27:56,92.8,377.1,-46.70001,4.207,4.172,30,28,41.22,123.94,3194.0
211279,2019-12-19 07:28:04,92.8,377.2,-46.70001,4.207,4.173,30,28,41.27,124.05,3202.0
211280,2019-12-19 07:28:12,93.2,377.2,-46.70001,4.208,4.173,30,28,41.29,124.14,3210.0
211281,2019-12-19 07:28:20,93.2,377.2,-46.60001,4.21,4.174,30,28,41.33,124.26,3218.0
211282,2019-12-19 07:28:28,93.2,377.4,-46.5,4.209,4.175,30,28,41.37,124.37,3226.0
211283,2019-12-19 07:28:36,93.2,377.4,-46.70001,4.211,4.176,30,28,41.4,124.48,3234.0
211284,2019-12-19 07:28:44,93.2,377.5,-46.70001,4.211,4.177,30,28,41.44,124.58,3242.0
211285,2019-12-19 07:28:52,93.6,377.5,-46.80002,4.213,4.178,30,28,41.48,124.7,3250.0
211286,2019-12-19 07:29:00,93.6,377.7,-46.5,4.214,4.178,30,28,41.52,124.81,3258.0
211287,2019-12-19 07:29:08,93.6,377.7,-46.60001,4.213,4.18,30,28,41.55,124.93,3266.0
211288,2019-12-19 07:29:16,93.6,377.9,-46.60001,4.215,4.18,30,28,41.6,125.04,3274.0
211289,2019-12-19 07:29:24,93.6,377.9,-46.80002,4.216,4.181,30,28,41.62,125.12,3282.0
211290,2019-12-19 07:29:32,94.0,377.9,-46.89999,4.217,4.182,30,28,41.66,125.24,3290.0
211291,2019-12-19 07:29:40,94.0,378.2,-46.80002,4.218,4.183,30,28,41.7,125.35,3298.0
211292,2019-12-19 07:29:48,94.0,378.2,-46.60001,4.219,4.184,30,28,41.73,125.45,3306.0
211293,2019-12-19 07:29:56,94.0,378.2,-46.80002,4.22,4.184,30,28,41.77,125.56,3314.0
211294,2019-12-19 07:30:04,94.0,378.3,-46.70001,4.22,4.185,30,28,41.8,125.68,3322.0
211295,2019-12-19 07:30:12,94.4,378.3,-46.80002,4.222,4.187,30,28,41.84,125.79,3330.0
211296,2019-12-19 07:30:20,94.4,378.5,-46.70001,4.222,4.187,30,28,41.88,125.91,3338.0
211297,2019-12-19 07:30:28,94.4,378.5,-46.80002,4.224,4.188,30,28,41.92,126.02,3346.0
211298,2019-12-19 07:30:36,94.4,378.6,-46.70001,4.224,4.189,30,28,41.96,126.14,3354.0
211299,2019-12-19 07:30:44,94.8,378.6,-46.80002,4.225,4.189,30,28,41.99,126.23,3362.0
211300,2019-12-19 07:30:52,94.8,378.8,-46.70001,4.225,4.191,30,28,42.03,126.34,3370.0
211301,2019-12-19 07:31:00,94.8,378.8,-46.89999,4.226,4.191,30,28,42.06,126.46,3378.0
211302,2019-12-19 07:31:08,94.8,378.9,-46.60001,4.226,4.192,30,28,42.09,126.54,3386.0
211303,2019-12-19 07:31:16,94.8,378.9,-46.70001,4.228,4.193,30,28,42.13,126.65,3394.0
211304,2019-12-19 07:31:24,95.2,379.1,-46.80002,4.229,4.194,30,28,42.16,126.77,3402.0
211305,2019-12-19 07:31:32,95.2,379.1,-46.89999,4.229,4.195,30,28,42.2,126.87,3410.0
211306,2019-12-19 07:31:40,95.2,379.3,-46.89999,4.23,4.196,30,28,42.24,126.98,3418.0
211307,2019-12-19 07:31:48,95.2,379.3,-46.89999,4.232,4.196,30,28,42.28,127.09,3426.0
211308,2019-12-19 07:31:56,95.2,379.4,-46.60001,4.232,4.197,30,28,42.32,127.21,3434.0
211309,2019-12-19 07:32:04,95.6,379.4,-46.60001,4.233,4.198,30,28,42.35,127.32,3442.0
211310,2019-12-19 07:32:12,95.6,379.6,-46.5,4.234,4.2,30,28,42.39,127.44,3450.0
211311,2019-12-19 07:32:20,95.6,379.6,-47.0,4.235,4.199,30,28,42.43,127.55,3458.0
211312,2019-12-19 07:32:28,95.6,379.7,-46.89999,4.236,4.2,30,28,42.46,127.65,3466.0
211313,2019-12-19 07:32:36,95.6,379.7,-46.89999,4.237,4.202,30,28,42.49,127.75,3474.0
211314,2019-12-19 07:32:44,96.0,379.7,-46.89999,4.237,4.202,30,28,42.53,127.86,3482.0
211315,2019-12-19 07:32:52,96.0,379.9,-46.89999,4.238,4.203,30,28,42.57,127.96,3490.0
211316,2019-12-19 07:33:01,96.0,379.9,-46.60001,4.239,4.203,30,28,42.6,128.07,3499.0
211317,2019-12-19 07:33:09,96.0,380.0,-46.70001,4.239,4.205,30,28,42.64,128.18,3507.0
211318,2019-12-19 07:33:17,96.0,378.9,-13.89999,4.218,4.194,30,28,42.67,128.28,3515.0
211319,2019-12-19 07:33:25,96.0,378.6,-14.0,4.217,4.192,30,28,42.69,128.34,3523.0
211320,2019-12-19 07:33:33,96.4,378.6,-14.0,4.216,4.191,30,28,42.7,128.38,3531.0
211321,2019-12-19 07:33:41,96.4,378.6,-13.89999,4.214,4.19,30,28,42.72,128.43,3539.0
211322,2019-12-19 07:33:49,96.4,378.6,-13.89999,4.214,4.19,30,28,42.74,128.48,3547.0
211323,2019-12-19 07:33:57,96.4,378.5,-13.89999,4.214,4.189,30,28,42.75,128.53,3555.0
211324,2019-12-19 07:34:05,96.4,378.5,-13.80002,4.213,4.189,30,28,42.76,128.56,3563.0
211325,2019-12-19 07:34:13,96.4,378.5,-14.0,4.214,4.189,30,28,42.78,128.61,3571.0
211326,2019-12-19 07:34:21,96.4,378.5,-14.0,4.213,4.189,30,28,42.79,128.64,3579.0
211327,2019-12-19 07:34:29,96.4,378.5,-14.0,4.213,4.188,30,28,42.8,128.69,3587.0
211328,2019-12-19 07:34:37,96.4,378.5,-14.0,4.213,4.189,30,28,42.82,128.72,3595.0
211329,2019-12-19 07:34:45,96.4,378.3,-13.89999,4.213,4.189,30,28,42.83,128.77,3603.0
211330,2019-12-19 07:34:53,96.4,378.5,-14.0,4.213,4.188,30,28,42.85,128.8,3611.0
211331,2019-12-19 07:35:01,96.4,378.5,-14.0,4.213,4.188,30,28,42.86,128.85,3619.0
211332,2019-12-19 07:35:09,96.4,378.3,-14.0,4.213,4.188,30,28,42.88,128.89,3627.0
211333,2019-12-19 07:35:17,96.8,378.5,-14.0,4.213,4.189,30,28,42.89,128.94,3635.0
211334,2019-12-19 07:35:25,96.8,378.5,-14.0,4.214,4.189,30,28,42.9,128.97,3643.0
211335,2019-12-19 07:35:33,96.8,378.5,-13.89999,4.213,4.189,30,28,42.91,129.0,3651.0
211336,2019-12-19 07:35:41,96.8,378.5,-13.89999,4.213,4.189,30,28,42.93,129.05,3659.0
211337,2019-12-19 07:35:49,96.8,378.5,-13.89999,4.214,4.189,30,28,42.94,129.08,3667.0
211338,2019-12-19 07:35:57,96.8,378.5,-13.89999,4.213,4.19,30,28,42.95,129.11,3675.0
211339,2019-12-19 07:36:05,96.8,378.5,-13.89999,4.214,4.19,30,28,42.96,129.15,3683.0
211340,2019-12-19 07:36:13,96.8,378.5,-14.0,4.213,4.189,30,28,42.98,129.2,3691.0
211341,2019-12-19 07:36:21,96.8,378.6,-13.89999,4.214,4.189,30,28,42.98,129.23,3699.0
211342,2019-12-19 07:36:29,96.8,378.5,-14.0,4.214,4.19,30,28,43.01,129.28,3707.0
211343,2019-12-19 07:36:37,96.8,378.6,-14.0,4.215,4.19,30,28,43.01,129.31,3715.0
211344,2019-12-19 07:36:45,96.8,378.5,-13.89999,4.215,4.189,30,28,43.03,129.34,3723.0
211345,2019-12-19 07:36:53,96.8,378.6,-14.0,4.214,4.191,30,28,43.03,129.38,3731.0
211346,2019-12-19 07:37:01,96.8,378.5,-14.0,4.215,4.191,30,28,43.05,129.43,3739.0
211347,2019-12-19 07:37:09,97.2,378.6,-13.89999,4.215,4.191,30,28,43.06,129.46,3747.0
211348,2019-12-19 07:37:17,97.2,378.6,-14.0,4.214,4.191,30,28,43.07,129.49,3755.0
211349,2019-12-19 07:37:25,97.2,378.6,-14.0,4.216,4.191,30,28,43.08,129.52,3763.0
211350,2019-12-19 07:37:33,97.2,378.6,-14.0,4.216,4.191,30,28,43.09,129.56,3771.0
211351,2019-12-19 07:37:41,97.2,378.6,-14.0,4.216,4.191,30,28,43.11,129.59,3779.0
211352,2019-12-19 07:37:49,97.2,378.6,-14.0,4.215,4.192,30,28,43.12,129.64,3787.0
211353,2019-12-19 07:37:57,97.2,378.6,-14.0,4.216,4.192,30,28,43.13,129.66,3795.0
211354,2019-12-19 07:38:05,97.2,378.8,-14.0,4.216,4.192,30,28,43.14,129.7,3803.0
211355,2019-12-19 07:38:13,97.2,378.8,-13.89999,4.217,4.192,30,28,43.16,129.74,3811.0
211356,2019-12-19 07:38:21,97.2,378.8,-14.0,4.217,4.193,30,28,43.17,129.78,3819.0
211357,2019-12-19 07:38:29,97.2,378.8,-14.0,4.217,4.192,30,28,43.18,129.82,3827.0
211358,2019-12-19 07:38:37,97.2,378.8,-13.89999,4.218,4.192,30,28,43.19,129.84,3835.0
211359,2019-12-19 07:38:45,97.2,378.8,-14.0,4.217,4.193,30,28,43.2,129.88,3843.0
211360,2019-12-19 07:38:53,97.2,378.8,-14.0,4.217,4.193,30,28,43.21,129.91,3851.0
211361,2019-12-19 07:39:01,97.2,378.8,-13.89999,4.217,4.194,30,28,43.23,129.95,3859.0
211362,2019-12-19 07:39:09,97.6,378.9,-14.10001,4.218,4.194,30,28,43.24,129.98,3867.0
211363,2019-12-19 07:39:17,97.6,378.9,-14.0,4.217,4.194,30,28,43.25,130.02,3875.0
211364,2019-12-19 07:39:25,97.6,378.9,-14.0,4.217,4.194,30,28,43.26,130.06,3883.0
211365,2019-12-19 07:39:33,97.6,378.9,-14.0,4.218,4.194,30,28,43.27,130.09,3891.0
211366,2019-12-19 07:39:41,97.6,378.9,-14.10001,4.219,4.194,30,28,43.29,130.12,3899.0
211367,2019-12-19 07:39:49,97.6,378.9,-13.89999,4.219,4.195,30,28,43.29,130.15,3907.0
211368,2019-12-19 07:39:57,97.6,378.9,-14.0,4.219,4.195,30,28,43.31,130.19,3915.0
211369,2019-12-19 07:40:05,97.6,378.9,-14.0,4.22,4.195,30,28,43.31,130.23,3923.0
211370,2019-12-19 07:40:13,97.6,378.9,-14.0,4.219,4.195,30,28,43.33,130.25,3931.0
211371,2019-12-19 07:40:21,97.6,379.1,-13.89999,4.22,4.195,30,28,43.34,130.29,3939.0
211372,2019-12-19 07:40:29,97.6,379.1,-14.0,4.22,4.195,30,28,43.35,130.32,3947.0
211373,2019-12-19 07:40:37,97.6,379.1,-13.89999,4.22,4.195,30,28,43.36,130.37,3955.0
211374,2019-12-19 07:40:45,97.6,379.1,-14.10001,4.22,4.196,30,28,43.37,130.38,3963.0
211375,2019-12-19 07:40:53,97.6,379.1,-14.0,4.22,4.197,30,28,43.39,130.43,3971.0
211376,2019-12-19 07:41:01,97.6,379.1,-14.0,4.221,4.197,30,28,43.4,130.47,3979.0
211377,2019-12-19 07:41:09,98.0,379.1,-14.0,4.22,4.197,30,28,43.41,130.5,3987.0
