number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
158309,2019-11-10 02:05:50,78.8,365.2,-69.89999,4.08,4.038,35,33,34.97,105.12,4075.0
158310,2019-11-10 02:05:58,78.8,365.2,-69.89999,4.082,4.039,35,33,35.04,105.35,4083.0
158311,2019-11-10 02:06:06,79.2,365.3,-69.89999,4.082,4.039,35,33,35.1,105.51,4091.0
158312,2019-11-10 02:06:14,79.2,365.5,-69.80002,4.084,4.041,35,33,35.15,105.67,4099.0
158313,2019-11-10 02:06:22,79.2,365.5,-70.0,4.085,4.042,35,33,35.21,105.84,4107.0
158314,2019-11-10 02:06:30,79.6,365.7,-70.0,4.087,4.044,35,33,35.26,106.0,4115.0
158315,2019-11-10 02:06:38,79.6,365.8,-70.10001,4.087,4.044,35,33,35.31,106.15,4123.0
158316,2019-11-10 02:06:46,79.6,365.8,-69.80002,4.088,4.045,35,33,35.36,106.33,4131.0
158317,2019-11-10 02:06:54,80.0,366.1,-69.89999,4.089,4.047,35,33,35.42,106.47,4139.0
158318,2019-11-10 02:07:02,80.0,366.1,-70.0,4.091,4.048,35,33,35.47,106.64,4147.0
158319,2019-11-10 02:07:10,80.0,366.3,-69.89999,4.092,4.049,35,33,35.52,106.8,4155.0
158320,2019-11-10 02:07:18,80.0,366.4,-70.0,4.094,4.05,35,33,35.58,106.96,4163.0
158321,2019-11-10 02:07:26,80.4,366.6,-69.80002,4.094,4.052,35,33,35.63,107.12,4171.0
158322,2019-11-10 02:07:34,80.4,366.6,-69.80002,4.096,4.053,35,33,35.69,107.29,4179.0
158323,2019-11-10 02:07:42,80.4,366.8,-70.0,4.098,4.054,35,33,35.74,107.45,4187.0
158324,2019-11-10 02:07:50,80.8,366.8,-70.0,4.099,4.055,35,33,35.8,107.61,4195.0
158325,2019-11-10 02:07:58,80.8,366.9,-70.0,4.1,4.056,35,33,35.85,107.78,4203.0
158326,2019-11-10 02:08:06,80.8,367.1,-70.0,4.101,4.058,35,33,35.9,107.94,4211.0
158327,2019-11-10 02:08:14,81.2,367.1,-70.10001,4.102,4.059,35,33,35.95,108.09,4219.0
