number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
663399,2021-09-29 10:58:32,93.2,371.0,-71.39999,4.144,4.102,39,37,42.28,127.12,2531.0
663400,2021-09-29 10:58:42,93.6,371.1,-71.30002,4.146,4.103,39,37,42.35,127.35,2541.0
663401,2021-09-29 10:58:52,93.6,371.3,-71.30002,4.148,4.104,39,37,42.42,127.59,2551.0
663402,2021-09-29 10:59:02,94.0,371.4,-71.30002,4.15,4.106,39,37,42.5,127.78,2561.0
663403,2021-09-29 10:59:12,94.0,371.6,-71.30002,4.15,4.108,39,37,42.57,128.02,2571.0
663404,2021-09-29 10:59:22,94.0,371.6,-71.30002,4.153,4.109,39,37,42.65,128.25,2581.0
663405,2021-09-29 10:59:32,94.4,371.8,-71.30002,4.154,4.112,39,38,42.73,128.49,2591.0
663406,2021-09-29 10:59:42,94.4,372.1,-71.30002,4.156,4.113,39,37,42.82,128.75,2601.0
663407,2021-09-29 10:59:52,94.8,372.2,-71.30002,4.158,4.115,39,38,42.89,128.96,2611.0
663408,2021-09-29 11:00:02,94.8,372.2,-71.30002,4.16,4.116,39,38,42.96,129.2,2621.0
663409,2021-09-29 11:00:12,94.8,371.3,-42.89999,4.141,4.107,39,38,43.03,129.38,2631.0
663410,2021-09-29 11:00:22,95.2,371.3,-42.89999,4.141,4.106,39,38,43.07,129.51,2641.0
663411,2021-09-29 11:00:32,95.2,371.3,-42.89999,4.141,4.106,39,38,43.11,129.64,2651.0
663412,2021-09-29 11:00:42,95.2,371.4,-42.89999,4.141,4.107,39,38,43.15,129.76,2661.0
663413,2021-09-29 11:00:52,95.2,371.4,-42.80002,4.142,4.108,39,37,43.2,129.89,2671.0
663414,2021-09-29 11:01:02,95.6,371.4,-42.80002,4.142,4.109,39,38,43.24,130.01,2681.0
663415,2021-09-29 11:01:12,95.6,371.6,-42.80002,4.144,4.109,39,38,43.28,130.16,2691.0
663416,2021-09-29 11:01:22,95.6,371.6,-42.70001,4.144,4.11,39,37,43.33,130.29,2701.0
663417,2021-09-29 11:01:32,95.6,371.8,-42.70001,4.145,4.111,39,37,43.37,130.41,2711.0
663418,2021-09-29 11:01:42,96.0,371.8,-42.70001,4.145,4.112,39,37,43.41,130.54,2721.0
663419,2021-09-29 11:01:52,96.0,371.9,-42.70001,4.145,4.113,39,37,43.46,130.67,2731.0
663420,2021-09-29 11:02:02,96.0,371.9,-42.70001,4.147,4.114,39,37,43.5,130.81,2741.0
663421,2021-09-29 11:02:12,96.0,371.9,-42.70001,4.148,4.115,39,37,43.54,130.92,2751.0
663422,2021-09-29 11:02:22,96.4,372.2,-42.60001,4.149,4.116,39,37,43.58,131.04,2761.0
663423,2021-09-29 11:02:32,96.4,372.2,-42.60001,4.15,4.117,39,37,43.62,131.17,2771.0
663424,2021-09-29 11:02:42,96.4,372.4,-42.60001,4.151,4.117,39,37,43.67,131.31,2781.0
663425,2021-09-29 11:02:52,96.4,372.4,-42.60001,4.151,4.118,39,37,43.71,131.44,2791.0
663426,2021-09-29 11:03:02,96.8,372.4,-42.60001,4.152,4.12,39,37,43.75,131.57,2801.0
663427,2021-09-29 11:03:12,96.8,372.5,-42.60001,4.153,4.12,38,37,43.79,131.69,2811.0
663428,2021-09-29 11:03:22,96.8,372.5,-42.60001,4.155,4.122,39,37,43.84,131.82,2821.0
663429,2021-09-29 11:03:32,96.8,372.7,-42.5,4.156,4.122,39,37,43.89,131.96,2831.0
663430,2021-09-29 11:03:42,96.8,372.9,-42.60001,4.156,4.124,39,37,43.92,132.07,2841.0
663431,2021-09-29 11:03:52,97.2,372.9,-42.5,4.158,4.124,39,37,43.96,132.19,2851.0
663432,2021-09-29 11:04:02,97.2,373.0,-42.5,4.158,4.125,39,37,44.0,132.32,2861.0
663433,2021-09-29 11:04:12,97.2,373.0,-42.5,4.159,4.125,39,37,44.05,132.47,2871.0
663434,2021-09-29 11:04:22,97.2,373.0,-42.5,4.16,4.127,39,37,44.09,132.59,2881.0
663435,2021-09-29 11:04:32,97.6,373.2,-42.5,4.161,4.128,39,37,44.14,132.72,2891.0
663436,2021-09-29 11:04:42,97.6,373.3,-42.5,4.162,4.129,39,37,44.17,132.84,2901.0
663437,2021-09-29 11:04:52,97.6,373.3,-42.5,4.163,4.13,39,37,44.22,132.97,2911.0
663438,2021-09-29 11:05:02,97.6,373.5,-42.5,4.164,4.13,39,37,44.26,133.1,2921.0
