number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
564488,2021-01-06 02:36:27,75.2,361.9,-70.30002,4.044,4.002,27,25,30.51,91.71,2542.0
564489,2021-01-06 02:36:37,75.6,362.1,-70.20001,4.045,4.004,27,25,30.58,91.93999,2552.0
564490,2021-01-06 02:36:47,75.6,362.2,-70.20001,4.046,4.005,27,25,30.64,92.13,2562.0
564491,2021-01-06 02:36:57,76.0,362.4,-70.10001,4.048,4.007,27,25,30.71,92.31,2572.0
564492,2021-01-06 02:37:07,76.0,362.5,-70.20001,4.049,4.008,27,25,30.77,92.50999,2582.0
564493,2021-01-06 02:37:17,76.0,362.7,-70.5,4.051,4.01,27,25,30.84,92.71,2592.0
564494,2021-01-06 02:37:27,76.4,362.7,-70.20001,4.051,4.011,27,25,30.9,92.9,2602.0
564495,2021-01-06 02:37:37,76.4,362.8,-70.10001,4.054,4.013,27,25,30.97,93.09,2612.0
564496,2021-01-06 02:37:47,76.8,363.0,-70.20001,4.056,4.015,27,25,31.04,93.3,2622.0
564497,2021-01-06 02:37:57,76.8,363.3,-70.20001,4.057,4.015,27,25,31.1,93.5,2632.0
564498,2021-01-06 02:38:07,77.2,363.3,-70.10001,4.059,4.018,27,25,31.17,93.72,2642.0
564499,2021-01-06 02:38:17,77.2,363.5,-70.30002,4.059,4.018,27,25,31.24,93.91,2652.0
564500,2021-01-06 02:38:27,77.2,363.6,-70.0,4.061,4.02,27,25,31.31,94.12,2662.0
564501,2021-01-06 02:38:37,77.6,363.6,-70.20001,4.064,4.022,27,25,31.37,94.3,2672.0
564502,2021-01-06 02:38:47,77.6,363.8,-70.10001,4.065,4.024,27,25,31.43,94.5,2682.0
564503,2021-01-06 02:38:57,78.0,363.9,-70.20001,4.065,4.025,27,25,31.5,94.68,2692.0
564504,2021-01-06 02:39:07,78.0,364.1,-70.20001,4.069,4.027,27,25,31.56,94.89,2702.0
