number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
413183,2020-08-04 04:41:48,91.6,374.7,-43.89999,4.179,4.145,38,35,37.42,112.49,2552.0
413184,2020-08-04 04:41:58,92.0,374.9,-44.0,4.18,4.145,38,35,37.46,112.61,2562.0
413185,2020-08-04 04:42:08,92.0,374.9,-43.89999,4.182,4.148,38,35,37.5,112.73,2572.0
413186,2020-08-04 04:42:18,92.0,374.9,-43.89999,4.182,4.148,38,35,37.54,112.85,2582.0
413187,2020-08-04 04:42:28,92.0,375.2,-44.0,4.183,4.149,38,35,37.58,112.97,2592.0
413188,2020-08-04 04:42:38,92.4,375.2,-44.0,4.185,4.15,38,35,37.61,113.09,2602.0
413189,2020-08-04 04:42:48,92.4,375.4,-44.0,4.185,4.152,38,35,37.66,113.21,2612.0
413190,2020-08-04 04:42:58,92.4,375.4,-44.0,4.186,4.152,38,35,37.69,113.31,2622.0
413191,2020-08-04 04:43:08,92.4,375.5,-44.0,4.188,4.153,38,35,37.74,113.45,2632.0
413192,2020-08-04 04:43:18,92.8,375.5,-44.0,4.188,4.154,38,35,37.78,113.56,2642.0
413193,2020-08-04 04:43:28,92.8,375.7,-44.10001,4.189,4.156,38,35,37.82,113.69,2652.0
413194,2020-08-04 04:43:38,92.8,375.8,-44.0,4.19,4.156,38,35,37.86,113.81,2662.0
413195,2020-08-04 04:43:48,92.8,375.8,-44.0,4.191,4.157,38,35,37.89,113.92,2672.0
413196,2020-08-04 04:43:58,93.2,376.0,-44.0,4.192,4.159,38,35,37.94,114.05,2682.0
413197,2020-08-04 04:44:08,93.2,376.0,-44.10001,4.193,4.16,38,35,37.97,114.16,2692.0
413198,2020-08-04 04:44:18,93.2,376.1,-43.89999,4.193,4.16,38,35,38.01,114.27,2702.0
413199,2020-08-04 04:44:28,93.2,376.1,-43.89999,4.195,4.162,38,35,38.05,114.39,2712.0
413200,2020-08-04 04:44:38,93.6,376.3,-43.89999,4.197,4.163,38,35,38.09,114.51,2722.0
413201,2020-08-04 04:44:48,93.6,376.4,-44.0,4.197,4.163,38,35,38.13,114.63,2732.0
413202,2020-08-04 04:44:58,93.6,376.4,-43.89999,4.199,4.164,38,35,38.17,114.75,2742.0
413203,2020-08-04 04:45:08,93.6,376.4,-44.0,4.199,4.165,38,35,38.21,114.87,2752.0
413204,2020-08-04 04:45:18,94.0,376.6,-44.10001,4.201,4.167,38,35,38.25,114.99,2762.0
413205,2020-08-04 04:45:28,94.0,376.8,-44.0,4.202,4.167,38,35,38.29,115.11,2772.0
413206,2020-08-04 04:45:38,94.0,376.9,-44.0,4.202,4.169,38,35,38.33,115.23,2782.0
413207,2020-08-04 04:45:48,94.0,376.9,-44.10001,4.203,4.17,38,35,38.37,115.35,2792.0
413208,2020-08-04 04:45:58,94.4,377.1,-44.10001,4.204,4.17,38,35,38.41,115.48,2802.0
413209,2020-08-04 04:46:08,94.4,377.1,-44.10001,4.205,4.171,38,35,38.45,115.58,2812.0
413210,2020-08-04 04:46:18,94.4,377.1,-44.0,4.206,4.173,38,35,38.49,115.71,2822.0
413211,2020-08-04 04:46:28,94.4,377.2,-44.0,4.208,4.174,38,35,38.53,115.82,2832.0
413212,2020-08-04 04:46:38,94.8,377.4,-44.0,4.209,4.175,38,35,38.57,115.94,2842.0
413213,2020-08-04 04:46:48,94.8,377.4,-44.0,4.209,4.175,38,35,38.61,116.07,2852.0
413214,2020-08-04 04:46:58,94.8,377.5,-44.0,4.21,4.176,38,35,38.65,116.18,2862.0
413215,2020-08-04 04:47:08,94.8,377.5,-44.0,4.211,4.178,38,35,38.69,116.3,2872.0
413216,2020-08-04 04:47:18,95.2,377.7,-44.0,4.213,4.178,38,35,38.72,116.41,2882.0
413217,2020-08-04 04:47:28,95.2,377.7,-44.0,4.214,4.18,38,35,38.76,116.53,2892.0
413218,2020-08-04 04:47:38,95.2,377.9,-44.0,4.215,4.18,38,35,38.81,116.66,2902.0
413219,2020-08-04 04:47:48,95.2,378.0,-43.89999,4.216,4.181,38,35,38.84,116.77,2912.0
413220,2020-08-04 04:47:58,95.2,378.0,-44.0,4.216,4.182,38,35,38.88,116.89,2922.0
413221,2020-08-04 04:48:08,95.6,378.2,-44.0,4.217,4.183,38,35,38.92,117.01,2932.0
413222,2020-08-04 04:48:18,95.6,378.2,-43.89999,4.218,4.185,38,35,38.96,117.13,2942.0
413223,2020-08-04 04:48:28,95.6,378.3,-44.10001,4.22,4.185,38,35,39.0,117.24,2952.0
413224,2020-08-04 04:48:38,95.6,378.3,-44.10001,4.22,4.187,38,35,39.04,117.37,2962.0
413225,2020-08-04 04:48:48,96.0,378.5,-44.0,4.221,4.188,38,35,39.07,117.47,2972.0
413226,2020-08-04 04:48:58,96.0,378.6,-43.89999,4.222,4.189,38,35,39.12,117.6,2982.0
413227,2020-08-04 04:49:08,96.0,378.6,-44.10001,4.223,4.188,38,35,39.16,117.73,2992.0
413228,2020-08-04 04:49:18,96.0,378.6,-44.0,4.224,4.19,38,35,39.2,117.83,3002.0
413229,2020-08-04 04:49:28,96.4,378.8,-44.10001,4.225,4.191,38,35,39.23,117.95,3012.0
413230,2020-08-04 04:49:38,96.4,378.9,-44.10001,4.226,4.192,38,35,39.27,118.07,3022.0
413231,2020-08-04 04:49:48,96.4,379.1,-44.0,4.227,4.194,38,35,39.31,118.19,3032.0
413232,2020-08-04 04:49:58,96.4,379.1,-44.10001,4.229,4.194,38,35,39.35,118.29,3042.0
413233,2020-08-04 04:50:08,96.8,379.3,-44.10001,4.228,4.195,38,35,39.39,118.42,3052.0
413234,2020-08-04 04:50:18,96.8,379.3,-43.89999,4.23,4.196,38,35,39.43,118.53,3062.0
413235,2020-08-04 04:50:28,96.8,379.4,-44.0,4.231,4.197,38,35,39.48,118.67,3072.0
413236,2020-08-04 04:50:38,96.8,379.6,-44.0,4.232,4.198,38,35,39.5,118.78,3082.0
413237,2020-08-04 04:50:48,97.2,379.6,-44.0,4.233,4.199,38,35,39.55,118.89,3092.0
413238,2020-08-04 04:50:58,97.2,379.6,-44.0,4.234,4.2,38,35,39.59,119.01,3102.0
413239,2020-08-04 04:51:08,97.2,379.7,-44.10001,4.234,4.202,38,35,39.62,119.11,3112.0
413240,2020-08-04 04:51:18,97.2,379.9,-44.0,4.236,4.203,38,35,39.66,119.24,3122.0
413241,2020-08-04 04:51:28,97.6,379.9,-44.0,4.237,4.203,38,35,39.7,119.36,3132.0
413242,2020-08-04 04:51:38,97.6,380.0,-44.0,4.238,4.204,38,35,39.74,119.47,3142.0
413243,2020-08-04 04:51:48,97.6,380.0,-44.0,4.239,4.206,38,35,39.79,119.6,3152.0
413244,2020-08-04 04:51:58,97.6,379.1,-13.30002,4.221,4.196,38,35,39.81,119.7,3162.0
413245,2020-08-04 04:52:08,97.6,378.9,-13.30002,4.218,4.194,38,35,39.83,119.75,3172.0
413246,2020-08-04 04:52:18,97.6,378.8,-13.30002,4.217,4.193,38,35,39.84,119.77,3182.0
413247,2020-08-04 04:52:28,97.6,378.8,-13.30002,4.217,4.193,38,35,39.85,119.8,3192.0
413248,2020-08-04 04:52:38,98.0,378.8,-13.20001,4.217,4.193,38,35,39.86,119.85,3202.0
