number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
538928,2020-12-06 23:29:32,78.4,364.6,-69.89999,4.072,4.031,29,27,31.91,95.93,2552.0
538929,2020-12-06 23:29:42,78.4,364.7,-70.10001,4.073,4.034,29,27,31.97,96.12,2562.0
538930,2020-12-06 23:29:52,78.8,364.7,-70.0,4.073,4.034,29,27,32.04,96.31,2572.0
538931,2020-12-06 23:30:02,78.8,364.9,-70.10001,4.076,4.036,29,27,32.1,96.52,2582.0
538932,2020-12-06 23:30:12,78.8,365.2,-70.0,4.078,4.038,29,27,32.17,96.71,2592.0
538933,2020-12-06 23:30:22,79.2,365.2,-70.0,4.08,4.04,29,27,32.23,96.9,2602.0
538934,2020-12-06 23:30:32,79.2,365.3,-70.10001,4.081,4.041,29,27,32.3,97.1,2612.0
538935,2020-12-06 23:30:42,79.6,365.5,-70.0,4.083,4.042,29,27,32.36,97.29,2622.0
538936,2020-12-06 23:30:52,79.6,365.7,-70.10001,4.084,4.044,29,27,32.43,97.49,2632.0
538937,2020-12-06 23:31:02,79.6,365.8,-70.10001,4.087,4.045,29,27,32.49,97.68,2642.0
538938,2020-12-06 23:31:12,80.0,366.0,-69.89999,4.088,4.048,29,27,32.57,97.9,2652.0
538939,2020-12-06 23:31:22,80.0,366.1,-70.0,4.09,4.048,29,27,32.62,98.07,2662.0
538940,2020-12-06 23:31:32,80.0,366.1,-69.89999,4.091,4.051,29,27,32.68,98.25999,2672.0
538941,2020-12-06 23:31:42,80.4,366.4,-70.10001,4.092,4.051,29,27,32.75,98.46,2682.0
538942,2020-12-06 23:31:52,80.4,366.4,-70.10001,4.094,4.054,29,27,32.81,98.65,2692.0
538943,2020-12-06 23:32:02,80.8,366.6,-70.20001,4.097,4.055,29,27,32.88,98.84,2702.0
538944,2020-12-06 23:32:12,80.8,366.9,-70.10001,4.097,4.057,29,27,32.94,99.04,2712.0
538945,2020-12-06 23:32:22,80.8,367.1,-70.10001,4.099,4.058,29,27,33.01,99.23,2722.0
538946,2020-12-06 23:32:32,81.2,367.1,-70.20001,4.1,4.06,29,27,33.07,99.43,2732.0
538947,2020-12-06 23:32:42,81.2,367.2,-70.10001,4.103,4.062,29,27,33.15,99.66,2742.0
538948,2020-12-06 23:32:52,81.6,367.4,-70.10001,4.104,4.063,29,27,33.22,99.85,2752.0
538949,2020-12-06 23:33:02,81.6,367.5,-70.20001,4.106,4.065,29,27,33.27,100.02,2762.0
538950,2020-12-06 23:33:12,81.6,367.7,-69.80002,4.108,4.066,29,27,33.33,100.21,2772.0
538951,2020-12-06 23:33:22,82.0,367.8,-69.89999,4.109,4.068,29,27,33.4,100.4,2782.0
538952,2020-12-06 23:33:32,82.0,368.0,-70.0,4.111,4.069,29,27,33.46,100.6,2792.0
538953,2020-12-06 23:33:42,82.4,368.2,-70.0,4.112,4.072,29,27,33.52,100.79,2802.0
538954,2020-12-06 23:33:52,82.4,368.3,-70.10001,4.113,4.073,29,27,33.59,100.99,2812.0
538955,2020-12-06 23:34:02,82.4,368.5,-69.89999,4.115,4.075,29,27,33.65,101.18,2822.0
538956,2020-12-06 23:34:12,82.8,368.6,-70.10001,4.117,4.076,29,27,33.73,101.4,2832.0
538957,2020-12-06 23:34:22,82.8,368.6,-69.89999,4.119,4.078,29,27,33.8,101.6,2842.0
538958,2020-12-06 23:34:32,83.2,368.9,-70.0,4.121,4.08,29,27,33.85,101.76,2852.0
538959,2020-12-06 23:34:42,83.2,368.9,-70.10001,4.122,4.081,29,27,33.91,101.96,2862.0
538960,2020-12-06 23:34:52,83.2,369.1,-70.0,4.123,4.083,29,27,33.98,102.15,2872.0
538961,2020-12-06 23:35:02,83.6,369.3,-70.10001,4.126,4.085,29,27,34.04,102.35,2882.0
538962,2020-12-06 23:35:12,83.6,369.6,-70.10001,4.127,4.087,29,27,34.11,102.54,2892.0
538963,2020-12-06 23:35:22,84.0,369.6,-70.0,4.128,4.088,29,27,34.17,102.73,2902.0
538964,2020-12-06 23:35:32,84.0,369.9,-69.89999,4.13,4.089,29,27,34.24,102.93,2912.0
538965,2020-12-06 23:35:42,84.0,369.9,-69.89999,4.132,4.091,29,27,34.31,103.14,2922.0
538966,2020-12-06 23:35:52,84.4,370.0,-70.10001,4.134,4.093,29,27,34.37,103.34,2932.0
538967,2020-12-06 23:36:02,84.4,370.2,-70.0,4.135,4.094,29,27,34.44,103.53,2942.0
538968,2020-12-06 23:36:12,84.8,370.4,-70.10001,4.137,4.095,29,27,34.5,103.71,2952.0
538969,2020-12-06 23:36:22,84.8,370.5,-70.10001,4.138,4.098,29,27,34.56,103.9,2962.0
538970,2020-12-06 23:36:32,84.8,370.7,-69.89999,4.14,4.1,29,27,34.62,104.1,2972.0
538971,2020-12-06 23:36:42,85.2,370.8,-70.10001,4.143,4.101,29,27,34.69,104.29,2982.0
538972,2020-12-06 23:36:52,85.2,371.0,-70.0,4.144,4.102,29,27,34.75,104.49,2992.0
538973,2020-12-06 23:37:02,85.6,371.1,-70.0,4.144,4.104,29,27,34.82,104.68,3002.0
538974,2020-12-06 23:37:12,85.6,371.3,-70.0,4.145,4.106,29,27,34.89,104.89,3012.0
