number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
573296,2021-01-15 21:36:46,84.4,370.7,-70.20001,4.139,4.098,26,25,34.2,102.81,2532.0
573297,2021-01-15 21:36:56,84.8,370.8,-70.0,4.141,4.1,26,25,34.27,103.02,2542.0
573298,2021-01-15 21:37:06,84.8,371.0,-70.0,4.143,4.102,26,25,34.33,103.21,2552.0
573299,2021-01-15 21:37:16,84.8,371.0,-70.0,4.145,4.104,26,25,34.39,103.41,2562.0
573300,2021-01-15 21:37:26,85.2,371.3,-70.20001,4.146,4.104,26,25,34.46,103.58,2572.0
573301,2021-01-15 21:37:36,85.2,371.4,-70.30002,4.146,4.106,26,25,34.52,103.78,2582.0
573302,2021-01-15 21:37:46,85.6,371.6,-70.0,4.149,4.108,26,25,34.59,103.98,2592.0
573303,2021-01-15 21:37:56,85.6,371.8,-70.0,4.151,4.109,26,25,34.65,104.18,2602.0
573304,2021-01-15 21:38:06,85.6,371.8,-70.10001,4.153,4.111,26,25,34.73,104.39,2612.0
573305,2021-01-15 21:38:16,86.0,372.1,-70.0,4.154,4.113,26,25,34.79,104.58,2622.0
573306,2021-01-15 21:38:26,86.0,372.1,-70.10001,4.157,4.114,26,25,34.85,104.79,2632.0
573307,2021-01-15 21:38:36,86.4,372.4,-70.10001,4.157,4.117,26,25,34.92,104.98,2642.0
573308,2021-01-15 21:38:46,86.4,372.4,-70.10001,4.16,4.118,26,25,34.98,105.18,2652.0
573309,2021-01-15 21:38:56,86.4,371.3,-43.20001,4.139,4.107,26,25,35.03,105.32,2662.0
573310,2021-01-15 21:39:06,86.8,371.3,-43.30002,4.14,4.107,26,25,35.07,105.44,2672.0
573311,2021-01-15 21:39:16,86.8,371.3,-43.39999,4.14,4.107,26,25,35.11,105.56,2682.0
573312,2021-01-15 21:39:26,86.8,371.3,-43.20001,4.139,4.107,26,25,35.16,105.69,2692.0
573313,2021-01-15 21:39:36,86.8,371.4,-43.30002,4.14,4.108,26,25,35.2,105.83,2702.0
573314,2021-01-15 21:39:46,87.2,371.4,-43.10001,4.141,4.109,26,25,35.24,105.95,2712.0
573315,2021-01-15 21:39:56,87.2,371.6,-43.0,4.142,4.109,26,25,35.28,106.07,2722.0
573316,2021-01-15 21:40:06,87.2,371.6,-43.39999,4.142,4.11,26,25,35.32,106.18,2732.0
573317,2021-01-15 21:40:16,87.2,371.6,-43.20001,4.144,4.111,26,25,35.36,106.32,2742.0
573318,2021-01-15 21:40:26,87.6,371.8,-43.0,4.144,4.112,26,25,35.41,106.43,2752.0
573319,2021-01-15 21:40:36,87.6,371.8,-43.30002,4.145,4.113,26,25,35.44,106.56,2762.0
573320,2021-01-15 21:40:46,87.6,371.9,-43.10001,4.145,4.114,26,25,35.48,106.66,2772.0
573321,2021-01-15 21:40:56,87.6,371.9,-43.20001,4.147,4.115,26,25,35.52,106.78,2782.0
573322,2021-01-15 21:41:06,88.0,372.1,-43.39999,4.149,4.115,26,25,35.57,106.91,2792.0
573323,2021-01-15 21:41:16,88.0,372.1,-43.30002,4.149,4.116,26,25,35.61,107.05,2802.0
573324,2021-01-15 21:41:26,88.0,372.2,-43.0,4.149,4.117,26,25,35.65,107.17,2812.0
573325,2021-01-15 21:41:36,88.0,372.4,-43.20001,4.151,4.119,26,25,35.69,107.28,2822.0
573326,2021-01-15 21:41:46,88.4,372.4,-43.20001,4.152,4.12,26,25,35.72,107.41,2832.0
573327,2021-01-15 21:41:56,88.4,372.5,-43.0,4.152,4.12,26,25,35.77,107.52,2842.0
573328,2021-01-15 21:42:06,88.4,372.5,-43.20001,4.153,4.121,26,25,35.8,107.64,2852.0
573329,2021-01-15 21:42:16,88.4,372.7,-43.30002,4.154,4.123,26,25,35.84,107.74,2862.0
573330,2021-01-15 21:42:26,88.8,372.7,-43.0,4.156,4.123,26,25,35.88,107.87,2872.0
573331,2021-01-15 21:42:36,88.8,372.9,-43.10001,4.157,4.124,26,25,35.93,107.99,2882.0
573332,2021-01-15 21:42:46,88.8,372.9,-43.20001,4.158,4.125,26,25,35.97,108.13,2892.0
573333,2021-01-15 21:42:56,88.8,373.0,-42.89999,4.158,4.126,26,25,36.0,108.25,2902.0
573334,2021-01-15 21:43:06,89.2,373.0,-43.39999,4.159,4.127,26,25,36.05,108.37,2912.0
573335,2021-01-15 21:43:16,89.2,373.2,-43.20001,4.159,4.128,26,25,36.08,108.49,2922.0
573336,2021-01-15 21:43:26,89.2,373.3,-43.30002,4.163,4.129,26,25,36.13,108.61,2932.0
573337,2021-01-15 21:43:36,89.2,373.3,-43.20001,4.163,4.13,26,25,36.16,108.73,2942.0
573338,2021-01-15 21:43:46,89.6,373.5,-43.0,4.163,4.131,26,25,36.21,108.84,2952.0
573339,2021-01-15 21:43:56,89.6,373.5,-43.20001,4.163,4.131,26,25,36.24,108.95,2962.0
573340,2021-01-15 21:44:06,89.6,373.6,-43.10001,4.165,4.133,26,25,36.28,109.08,2972.0
573341,2021-01-15 21:44:16,89.6,373.6,-43.0,4.166,4.133,26,25,36.32,109.2,2982.0
573342,2021-01-15 21:44:26,90.0,373.8,-43.20001,4.167,4.135,26,25,36.37,109.33,2992.0
573343,2021-01-15 21:44:36,90.0,373.9,-43.30002,4.169,4.137,26,25,36.41,109.45,3002.0
573344,2021-01-15 21:44:46,90.0,373.9,-43.39999,4.169,4.137,26,25,36.45,109.57,3012.0
573345,2021-01-15 21:44:56,90.0,374.1,-43.0,4.17,4.138,26,25,36.49,109.69,3022.0
573346,2021-01-15 21:45:06,90.4,374.1,-43.10001,4.17,4.139,26,25,36.53,109.81,3032.0
573347,2021-01-15 21:45:16,90.4,374.3,-43.30002,4.171,4.14,26,25,36.57,109.93,3042.0
573348,2021-01-15 21:45:26,90.4,374.4,-43.20001,4.173,4.142,26,25,36.6,110.03,3052.0
573349,2021-01-15 21:45:36,90.4,374.4,-43.20001,4.175,4.142,26,25,36.64,110.17,3062.0
573350,2021-01-15 21:45:46,90.8,374.6,-43.20001,4.175,4.142,26,25,36.69,110.29,3072.0
573351,2021-01-15 21:45:56,90.8,374.6,-43.30002,4.176,4.144,26,25,36.72,110.4,3082.0
573352,2021-01-15 21:46:06,90.8,374.7,-43.20001,4.177,4.145,26,25,36.77,110.52,3092.0
573353,2021-01-15 21:46:16,90.8,374.7,-43.30002,4.178,4.146,26,25,36.8,110.64,3102.0
573354,2021-01-15 21:46:26,91.2,374.9,-43.39999,4.178,4.147,26,25,36.85,110.76,3112.0
573355,2021-01-15 21:46:36,91.2,374.9,-43.10001,4.179,4.148,26,25,36.88,110.88,3122.0
573356,2021-01-15 21:46:46,91.2,374.9,-43.30002,4.181,4.149,26,25,36.92,111.0,3132.0
573357,2021-01-15 21:46:56,91.2,375.2,-43.39999,4.183,4.15,26,25,36.96,111.11,3142.0
573358,2021-01-15 21:47:06,91.6,375.2,-43.0,4.183,4.152,26,25,37.0,111.24,3152.0
573359,2021-01-15 21:47:16,91.6,375.4,-43.10001,4.184,4.153,26,25,37.05,111.37,3162.0
573360,2021-01-15 21:47:26,91.6,375.4,-43.30002,4.184,4.153,26,25,37.08,111.49,3172.0
573361,2021-01-15 21:47:36,91.6,375.5,-43.39999,4.187,4.155,26,25,37.13,111.61,3182.0
573362,2021-01-15 21:47:46,92.0,375.7,-43.20001,4.186,4.155,26,25,37.16,111.72,3192.0
573363,2021-01-15 21:47:56,92.0,375.7,-43.20001,4.188,4.157,26,25,37.2,111.85,3202.0
573364,2021-01-15 21:48:06,92.0,375.7,-43.20001,4.188,4.157,26,25,37.24,111.96,3212.0
573365,2021-01-15 21:48:16,92.0,375.8,-43.20001,4.19,4.158,26,25,37.28,112.08,3222.0
573366,2021-01-15 21:48:26,92.4,376.0,-43.39999,4.19,4.159,26,25,37.32,112.2,3232.0
573367,2021-01-15 21:48:36,92.4,376.0,-43.30002,4.191,4.16,26,25,37.36,112.31,3242.0
573368,2021-01-15 21:48:46,92.4,376.1,-43.30002,4.192,4.161,26,25,37.4,112.44,3252.0
573369,2021-01-15 21:48:56,92.4,376.1,-43.20001,4.194,4.162,26,25,37.44,112.56,3262.0
573370,2021-01-15 21:49:06,92.4,376.3,-43.30002,4.196,4.164,26,25,37.48,112.67,3272.0
573371,2021-01-15 21:49:16,92.8,376.4,-43.20001,4.195,4.165,26,25,37.52,112.8,3282.0
573372,2021-01-15 21:49:26,92.8,376.4,-43.0,4.197,4.166,26,25,37.56,112.91,3292.0
573373,2021-01-15 21:49:36,92.8,376.6,-43.20001,4.198,4.167,26,25,37.6,113.03,3302.0
573374,2021-01-15 21:49:46,92.8,376.6,-43.39999,4.199,4.168,26,25,37.64,113.16,3312.0
573375,2021-01-15 21:49:56,93.2,376.8,-43.0,4.2,4.169,26,25,37.68,113.27,3322.0
573376,2021-01-15 21:50:06,93.2,376.9,-43.30002,4.201,4.17,26,25,37.72,113.39,3332.0
573377,2021-01-15 21:50:16,93.2,376.9,-43.20001,4.202,4.171,26,25,37.76,113.51,3342.0
573378,2021-01-15 21:50:26,93.2,377.1,-43.0,4.202,4.172,26,25,37.79,113.63,3352.0
573379,2021-01-15 21:50:36,93.6,377.1,-43.20001,4.204,4.173,26,25,37.84,113.74,3362.0
573380,2021-01-15 21:50:46,93.6,377.2,-43.30002,4.204,4.174,26,25,37.87,113.87,3372.0
573381,2021-01-15 21:50:56,93.6,377.4,-43.39999,4.206,4.174,26,25,37.92,113.98,3382.0
573382,2021-01-15 21:51:06,93.6,377.4,-43.39999,4.206,4.175,26,25,37.95,114.1,3392.0
573383,2021-01-15 21:51:16,94.0,377.5,-43.30002,4.208,4.177,26,25,38.0,114.22,3402.0
573384,2021-01-15 21:51:26,94.0,377.7,-43.39999,4.209,4.177,26,25,38.03,114.34,3412.0
573385,2021-01-15 21:51:36,94.0,377.7,-43.0,4.21,4.179,26,25,38.07,114.46,3422.0
573386,2021-01-15 21:51:46,94.0,377.7,-43.20001,4.211,4.18,26,25,38.11,114.58,3432.0
573387,2021-01-15 21:51:56,94.4,377.9,-43.20001,4.211,4.181,26,25,38.15,114.69,3442.0
573388,2021-01-15 21:52:06,94.4,377.9,-43.20001,4.213,4.181,26,25,38.19,114.82,3452.0
573389,2021-01-15 21:52:16,94.4,378.0,-43.30002,4.213,4.182,26,25,38.23,114.94,3462.0
573390,2021-01-15 21:52:26,94.4,378.2,-43.20001,4.214,4.183,26,25,38.27,115.05,3472.0
573391,2021-01-15 21:52:36,94.8,378.2,-43.30002,4.217,4.185,26,25,38.31,115.17,3482.0
573392,2021-01-15 21:52:46,94.8,378.3,-43.10001,4.216,4.185,26,25,38.35,115.29,3492.0
573393,2021-01-15 21:52:56,94.8,378.3,-43.39999,4.218,4.187,26,25,38.39,115.41,3502.0
573394,2021-01-15 21:53:06,94.8,378.5,-43.30002,4.218,4.188,26,25,38.43,115.51,3512.0
573395,2021-01-15 21:53:16,95.2,378.6,-43.20001,4.22,4.189,26,25,38.46,115.63,3522.0
573396,2021-01-15 21:53:26,95.2,378.8,-43.30002,4.221,4.19,26,25,38.51,115.75,3532.0
573397,2021-01-15 21:53:36,95.2,378.8,-43.20001,4.222,4.191,26,25,38.54,115.87,3542.0
573398,2021-01-15 21:53:46,95.2,378.9,-43.30002,4.224,4.192,26,25,38.58,115.99,3552.0
573399,2021-01-15 21:53:56,95.6,378.9,-43.0,4.223,4.193,26,25,38.62,116.11,3562.0
573400,2021-01-15 21:54:06,95.6,378.9,-43.20001,4.224,4.194,26,25,38.66,116.22,3572.0
573401,2021-01-15 21:54:16,95.6,379.1,-43.10001,4.226,4.195,26,25,38.7,116.35,3582.0
573402,2021-01-15 21:54:26,95.6,379.1,-43.30002,4.228,4.196,26,25,38.74,116.46,3592.0
573403,2021-01-15 21:54:36,96.0,379.3,-43.20001,4.227,4.196,26,25,38.79,116.6,3602.0
573404,2021-01-15 21:54:46,96.0,379.3,-43.30002,4.229,4.197,26,25,38.82,116.71,3612.0
573405,2021-01-15 21:54:56,96.0,379.4,-43.20001,4.231,4.2,27,25,38.86,116.82,3622.0
573406,2021-01-15 21:55:06,96.0,379.4,-43.39999,4.23,4.2,27,25,38.9,116.94,3632.0
573407,2021-01-15 21:55:16,96.0,379.7,-43.5,4.232,4.201,27,25,38.94,117.06,3642.0
573408,2021-01-15 21:55:26,96.4,379.7,-43.10001,4.232,4.202,27,25,38.97,117.17,3652.0
573409,2021-01-15 21:55:36,96.4,379.9,-43.20001,4.233,4.203,27,25,39.02,117.28,3662.0
573410,2021-01-15 21:55:46,96.4,379.9,-43.20001,4.235,4.203,27,25,39.05,117.4,3672.0
573411,2021-01-15 21:55:56,96.4,379.9,-43.10001,4.235,4.205,27,25,39.1,117.52,3682.0
573412,2021-01-15 21:56:06,96.8,380.0,-43.0,4.237,4.205,27,25,39.14,117.65,3692.0
573413,2021-01-15 21:56:16,96.8,380.0,-43.39999,4.238,4.206,27,25,39.17,117.76,3702.0
573414,2021-01-15 21:56:26,96.8,380.2,-43.39999,4.239,4.207,27,25,39.21,117.88,3712.0
573415,2021-01-15 21:56:36,96.8,380.4,-43.30002,4.24,4.209,27,25,39.25,117.99,3722.0
573416,2021-01-15 21:56:46,97.2,379.1,-13.10001,4.217,4.194,27,25,39.27,118.04,3732.0
573417,2021-01-15 21:56:56,97.2,378.9,-13.20001,4.216,4.194,27,25,39.28,118.09,3742.0
573418,2021-01-15 21:57:06,97.2,378.8,-13.10001,4.215,4.193,27,25,39.3,118.13,3752.0
573419,2021-01-15 21:57:16,97.2,378.8,-13.20001,4.215,4.193,27,25,39.31,118.17,3762.0
573420,2021-01-15 21:57:26,97.2,378.8,-13.10001,4.214,4.192,27,25,39.32,118.2,3772.0
573421,2021-01-15 21:57:36,97.2,378.8,-13.20001,4.214,4.192,26,25,39.33,118.24,3782.0
573422,2021-01-15 21:57:46,97.2,378.8,-13.10001,4.213,4.192,26,25,39.35,118.29,3792.0
573423,2021-01-15 21:57:56,97.2,378.6,-13.20001,4.214,4.192,26,25,39.36,118.32,3802.0
573424,2021-01-15 21:58:06,97.2,378.8,-13.20001,4.213,4.192,26,25,39.38,118.37,3812.0
573425,2021-01-15 21:58:16,97.2,378.8,-13.20001,4.213,4.192,26,25,39.38,118.39,3822.0
573426,2021-01-15 21:58:26,97.2,378.6,-13.20001,4.214,4.192,26,25,39.39,118.42,3832.0
573427,2021-01-15 21:58:36,97.2,378.8,-13.20001,4.213,4.192,26,25,39.41,118.47,3842.0
573428,2021-01-15 21:58:46,97.2,378.8,-13.10001,4.214,4.192,26,25,39.42,118.5,3852.0
573429,2021-01-15 21:58:56,97.6,378.8,-13.20001,4.214,4.192,26,25,39.43,118.55,3862.0
573430,2021-01-15 21:59:07,97.6,378.8,-13.20001,4.214,4.192,26,25,39.44,118.57,3873.0
573431,2021-01-15 21:59:17,97.6,378.8,-13.10001,4.213,4.193,26,25,39.45,118.62,3883.0
573432,2021-01-15 21:59:27,97.6,378.8,-13.10001,4.214,4.193,26,25,39.47,118.65,3893.0
573433,2021-01-15 21:59:37,97.6,378.8,-13.20001,4.214,4.193,26,25,39.48,118.68,3903.0
573434,2021-01-15 21:59:47,97.6,378.8,-13.20001,4.214,4.193,26,25,39.49,118.73,3913.0
573435,2021-01-15 21:59:57,97.6,378.8,-13.10001,4.215,4.194,26,25,39.5,118.75,3923.0
573436,2021-01-15 22:00:07,97.6,378.8,-13.10001,4.215,4.194,26,25,39.51,118.78,3933.0
573437,2021-01-15 22:00:17,97.6,378.9,-13.20001,4.215,4.193,26,25,39.52,118.81,3943.0
573438,2021-01-15 22:00:27,97.6,378.9,-13.20001,4.215,4.194,26,25,39.53,118.85,3953.0
573439,2021-01-15 22:00:37,97.6,378.9,-13.20001,4.215,4.195,26,25,39.55,118.88,3963.0
573440,2021-01-15 22:00:47,97.6,378.9,-13.20001,4.216,4.195,26,25,39.56,118.93,3973.0
573441,2021-01-15 22:00:57,97.6,378.9,-13.20001,4.217,4.195,26,25,39.57,118.96,3983.0
573442,2021-01-15 22:01:07,97.6,378.9,-13.20001,4.216,4.195,26,25,39.58,118.99,3993.0
