number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
522242,2020-11-20 11:47:53,50.4,339.6,-59.89999,3.792,3.758,36,34,20.49,61.6,2049.0
522243,2020-11-20 11:48:01,50.4,339.7,-59.80002,3.793,3.758,36,34,20.53,61.74,2057.0
522244,2020-11-20 11:48:09,50.4,339.9,-59.80002,3.794,3.759,36,34,20.58,61.88,2065.0
522245,2020-11-20 11:48:17,50.8,339.9,-59.80002,3.794,3.76,36,34,20.62,62.0,2073.0
522246,2020-11-20 11:48:25,50.8,339.9,-60.0,3.794,3.762,36,34,20.67,62.14,2081.0
522247,2020-11-20 11:48:33,50.8,339.9,-60.0,3.796,3.762,36,34,20.72,62.29,2089.0
522248,2020-11-20 11:48:41,50.8,340.2,-60.0,3.798,3.763,36,34,20.76,62.42,2097.0
522249,2020-11-20 11:48:49,51.2,340.2,-59.89999,3.798,3.763,36,34,20.81,62.56,2105.0
522250,2020-11-20 11:48:57,51.2,340.2,-59.80002,3.799,3.765,36,34,20.85,62.71,2113.0
522251,2020-11-20 11:49:05,51.2,340.3,-59.89999,3.8,3.766,36,34,20.9,62.86,2121.0
522252,2020-11-20 11:49:13,51.6,340.5,-59.89999,3.801,3.766,36,34,20.95,62.99,2129.0
522253,2020-11-20 11:49:21,51.6,340.5,-59.89999,3.803,3.767,36,34,21.0,63.14,2137.0
522254,2020-11-20 11:49:29,51.6,340.5,-59.70001,3.804,3.768,36,34,21.05,63.27,2145.0
522255,2020-11-20 11:49:37,51.6,340.7,-60.0,3.804,3.769,36,34,21.09,63.41,2153.0
522256,2020-11-20 11:49:45,52.0,340.8,-60.0,3.805,3.769,36,34,21.13,63.53,2161.0
522257,2020-11-20 11:49:53,52.0,341.0,-59.89999,3.807,3.771,36,34,21.18,63.68,2169.0
522258,2020-11-20 11:50:01,52.0,341.0,-59.89999,3.807,3.772,36,34,21.23,63.81,2177.0
522259,2020-11-20 11:50:09,52.0,341.1,-60.0,3.808,3.772,36,34,21.27,63.95,2185.0
522260,2020-11-20 11:50:17,52.4,341.1,-60.0,3.809,3.773,36,34,21.31,64.08,2193.0
522261,2020-11-20 11:50:25,52.4,341.1,-59.89999,3.81,3.773,36,34,21.36,64.23,2201.0
522262,2020-11-20 11:50:33,52.4,341.3,-60.0,3.811,3.774,36,34,21.41,64.37,2209.0
522263,2020-11-20 11:50:41,52.8,341.4,-59.89999,3.812,3.775,36,34,21.46,64.52,2217.0
522264,2020-11-20 11:50:49,52.8,341.6,-59.89999,3.813,3.777,36,34,21.51,64.66,2225.0
522265,2020-11-20 11:50:57,52.8,341.6,-59.89999,3.814,3.777,36,34,21.55,64.8,2233.0
522266,2020-11-20 11:51:05,52.8,341.8,-60.0,3.815,3.778,36,34,21.6,64.93,2241.0
522267,2020-11-20 11:51:13,53.2,341.8,-60.0,3.817,3.779,36,34,21.64,65.07,2249.0
522268,2020-11-20 11:51:21,53.2,341.9,-59.80002,3.817,3.78,36,34,21.69,65.21,2257.0
522269,2020-11-20 11:51:29,53.2,342.1,-60.10001,3.819,3.78,36,34,21.73,65.34,2265.0
522270,2020-11-20 11:51:37,53.6,342.2,-59.89999,3.82,3.782,36,34,21.78,65.47,2273.0
522271,2020-11-20 11:51:45,53.6,342.2,-59.80002,3.822,3.783,36,34,21.82,65.61,2281.0
522272,2020-11-20 11:51:53,53.6,342.2,-60.0,3.822,3.784,36,34,21.87,65.74,2289.0
522273,2020-11-20 11:52:01,53.6,342.4,-60.0,3.823,3.784,36,34,21.91,65.88,2297.0
522274,2020-11-20 11:52:09,54.0,342.5,-60.10001,3.824,3.785,36,34,21.97,66.04,2305.0
522275,2020-11-20 11:52:17,54.0,342.7,-59.89999,3.825,3.787,36,34,22.01,66.18,2313.0
522276,2020-11-20 11:52:25,54.0,342.7,-59.89999,3.827,3.787,36,34,22.05,66.31,2321.0
522277,2020-11-20 11:52:33,54.4,342.8,-59.89999,3.828,3.788,36,34,22.1,66.46,2329.0
522278,2020-11-20 11:52:41,54.4,343.0,-60.10001,3.829,3.79,36,34,22.15,66.59,2337.0
522279,2020-11-20 11:52:49,54.4,343.0,-60.0,3.831,3.791,36,34,22.2,66.73,2345.0
522280,2020-11-20 11:52:57,54.4,343.2,-59.89999,3.831,3.791,36,34,22.23,66.85,2353.0
522281,2020-11-20 11:53:05,54.8,343.3,-59.89999,3.832,3.793,36,34,22.28,66.98,2361.0
522282,2020-11-20 11:53:13,54.8,343.3,-59.89999,3.834,3.793,36,34,22.33,67.12,2369.0
522283,2020-11-20 11:53:21,54.8,343.5,-60.10001,3.835,3.795,36,34,22.37,67.26,2377.0
522284,2020-11-20 11:53:29,55.2,343.6,-60.10001,3.836,3.796,36,34,22.42,67.4,2385.0
522285,2020-11-20 11:53:37,55.2,343.6,-60.10001,3.836,3.796,36,34,22.47,67.55,2393.0
522286,2020-11-20 11:53:45,55.2,343.8,-60.0,3.839,3.798,36,34,22.51,67.68999,2401.0
522287,2020-11-20 11:53:53,55.2,343.9,-59.80002,3.84,3.799,36,34,22.56,67.82,2409.0
522288,2020-11-20 11:54:01,55.6,343.9,-60.0,3.841,3.8,36,34,22.61,67.97,2417.0
522289,2020-11-20 11:54:09,55.6,344.1,-59.89999,3.841,3.801,36,34,22.65,68.1,2425.0
522290,2020-11-20 11:54:17,55.6,344.3,-59.80002,3.843,3.802,36,34,22.7,68.24,2433.0
522291,2020-11-20 11:54:25,56.0,344.3,-59.80002,3.845,3.803,36,34,22.74,68.38,2441.0
522292,2020-11-20 11:54:33,56.0,344.4,-60.10001,3.845,3.805,36,34,22.79,68.51,2449.0
522293,2020-11-20 11:54:41,56.0,344.4,-60.0,3.846,3.805,36,34,22.83,68.63,2457.0
522294,2020-11-20 11:54:49,56.0,344.7,-60.0,3.847,3.807,36,34,22.88,68.78,2465.0
522295,2020-11-20 11:54:57,56.4,344.7,-60.10001,3.849,3.808,36,35,22.92,68.92,2473.0
522296,2020-11-20 11:55:05,56.4,344.9,-60.0,3.85,3.809,36,35,22.97,69.05,2481.0
522297,2020-11-20 11:55:13,56.4,344.9,-59.89999,3.852,3.81,36,35,23.02,69.2,2489.0
522298,2020-11-20 11:55:21,56.4,345.0,-59.89999,3.852,3.811,36,35,23.06,69.33,2497.0
522299,2020-11-20 11:55:29,56.8,345.2,-60.0,3.853,3.812,36,35,23.1,69.47,2505.0
522300,2020-11-20 11:55:37,56.8,345.2,-59.89999,3.855,3.814,36,35,23.15,69.61,2513.0
522301,2020-11-20 11:55:45,56.8,345.3,-59.89999,3.855,3.815,36,35,23.2,69.75,2521.0
522302,2020-11-20 11:55:53,57.2,345.5,-60.0,3.856,3.816,36,35,23.25,69.89,2529.0
522303,2020-11-20 11:56:01,57.2,345.5,-59.80002,3.858,3.818,36,35,23.29,70.02,2537.0
522304,2020-11-20 11:56:09,57.2,345.7,-60.0,3.858,3.819,36,35,23.33,70.15,2545.0
522305,2020-11-20 11:56:17,57.2,345.8,-59.89999,3.859,3.819,36,35,23.38,70.29,2553.0
522306,2020-11-20 11:56:25,57.6,345.8,-60.10001,3.861,3.822,36,35,23.43,70.43,2561.0
522307,2020-11-20 11:56:33,57.6,346.0,-60.0,3.862,3.821,36,35,23.48,70.58,2569.0
522308,2020-11-20 11:56:41,57.6,346.0,-59.89999,3.863,3.823,36,35,23.52,70.71,2577.0
522309,2020-11-20 11:56:49,58.0,346.1,-59.89999,3.864,3.825,36,35,23.56,70.84,2585.0
522310,2020-11-20 11:56:57,58.0,346.1,-60.0,3.866,3.826,36,35,23.61,70.98,2593.0
522311,2020-11-20 11:57:05,58.0,346.4,-60.10001,3.867,3.827,36,35,23.66,71.13,2601.0
522312,2020-11-20 11:57:13,58.0,346.4,-60.0,3.868,3.829,36,35,23.7,71.26,2609.0
522313,2020-11-20 11:57:21,58.4,346.6,-59.89999,3.869,3.83,36,35,23.75,71.4,2617.0
522314,2020-11-20 11:57:29,58.4,346.6,-60.0,3.871,3.831,36,35,23.79,71.53,2625.0
522315,2020-11-20 11:57:37,58.4,346.8,-59.89999,3.872,3.833,36,35,23.84,71.67,2633.0
522316,2020-11-20 11:57:45,58.4,346.8,-60.0,3.871,3.833,36,35,23.88,71.78,2641.0
522317,2020-11-20 11:57:53,58.8,346.9,-60.10001,3.871,3.835,36,35,23.92,71.92,2649.0
522318,2020-11-20 11:58:01,58.8,346.9,-59.80002,3.874,3.836,37,35,23.97,72.06,2657.0
522319,2020-11-20 11:58:09,58.8,347.2,-60.0,3.874,3.838,37,35,24.02,72.22,2665.0
522320,2020-11-20 11:58:17,59.2,347.2,-59.89999,3.875,3.838,37,35,24.07,72.35,2673.0
522321,2020-11-20 11:58:25,59.2,347.2,-59.89999,3.877,3.839,37,35,24.11,72.49,2681.0
522322,2020-11-20 11:58:33,59.2,347.4,-59.89999,3.878,3.841,37,35,24.15,72.62,2689.0
522323,2020-11-20 11:58:41,59.2,347.4,-59.89999,3.879,3.842,37,35,24.2,72.75,2697.0
522324,2020-11-20 11:58:49,59.6,347.5,-59.89999,3.881,3.842,37,35,24.25,72.89,2705.0
522325,2020-11-20 11:58:57,59.6,347.7,-59.89999,3.881,3.844,37,35,24.3,73.04,2713.0
522326,2020-11-20 11:59:05,59.6,347.8,-60.0,3.883,3.845,37,35,24.34,73.18,2721.0
522327,2020-11-20 11:59:13,60.0,347.8,-60.0,3.884,3.846,37,35,24.38,73.31,2729.0
522328,2020-11-20 11:59:21,60.0,347.8,-60.0,3.884,3.847,37,35,24.43,73.43,2737.0
522329,2020-11-20 11:59:29,60.0,348.0,-60.0,3.885,3.848,37,35,24.47,73.57,2745.0
522330,2020-11-20 11:59:37,60.0,348.2,-60.0,3.885,3.849,37,35,24.52,73.72,2753.0
522331,2020-11-20 11:59:45,60.4,348.2,-59.89999,3.887,3.85,37,35,24.56,73.85,2761.0
522332,2020-11-20 11:59:53,60.4,348.3,-59.89999,3.889,3.852,37,35,24.61,73.98,2769.0
522333,2020-11-20 12:00:01,60.4,348.5,-60.0,3.89,3.852,37,35,24.66,74.13,2777.0
522334,2020-11-20 12:00:09,60.8,348.5,-59.89999,3.89,3.854,37,35,24.71,74.27,2785.0
522335,2020-11-20 12:00:17,60.8,348.6,-59.89999,3.891,3.855,37,35,24.75,74.4,2793.0
522336,2020-11-20 12:00:25,60.8,348.8,-59.89999,3.892,3.855,37,35,24.79,74.54,2801.0
522337,2020-11-20 12:00:33,60.8,348.8,-60.0,3.894,3.857,37,35,24.84,74.67,2809.0
522338,2020-11-20 12:00:41,61.2,348.9,-60.0,3.894,3.858,37,35,24.89,74.81,2817.0
522339,2020-11-20 12:00:49,61.2,348.9,-59.89999,3.896,3.859,37,35,24.93,74.93999,2825.0
522340,2020-11-20 12:00:57,61.2,349.1,-59.80002,3.897,3.86,37,35,24.96,75.06,2833.0
522341,2020-11-20 12:01:05,61.2,349.3,-60.10001,3.897,3.862,37,35,25.01,75.21,2841.0
522342,2020-11-20 12:01:13,61.6,349.3,-60.10001,3.899,3.862,37,35,25.07,75.36,2849.0
522343,2020-11-20 12:01:21,61.6,349.4,-59.70001,3.9,3.863,37,35,25.11,75.49,2857.0
522344,2020-11-20 12:01:29,61.6,349.6,-60.10001,3.901,3.864,37,35,25.16,75.63,2865.0
522345,2020-11-20 12:01:37,62.0,349.6,-59.80002,3.902,3.866,37,35,25.2,75.77,2873.0
522346,2020-11-20 12:01:45,62.0,349.6,-59.80002,3.903,3.866,37,35,25.24,75.9,2881.0
522347,2020-11-20 12:01:53,62.0,349.7,-60.0,3.903,3.867,37,35,25.29,76.03,2889.0
522348,2020-11-20 12:02:01,62.0,349.9,-60.0,3.905,3.869,37,35,25.34,76.17,2897.0
522349,2020-11-20 12:02:09,62.4,349.9,-60.0,3.904,3.869,37,35,25.38,76.3,2905.0
522350,2020-11-20 12:02:17,62.4,350.0,-59.89999,3.907,3.87,37,35,25.43,76.46,2913.0
522351,2020-11-20 12:02:25,62.4,350.0,-60.0,3.907,3.871,37,35,25.47,76.59,2921.0
522352,2020-11-20 12:02:33,62.8,350.2,-59.89999,3.908,3.873,37,35,25.52,76.71,2929.0
522353,2020-11-20 12:02:41,62.8,350.3,-60.0,3.911,3.874,37,35,25.56,76.86,2937.0
522354,2020-11-20 12:02:49,62.8,350.3,-59.89999,3.911,3.875,37,35,25.61,76.99,2945.0
522355,2020-11-20 12:02:57,62.8,350.5,-59.80002,3.912,3.875,37,35,25.65,77.12,2953.0
522356,2020-11-20 12:03:05,63.2,350.5,-60.0,3.913,3.877,37,35,25.7,77.25999,2961.0
522357,2020-11-20 12:03:13,63.2,350.7,-59.70001,3.914,3.878,37,35,25.74,77.4,2969.0
522358,2020-11-20 12:03:21,63.2,350.7,-60.10001,3.914,3.878,37,35,25.79,77.53,2977.0
522359,2020-11-20 12:03:29,63.2,350.8,-60.10001,3.915,3.88,37,35,25.83,77.66,2985.0
522360,2020-11-20 12:03:37,63.6,351.0,-59.80002,3.917,3.881,37,35,25.88,77.81,2993.0
522361,2020-11-20 12:03:45,63.6,351.0,-59.89999,3.917,3.881,37,35,25.93,77.95,3001.0
522362,2020-11-20 12:03:53,63.6,351.1,-59.89999,3.919,3.883,37,35,25.97,78.08,3009.0
522363,2020-11-20 12:04:01,64.0,351.1,-60.0,3.92,3.883,37,35,26.02,78.23,3017.0
522364,2020-11-20 12:04:09,64.0,351.3,-60.0,3.921,3.885,37,35,26.06,78.35,3025.0
522365,2020-11-20 12:04:18,64.0,351.4,-60.0,3.921,3.886,37,35,26.11,78.49,3034.0
522366,2020-11-20 12:04:26,64.0,351.4,-59.80002,3.923,3.888,37,35,26.15,78.62,3042.0
522367,2020-11-20 12:04:34,64.4,351.6,-60.10001,3.924,3.888,37,35,26.19,78.75999,3050.0
522368,2020-11-20 12:04:42,64.4,351.6,-59.89999,3.924,3.889,37,35,26.24,78.89,3058.0
522369,2020-11-20 12:04:50,64.4,351.8,-60.0,3.925,3.89,37,35,26.29,79.04,3066.0
522370,2020-11-20 12:04:58,64.8,351.8,-60.0,3.926,3.89,37,35,26.34,79.17,3074.0
522371,2020-11-20 12:05:06,64.8,351.9,-59.89999,3.928,3.892,37,35,26.38,79.31,3082.0
522372,2020-11-20 12:05:14,64.8,351.9,-60.0,3.928,3.893,37,35,26.42,79.45,3090.0
522373,2020-11-20 12:05:22,64.8,352.1,-60.0,3.93,3.894,37,35,26.47,79.58,3098.0
522374,2020-11-20 12:05:30,65.2,352.1,-60.10001,3.93,3.896,37,35,26.52,79.71,3106.0
522375,2020-11-20 12:05:38,65.2,352.2,-60.0,3.931,3.896,37,35,26.57,79.86,3114.0
522376,2020-11-20 12:05:46,65.2,352.4,-60.0,3.932,3.896,37,35,26.6,79.98,3122.0
522377,2020-11-20 12:05:54,65.2,352.4,-59.80002,3.934,3.898,37,35,26.65,80.11,3130.0
522378,2020-11-20 12:06:02,65.6,352.5,-60.10001,3.935,3.899,37,35,26.7,80.27,3138.0
522379,2020-11-20 12:06:10,65.6,352.5,-60.0,3.936,3.9,37,35,26.75,80.4,3146.0
522380,2020-11-20 12:06:18,65.6,352.7,-59.89999,3.937,3.901,37,35,26.79,80.54,3154.0
522381,2020-11-20 12:06:26,66.0,352.7,-59.89999,3.937,3.901,37,35,26.83,80.67,3162.0
522382,2020-11-20 12:06:34,66.0,352.8,-59.89999,3.938,3.902,37,35,26.88,80.8,3170.0
522383,2020-11-20 12:06:42,66.0,353.0,-60.10001,3.939,3.903,37,35,26.92,80.93999,3178.0
522384,2020-11-20 12:06:50,66.0,353.0,-60.0,3.942,3.905,37,35,26.97,81.08,3186.0
522385,2020-11-20 12:06:58,66.4,353.2,-59.80002,3.942,3.906,37,35,27.01,81.21,3194.0
522386,2020-11-20 12:07:06,66.4,353.3,-59.89999,3.943,3.907,37,35,27.06,81.34,3202.0
522387,2020-11-20 12:07:14,66.4,353.3,-60.0,3.943,3.907,37,35,27.1,81.48,3210.0
522388,2020-11-20 12:07:22,66.8,353.3,-59.89999,3.945,3.908,37,35,27.15,81.62,3218.0
522389,2020-11-20 12:07:30,66.8,353.5,-60.0,3.945,3.91,37,35,27.19,81.75,3226.0
522390,2020-11-20 12:07:38,66.8,353.5,-60.0,3.947,3.911,37,35,27.24,81.9,3234.0
522391,2020-11-20 12:07:46,66.8,353.6,-60.0,3.947,3.911,37,35,27.29,82.03,3242.0
522392,2020-11-20 12:07:54,67.2,353.8,-60.0,3.949,3.913,37,35,27.33,82.17,3250.0
522393,2020-11-20 12:08:02,67.2,353.8,-59.89999,3.95,3.914,37,35,27.37,82.3,3258.0
522394,2020-11-20 12:08:10,67.2,353.9,-60.0,3.952,3.915,37,35,27.42,82.43999,3266.0
522395,2020-11-20 12:08:18,67.2,354.1,-60.0,3.951,3.916,37,35,27.47,82.57,3274.0
522396,2020-11-20 12:08:26,67.6,354.1,-60.0,3.953,3.917,37,35,27.51,82.71,3282.0
522397,2020-11-20 12:08:34,67.6,354.3,-59.89999,3.954,3.919,37,35,27.56,82.85,3290.0
522398,2020-11-20 12:08:42,67.6,354.4,-59.80002,3.954,3.919,37,35,27.6,82.99,3298.0
522399,2020-11-20 12:08:50,68.0,354.4,-59.89999,3.956,3.92,37,35,27.65,83.13,3306.0
522400,2020-11-20 12:08:58,68.0,354.4,-59.89999,3.957,3.921,37,35,27.69,83.24,3314.0
522401,2020-11-20 12:09:06,68.0,354.6,-60.0,3.958,3.922,37,35,27.73,83.38,3322.0
522402,2020-11-20 12:09:14,68.0,354.7,-59.80002,3.958,3.924,37,35,27.78,83.53,3330.0
522403,2020-11-20 12:09:22,68.4,354.9,-59.89999,3.958,3.924,37,35,27.83,83.65,3338.0
522404,2020-11-20 12:09:30,68.4,354.9,-59.80002,3.961,3.924,37,35,27.88,83.79,3346.0
522405,2020-11-20 12:09:38,68.4,354.9,-60.10001,3.961,3.926,37,35,27.92,83.93,3354.0
522406,2020-11-20 12:09:46,68.8,355.0,-59.89999,3.963,3.928,37,35,27.96,84.07,3362.0
522407,2020-11-20 12:09:54,68.8,355.2,-59.89999,3.963,3.928,37,35,28.0,84.2,3370.0
522408,2020-11-20 12:10:02,68.8,355.2,-59.89999,3.964,3.93,37,35,28.06,84.33,3378.0
522409,2020-11-20 12:10:10,68.8,355.2,-59.89999,3.965,3.93,37,35,28.11,84.48,3386.0
522410,2020-11-20 12:10:18,69.2,355.3,-59.89999,3.966,3.931,37,35,28.15,84.62,3394.0
522411,2020-11-20 12:10:26,69.2,355.3,-59.89999,3.968,3.932,37,35,28.18,84.74,3402.0
522412,2020-11-20 12:10:34,69.2,355.5,-59.80002,3.969,3.933,37,35,28.23,84.87,3410.0
522413,2020-11-20 12:10:42,69.2,355.7,-59.80002,3.97,3.934,37,35,28.28,85.00999,3418.0
522414,2020-11-20 12:10:50,69.6,355.7,-60.0,3.971,3.935,37,35,28.32,85.15,3426.0
522415,2020-11-20 12:10:58,69.6,355.8,-60.10001,3.971,3.936,37,35,28.36,85.27,3434.0
522416,2020-11-20 12:11:06,69.6,356.0,-59.80002,3.973,3.937,37,35,28.41,85.41,3442.0
522417,2020-11-20 12:11:14,70.0,356.0,-59.89999,3.974,3.938,37,35,28.46,85.55,3450.0
522418,2020-11-20 12:11:22,70.0,356.1,-59.89999,3.974,3.939,37,35,28.5,85.68,3458.0
522419,2020-11-20 12:11:30,70.0,356.1,-60.0,3.975,3.94,37,35,28.54,85.81,3466.0
522420,2020-11-20 12:11:38,70.0,356.3,-59.80002,3.976,3.941,37,35,28.6,85.98,3474.0
522421,2020-11-20 12:11:46,70.4,356.3,-59.80002,3.976,3.942,37,35,28.64,86.12,3482.0
522422,2020-11-20 12:11:54,70.4,356.4,-59.80002,3.979,3.943,37,35,28.69,86.25,3490.0
522423,2020-11-20 12:12:02,70.4,356.6,-59.70001,3.979,3.944,37,35,28.73,86.37,3498.0
522424,2020-11-20 12:12:10,70.4,356.6,-59.89999,3.98,3.945,37,35,28.77,86.5,3506.0
522425,2020-11-20 12:12:18,70.8,356.8,-59.80002,3.981,3.946,37,35,28.82,86.64,3514.0
522426,2020-11-20 12:12:26,70.8,356.8,-59.70001,3.982,3.947,37,35,28.86,86.78,3522.0
522427,2020-11-20 12:12:34,70.8,356.9,-60.0,3.983,3.948,37,35,28.91,86.91,3530.0
522428,2020-11-20 12:12:42,71.2,357.1,-60.0,3.985,3.949,37,35,28.95,87.04,3538.0
522429,2020-11-20 12:12:50,71.2,357.1,-59.89999,3.985,3.95,37,35,29.0,87.18,3546.0
522430,2020-11-20 12:12:58,71.2,357.2,-60.0,3.986,3.951,37,35,29.04,87.32,3554.0
522431,2020-11-20 12:13:06,71.2,357.2,-60.0,3.988,3.952,37,35,29.09,87.46,3562.0
522432,2020-11-20 12:13:14,71.6,357.2,-59.89999,3.988,3.952,37,35,29.14,87.6,3570.0
522433,2020-11-20 12:13:22,71.6,357.5,-60.10001,3.99,3.954,37,35,29.18,87.73,3578.0
522434,2020-11-20 12:13:30,71.6,357.5,-60.0,3.99,3.954,37,35,29.23,87.87,3586.0
522435,2020-11-20 12:13:38,72.0,357.5,-60.0,3.991,3.955,37,35,29.27,87.98,3594.0
522436,2020-11-20 12:13:46,72.0,357.8,-60.0,3.992,3.956,37,35,29.31,88.12,3602.0
522437,2020-11-20 12:13:54,72.0,357.8,-60.0,3.993,3.958,37,35,29.36,88.25999,3610.0
522438,2020-11-20 12:14:02,72.0,357.8,-60.0,3.994,3.958,37,36,29.4,88.39,3618.0
522439,2020-11-20 12:14:10,72.4,358.0,-59.89999,3.996,3.96,37,36,29.44,88.52,3626.0
522440,2020-11-20 12:14:18,72.4,358.2,-59.80002,3.997,3.961,37,36,29.49,88.66,3634.0
522441,2020-11-20 12:14:26,72.4,358.2,-59.89999,3.998,3.962,37,36,29.54,88.8,3642.0
522442,2020-11-20 12:14:34,72.4,358.3,-59.80002,3.998,3.962,37,36,29.58,88.93,3650.0
522443,2020-11-20 12:14:42,72.8,358.3,-59.80002,3.999,3.964,37,36,29.63,89.07999,3658.0
522444,2020-11-20 12:14:50,72.8,358.5,-60.0,4.0,3.965,37,36,29.67,89.21,3666.0
522445,2020-11-20 12:14:58,72.8,358.6,-59.89999,4.001,3.966,37,36,29.72,89.35,3674.0
522446,2020-11-20 12:15:06,73.2,358.6,-59.89999,4.003,3.967,37,36,29.77,89.48,3682.0
522447,2020-11-20 12:15:14,73.2,358.6,-59.80002,4.003,3.968,37,36,29.8,89.6,3690.0
522448,2020-11-20 12:15:22,73.2,358.8,-59.80002,4.004,3.969,37,36,29.85,89.74,3698.0
522449,2020-11-20 12:15:30,73.2,358.9,-60.0,4.005,3.97,37,36,29.9,89.87,3706.0
522450,2020-11-20 12:15:38,73.6,358.9,-60.10001,4.007,3.971,37,36,29.94,90.0,3714.0
522451,2020-11-20 12:15:46,73.6,359.1,-60.0,4.008,3.972,37,36,29.98,90.14,3722.0
522452,2020-11-20 12:15:54,73.6,359.1,-59.89999,4.009,3.972,37,36,30.02,90.28,3730.0
522453,2020-11-20 12:16:02,73.6,359.3,-59.80002,4.01,3.973,37,36,30.07,90.42,3738.0
522454,2020-11-20 12:16:10,74.0,359.3,-59.80002,4.01,3.974,37,36,30.13,90.56,3746.0
522455,2020-11-20 12:16:18,74.0,359.4,-60.0,4.011,3.975,37,36,30.17,90.68999,3754.0
522456,2020-11-20 12:16:26,74.0,359.6,-60.0,4.012,3.977,37,36,30.21,90.82999,3762.0
522457,2020-11-20 12:16:34,74.4,359.7,-59.80002,4.013,3.978,37,36,30.25,90.96,3770.0
522458,2020-11-20 12:16:42,74.4,359.7,-59.80002,4.015,3.978,37,36,30.3,91.1,3778.0
522459,2020-11-20 12:16:50,74.4,359.9,-59.89999,4.016,3.98,37,36,30.34,91.22,3786.0
522460,2020-11-20 12:16:58,74.4,359.9,-59.70001,4.016,3.981,37,36,30.38,91.35,3794.0
522461,2020-11-20 12:17:06,74.8,359.9,-59.80002,4.018,3.982,37,36,30.43,91.48,3802.0
522462,2020-11-20 12:17:14,74.8,360.0,-59.89999,4.019,3.983,37,36,30.48,91.62,3810.0
522463,2020-11-20 12:17:22,74.8,360.2,-60.10001,4.02,3.983,37,36,30.52,91.75999,3818.0
522464,2020-11-20 12:17:30,75.2,360.2,-59.89999,4.02,3.985,37,36,30.56,91.89,3826.0
522465,2020-11-20 12:17:38,75.2,360.3,-59.89999,4.023,3.986,37,36,30.61,92.04,3834.0
522466,2020-11-20 12:17:46,75.2,360.5,-59.80002,4.023,3.987,37,36,30.66,92.17,3842.0
522467,2020-11-20 12:17:54,75.2,360.5,-59.80002,4.024,3.988,37,36,30.71,92.31,3850.0
522468,2020-11-20 12:18:02,75.6,360.7,-59.89999,4.025,3.99,37,36,30.75,92.43999,3858.0
522469,2020-11-20 12:18:10,75.6,360.8,-59.89999,4.027,3.991,37,36,30.79,92.57999,3866.0
522470,2020-11-20 12:18:18,75.6,360.8,-59.89999,4.028,3.991,37,36,30.83,92.68999,3874.0
522471,2020-11-20 12:18:26,75.6,361.0,-59.80002,4.027,3.993,37,36,30.87,92.81,3882.0
522472,2020-11-20 12:18:34,76.0,361.0,-59.89999,4.029,3.994,37,36,30.92,92.97,3890.0
522473,2020-11-20 12:18:42,76.0,361.1,-59.89999,4.03,3.995,37,36,30.97,93.1,3898.0
522474,2020-11-20 12:18:50,76.0,361.1,-59.89999,4.031,3.996,37,36,31.01,93.22,3906.0
522475,2020-11-20 12:18:58,76.4,361.1,-59.89999,4.032,3.996,37,36,31.05,93.35,3914.0
522476,2020-11-20 12:19:06,76.4,361.4,-60.0,4.033,3.997,37,36,31.1,93.49,3922.0
522477,2020-11-20 12:19:14,76.4,361.6,-59.89999,4.034,3.998,37,36,31.15,93.64,3930.0
522478,2020-11-20 12:19:22,76.4,361.6,-60.0,4.035,4.0,37,36,31.2,93.78,3938.0
522479,2020-11-20 12:19:30,76.8,361.6,-59.89999,4.037,4.001,37,36,31.24,93.91,3946.0
522480,2020-11-20 12:19:38,76.8,361.8,-59.80002,4.037,4.002,37,36,31.28,94.04,3954.0
522481,2020-11-20 12:19:46,76.8,361.9,-59.70001,4.038,4.002,37,36,31.33,94.18,3962.0
522482,2020-11-20 12:19:54,76.8,361.9,-60.0,4.04,4.004,37,36,31.37,94.3,3970.0
522483,2020-11-20 12:20:02,77.2,362.1,-59.80002,4.041,4.005,37,36,31.41,94.43,3978.0
522484,2020-11-20 12:20:10,77.2,362.1,-59.80002,4.042,4.006,37,36,31.45,94.57,3986.0
522485,2020-11-20 12:20:18,77.2,362.2,-59.89999,4.042,4.007,37,36,31.5,94.7,3994.0
522486,2020-11-20 12:20:26,77.6,362.2,-60.0,4.044,4.009,37,36,31.55,94.82999,4002.0
522487,2020-11-20 12:20:34,77.6,362.4,-59.70001,4.044,4.009,37,36,31.6,94.99,4010.0
522488,2020-11-20 12:20:42,77.6,362.5,-60.0,4.046,4.01,37,36,31.64,95.12,4018.0
522489,2020-11-20 12:20:50,77.6,362.5,-59.89999,4.047,4.011,37,36,31.68,95.25999,4026.0
522490,2020-11-20 12:20:58,78.0,362.7,-60.0,4.049,4.012,37,36,31.73,95.39,4034.0
522491,2020-11-20 12:21:06,78.0,362.8,-60.0,4.049,4.013,37,36,31.78,95.52,4042.0
522492,2020-11-20 12:21:14,78.0,362.8,-59.89999,4.051,4.014,37,36,31.82,95.66,4050.0
522493,2020-11-20 12:21:22,78.0,363.0,-60.10001,4.052,4.015,37,36,31.86,95.8,4058.0
522494,2020-11-20 12:21:30,78.4,363.2,-59.89999,4.051,4.017,37,36,31.9,95.9,4066.0
522495,2020-11-20 12:21:38,78.4,363.2,-59.89999,4.054,4.017,37,36,31.94,96.03,4074.0
