number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
144541,2019-10-30 15:06:45,69.2,356.1,-59.70001,3.975,3.937,32,31,31.36,94.29,2042.0
144542,2019-10-30 15:06:53,69.2,356.0,-59.80002,3.975,3.938,32,31,31.4,94.42,2050.0
144543,2019-10-30 15:07:01,69.6,356.1,-60.0,3.977,3.939,32,31,31.45,94.55,2058.0
144544,2019-10-30 15:07:09,69.6,356.3,-59.89999,3.978,3.94,32,31,31.5,94.68,2066.0
144545,2019-10-30 15:07:17,69.6,356.4,-59.80002,3.979,3.941,32,31,31.54,94.82,2074.0
144546,2019-10-30 15:07:25,69.6,356.4,-59.89999,3.98,3.943,33,31,31.58,94.95,2082.0
144547,2019-10-30 15:07:33,70.0,356.6,-59.80002,3.98,3.943,32,31,31.63,95.1,2090.0
144548,2019-10-30 15:07:41,70.0,356.6,-59.80002,3.981,3.944,33,31,31.68,95.24,2098.0
144549,2019-10-30 15:07:49,70.0,356.8,-60.0,3.982,3.945,33,31,31.72,95.37,2106.0
144550,2019-10-30 15:07:57,70.0,356.9,-59.89999,3.984,3.946,33,31,31.77,95.52,2114.0
144551,2019-10-30 15:08:05,70.4,356.9,-59.89999,3.985,3.947,33,31,31.81,95.65,2122.0
144552,2019-10-30 15:08:13,70.4,357.1,-59.70001,3.986,3.947,33,31,31.86,95.78,2130.0
144553,2019-10-30 15:08:21,70.4,357.1,-59.70001,3.987,3.948,33,31,31.91,95.93,2138.0
144554,2019-10-30 15:08:29,70.4,357.1,-60.0,3.987,3.95,33,31,31.95,96.06,2146.0
144555,2019-10-30 15:08:37,70.8,357.2,-59.70001,3.989,3.951,33,31,32.0,96.2,2154.0
144556,2019-10-30 15:08:45,70.8,357.4,-60.0,3.99,3.952,33,31,32.04,96.32999,2162.0
144557,2019-10-30 15:08:53,70.8,357.4,-59.89999,3.991,3.953,33,31,32.09,96.47,2170.0
144558,2019-10-30 15:09:01,70.8,357.5,-59.80002,3.991,3.953,33,31,32.13,96.6,2178.0
144559,2019-10-30 15:09:09,71.2,357.7,-59.80002,3.993,3.955,33,31,32.18,96.75,2186.0
144560,2019-10-30 15:09:17,71.2,357.7,-59.80002,3.994,3.956,33,31,32.22,96.88,2194.0
144561,2019-10-30 15:09:25,71.2,357.7,-60.10001,3.995,3.956,33,31,32.27,97.00999,2202.0
144562,2019-10-30 15:09:33,71.2,358.0,-59.60001,3.996,3.957,33,31,32.31,97.15,2210.0
144563,2019-10-30 15:09:41,71.6,358.0,-59.70001,3.996,3.959,33,31,32.37,97.31,2218.0
144564,2019-10-30 15:09:49,71.6,358.0,-60.0,3.998,3.96,33,31,32.41,97.43999,2226.0
144565,2019-10-30 15:09:57,71.6,358.2,-59.89999,3.998,3.961,33,31,32.45,97.57999,2234.0
144566,2019-10-30 15:10:05,71.6,358.3,-59.89999,3.999,3.961,33,31,32.5,97.73,2242.0
144567,2019-10-30 15:10:13,72.0,358.3,-60.0,4.0,3.962,33,31,32.55,97.85,2250.0
144568,2019-10-30 15:10:21,72.0,358.5,-59.80002,4.002,3.964,33,31,32.59,97.98,2258.0
144569,2019-10-30 15:10:29,72.0,358.5,-59.89999,4.002,3.965,33,31,32.63,98.11,2266.0
144570,2019-10-30 15:10:37,72.0,358.6,-59.89999,4.003,3.965,33,31,32.68,98.24,2274.0
144571,2019-10-30 15:10:45,72.4,358.6,-59.89999,4.004,3.966,33,31,32.73,98.39,2282.0
144572,2019-10-30 15:10:53,72.4,358.8,-59.70001,4.005,3.967,33,31,32.77,98.53,2290.0
144573,2019-10-30 15:11:01,72.4,358.9,-60.0,4.006,3.968,33,31,32.81,98.66,2298.0
144574,2019-10-30 15:11:09,72.4,358.9,-59.80002,4.008,3.969,33,31,32.86,98.79,2306.0
144575,2019-10-30 15:11:17,72.8,359.1,-60.0,4.008,3.971,33,31,32.91,98.96,2314.0
144576,2019-10-30 15:11:25,72.8,359.1,-59.89999,4.009,3.971,33,31,32.96,99.09,2322.0
144577,2019-10-30 15:11:33,72.8,359.3,-59.70001,4.011,3.972,33,31,33.01,99.23,2330.0
144578,2019-10-30 15:11:41,72.8,359.3,-59.89999,4.011,3.974,33,32,33.06,99.37,2338.0
144579,2019-10-30 15:11:49,73.2,359.4,-59.80002,4.012,3.975,33,31,33.09,99.49,2346.0
144580,2019-10-30 15:11:57,73.2,359.4,-60.0,4.014,3.975,33,32,33.14,99.62,2354.0
144581,2019-10-30 15:12:05,73.2,359.6,-59.80002,4.015,3.976,33,32,33.18,99.75999,2362.0
144582,2019-10-30 15:12:13,73.2,359.7,-59.80002,4.016,3.977,33,32,33.22,99.89,2370.0
144583,2019-10-30 15:12:21,73.6,359.7,-59.80002,4.016,3.978,33,32,33.27,100.04,2378.0
144584,2019-10-30 15:12:29,73.6,359.9,-59.80002,4.018,3.979,33,32,33.32,100.17,2386.0
144585,2019-10-30 15:12:37,73.6,359.9,-59.89999,4.019,3.981,33,32,33.37,100.3,2394.0
144586,2019-10-30 15:12:45,73.6,360.0,-60.10001,4.018,3.981,33,32,33.42,100.45,2402.0
144587,2019-10-30 15:12:53,74.0,360.0,-59.70001,4.02,3.982,33,32,33.46,100.61,2410.0
144588,2019-10-30 15:13:01,74.0,360.2,-60.0,4.022,3.984,33,32,33.51,100.74,2418.0
144589,2019-10-30 15:13:09,74.0,360.3,-60.0,4.023,3.985,33,32,33.55,100.87,2426.0
144590,2019-10-30 15:13:17,74.0,360.3,-59.80002,4.024,3.985,33,32,33.6,101.0,2434.0
144591,2019-10-30 15:13:25,74.4,360.5,-59.80002,4.024,3.987,33,32,33.64,101.14,2442.0
144592,2019-10-30 15:13:33,74.4,360.7,-59.80002,4.025,3.987,33,32,33.68,101.27,2450.0
144593,2019-10-30 15:13:41,74.4,360.7,-59.80002,4.027,3.988,33,32,33.73,101.4,2458.0
144594,2019-10-30 15:13:49,74.4,360.8,-59.89999,4.028,3.989,33,32,33.78,101.55,2466.0
144595,2019-10-30 15:13:57,74.8,360.8,-59.80002,4.028,3.99,33,32,33.82,101.68,2474.0
144596,2019-10-30 15:14:05,74.8,361.0,-60.0,4.03,3.991,33,32,33.87,101.81,2482.0
144597,2019-10-30 15:14:13,74.8,361.1,-59.70001,4.031,3.993,33,32,33.92,101.96,2490.0
144598,2019-10-30 15:14:21,74.8,361.1,-59.80002,4.031,3.993,33,32,33.97,102.12,2498.0
144599,2019-10-30 15:14:29,75.2,361.1,-60.0,4.033,3.995,33,32,34.01,102.25,2506.0
144600,2019-10-30 15:14:37,75.2,361.3,-60.0,4.034,3.996,33,32,34.06,102.38,2514.0
144601,2019-10-30 15:14:45,75.2,361.4,-59.89999,4.034,3.997,33,32,34.1,102.52,2522.0
144602,2019-10-30 15:14:53,75.6,361.6,-59.89999,4.036,3.998,33,32,34.15,102.66,2530.0
144603,2019-10-30 15:15:01,75.6,361.6,-59.80002,4.037,3.999,33,32,34.19,102.78,2538.0
144604,2019-10-30 15:15:09,75.6,361.8,-60.10001,4.038,3.999,33,32,34.23,102.91,2546.0
144605,2019-10-30 15:15:17,75.6,361.8,-59.89999,4.04,4.0,33,32,34.28,103.05,2554.0
144606,2019-10-30 15:15:25,76.0,361.9,-60.0,4.039,4.001,33,32,34.33,103.19,2562.0
144607,2019-10-30 15:15:33,76.0,361.9,-60.0,4.041,4.003,33,32,34.37,103.33,2570.0
144608,2019-10-30 15:15:41,76.0,362.1,-59.89999,4.041,4.004,33,32,34.42,103.46,2578.0
144609,2019-10-30 15:15:49,76.0,362.2,-59.89999,4.044,4.004,33,32,34.47,103.62,2586.0
144610,2019-10-30 15:15:57,76.4,362.2,-59.80002,4.044,4.005,33,32,34.52,103.76,2594.0
144611,2019-10-30 15:16:05,76.4,362.4,-60.0,4.046,4.007,33,32,34.56,103.89,2602.0
144612,2019-10-30 15:16:13,76.4,362.5,-59.60001,4.047,4.008,33,32,34.6,104.03,2610.0
144613,2019-10-30 15:16:21,76.4,362.5,-59.70001,4.047,4.01,33,32,34.65,104.18,2618.0
144614,2019-10-30 15:16:29,76.8,362.7,-59.80002,4.048,4.01,33,32,34.69,104.29,2626.0
144615,2019-10-30 15:16:37,76.8,362.7,-59.80002,4.049,4.011,33,32,34.73,104.42,2634.0
144616,2019-10-30 15:16:45,76.8,362.7,-59.80002,4.051,4.011,33,32,34.78,104.56,2642.0
144617,2019-10-30 15:16:53,76.8,362.8,-59.70001,4.052,4.012,33,32,34.83,104.71,2650.0
144618,2019-10-30 15:17:01,77.2,363.0,-59.80002,4.051,4.014,33,32,34.88,104.84,2658.0
144619,2019-10-30 15:17:09,77.2,363.2,-60.0,4.053,4.015,33,32,34.92,104.98,2666.0
144620,2019-10-30 15:17:17,77.2,363.2,-59.80002,4.055,4.016,33,32,34.97,105.13,2674.0
144621,2019-10-30 15:17:25,77.2,363.3,-60.0,4.055,4.017,33,32,35.01,105.26,2682.0
144622,2019-10-30 15:17:33,77.6,363.3,-59.89999,4.058,4.018,33,32,35.06,105.41,2690.0
144623,2019-10-30 15:17:41,77.6,363.5,-59.80002,4.058,4.019,33,32,35.11,105.54,2698.0
144624,2019-10-30 15:17:49,77.6,363.6,-59.89999,4.059,4.02,33,32,35.15,105.67,2706.0
144625,2019-10-30 15:17:57,77.6,363.6,-60.0,4.06,4.021,33,32,35.2,105.82,2714.0
144626,2019-10-30 15:18:05,78.0,363.8,-59.89999,4.061,4.022,33,32,35.24,105.95,2722.0
144627,2019-10-30 15:18:13,78.0,363.8,-60.0,4.061,4.023,33,32,35.29,106.07,2730.0
144628,2019-10-30 15:18:21,78.0,363.9,-59.60001,4.063,4.025,33,32,35.33,106.2,2738.0
144629,2019-10-30 15:18:29,78.0,363.9,-59.89999,4.063,4.026,33,32,35.38,106.36,2746.0
144630,2019-10-30 15:18:37,78.4,364.1,-60.0,4.065,4.026,33,32,35.42,106.49,2754.0
144631,2019-10-30 15:18:45,78.4,364.3,-59.80002,4.065,4.028,33,32,35.47,106.64,2762.0
144632,2019-10-30 15:18:53,78.4,364.3,-59.70001,4.067,4.028,33,32,35.52,106.77,2770.0
144633,2019-10-30 15:19:01,78.4,364.4,-59.89999,4.068,4.029,33,32,35.57,106.92,2778.0
144634,2019-10-30 15:19:09,78.8,364.4,-59.70001,4.068,4.03,33,32,35.61,107.05,2786.0
144635,2019-10-30 15:19:17,78.8,364.6,-59.80002,4.07,4.031,33,32,35.65,107.18,2794.0
144636,2019-10-30 15:19:25,78.8,364.6,-60.0,4.071,4.032,33,32,35.7,107.32,2802.0
144637,2019-10-30 15:19:33,78.8,364.7,-59.80002,4.072,4.033,33,32,35.75,107.47,2810.0
144638,2019-10-30 15:19:41,79.2,364.9,-59.89999,4.073,4.035,33,32,35.79,107.58,2818.0
144639,2019-10-30 15:19:49,79.2,364.9,-60.0,4.074,4.035,33,32,35.83,107.71,2826.0
144640,2019-10-30 15:19:57,79.2,365.0,-59.89999,4.076,4.036,33,32,35.88,107.85,2834.0
144641,2019-10-30 15:20:05,79.2,365.2,-59.89999,4.076,4.037,33,32,35.92,107.98,2842.0
144642,2019-10-30 15:20:13,79.6,365.2,-59.80002,4.077,4.039,33,32,35.98,108.15,2850.0
144643,2019-10-30 15:20:21,79.6,365.3,-59.80002,4.079,4.04,33,32,36.02,108.28,2858.0
144644,2019-10-30 15:20:29,79.6,365.3,-60.0,4.08,4.041,33,32,36.06,108.41,2866.0
144645,2019-10-30 15:20:37,79.6,365.5,-59.70001,4.081,4.042,33,32,36.11,108.56,2874.0
144646,2019-10-30 15:20:45,80.0,365.7,-59.70001,4.082,4.043,33,32,36.16,108.7,2882.0
144647,2019-10-30 15:20:53,80.0,365.7,-59.80002,4.083,4.044,33,32,36.2,108.83,2890.0
144648,2019-10-30 15:21:01,80.0,365.8,-59.89999,4.084,4.044,33,32,36.24,108.96,2898.0
144649,2019-10-30 15:21:09,80.0,366.0,-59.80002,4.086,4.046,33,32,36.29,109.12,2906.0
144650,2019-10-30 15:21:17,80.4,366.0,-59.80002,4.086,4.047,33,32,36.34,109.23,2914.0
144651,2019-10-30 15:21:25,80.4,366.1,-60.0,4.087,4.048,33,32,36.38,109.36,2922.0
144652,2019-10-30 15:21:33,80.4,366.1,-59.80002,4.089,4.048,33,32,36.42,109.5,2930.0
144653,2019-10-30 15:21:41,80.4,366.3,-59.80002,4.089,4.051,33,32,36.48,109.66,2938.0
144654,2019-10-30 15:21:49,80.8,366.4,-59.80002,4.09,4.051,33,32,36.52,109.79,2946.0
144655,2019-10-30 15:21:57,80.8,366.4,-59.80002,4.092,4.052,33,32,36.57,109.93,2954.0
144656,2019-10-30 15:22:05,80.8,366.6,-60.0,4.093,4.054,33,32,36.61,110.06,2962.0
144657,2019-10-30 15:22:13,80.8,366.6,-59.80002,4.094,4.055,33,32,36.66,110.21,2970.0
144658,2019-10-30 15:22:21,81.2,366.8,-59.89999,4.094,4.055,33,32,36.7,110.34,2978.0
144659,2019-10-30 15:22:29,81.2,366.9,-59.80002,4.096,4.057,33,32,36.74,110.47,2986.0
144660,2019-10-30 15:22:37,81.2,366.9,-59.89999,4.096,4.057,33,32,36.8,110.61,2994.0
144661,2019-10-30 15:22:45,81.2,367.1,-60.0,4.098,4.059,33,32,36.85,110.76,3002.0
144662,2019-10-30 15:22:53,81.6,367.2,-59.80002,4.1,4.06,33,32,36.88,110.88,3010.0
144663,2019-10-30 15:23:01,81.6,367.2,-59.89999,4.099,4.061,33,32,36.92,111.01,3018.0
144664,2019-10-30 15:23:09,81.6,367.4,-59.70001,4.101,4.062,33,32,36.97,111.14,3026.0
144665,2019-10-30 15:23:17,81.6,367.5,-59.80002,4.102,4.063,33,32,37.03,111.31,3034.0
144666,2019-10-30 15:23:25,82.0,367.5,-59.70001,4.103,4.063,33,32,37.07,111.44,3042.0
144667,2019-10-30 15:23:33,82.0,367.7,-60.0,4.105,4.065,33,32,37.11,111.57,3050.0
144668,2019-10-30 15:23:41,82.0,367.7,-59.70001,4.106,4.067,33,32,37.15,111.7,3058.0
144669,2019-10-30 15:23:49,82.0,367.8,-59.70001,4.106,4.067,33,32,37.2,111.85,3066.0
144670,2019-10-30 15:23:57,82.4,368.0,-59.60001,4.108,4.069,33,32,37.25,111.99,3074.0
144671,2019-10-30 15:24:05,82.4,368.0,-59.80002,4.109,4.07,33,32,37.3,112.12,3082.0
144672,2019-10-30 15:24:14,82.4,368.2,-60.0,4.11,4.071,33,32,37.34,112.26,3091.0
144673,2019-10-30 15:24:22,82.4,368.3,-60.0,4.111,4.072,33,32,37.39,112.4,3099.0
144674,2019-10-30 15:24:30,82.8,368.5,-60.0,4.113,4.073,33,32,37.43,112.54,3107.0
144675,2019-10-30 15:24:38,82.8,368.5,-60.0,4.114,4.074,33,32,37.47,112.65,3115.0
144676,2019-10-30 15:24:46,82.8,368.5,-60.0,4.114,4.076,33,32,37.53,112.82,3123.0
144677,2019-10-30 15:24:54,82.8,368.6,-60.0,4.116,4.076,33,32,37.57,112.95,3131.0
144678,2019-10-30 15:25:02,83.2,368.8,-59.80002,4.116,4.077,33,32,37.61,113.08,3139.0
144679,2019-10-30 15:25:10,83.2,368.8,-59.80002,4.117,4.079,33,32,37.66,113.22,3147.0
144680,2019-10-30 15:25:18,83.2,368.9,-59.70001,4.119,4.079,33,32,37.71,113.37,3155.0
144681,2019-10-30 15:25:26,83.2,368.9,-59.80002,4.12,4.08,33,32,37.75,113.5,3163.0
144682,2019-10-30 15:25:34,83.6,369.1,-59.70001,4.121,4.082,33,32,37.8,113.64,3171.0
144683,2019-10-30 15:25:42,83.6,369.3,-59.70001,4.122,4.082,33,32,37.84,113.77,3179.0
144684,2019-10-30 15:25:50,83.6,369.3,-59.70001,4.123,4.084,33,32,37.89,113.9,3187.0
144685,2019-10-30 15:25:58,83.6,369.4,-60.0,4.125,4.085,33,32,37.94,114.05,3195.0
144686,2019-10-30 15:26:06,84.0,369.6,-59.80002,4.126,4.087,33,32,37.98,114.18,3203.0
144687,2019-10-30 15:26:14,84.0,369.7,-59.80002,4.126,4.087,33,32,38.02,114.31,3211.0
144688,2019-10-30 15:26:22,84.0,369.7,-59.89999,4.127,4.087,33,32,38.07,114.46,3219.0
144689,2019-10-30 15:26:30,84.0,369.9,-60.0,4.129,4.09,33,32,38.12,114.6,3227.0
144690,2019-10-30 15:26:38,84.4,369.9,-60.0,4.13,4.091,33,32,38.16,114.73,3235.0
144691,2019-10-30 15:26:46,84.4,369.9,-59.80002,4.13,4.091,33,32,38.21,114.87,3243.0
144692,2019-10-30 15:26:54,84.4,370.0,-60.0,4.131,4.092,33,32,38.25,115.02,3251.0
144693,2019-10-30 15:27:02,84.4,370.2,-59.89999,4.132,4.094,33,32,38.3,115.13,3259.0
144694,2019-10-30 15:27:10,84.8,370.2,-59.70001,4.134,4.095,33,32,38.35,115.28,3267.0
144695,2019-10-30 15:27:18,84.8,370.4,-59.89999,4.136,4.096,33,32,38.39,115.41,3275.0
144696,2019-10-30 15:27:26,84.8,370.5,-59.89999,4.137,4.097,33,32,38.43,115.55,3283.0
144697,2019-10-30 15:27:34,84.8,370.7,-59.70001,4.137,4.098,33,32,38.48,115.69,3291.0
144698,2019-10-30 15:27:42,85.2,370.7,-60.0,4.137,4.099,33,32,38.53,115.84,3299.0
144699,2019-10-30 15:27:50,85.2,370.8,-59.89999,4.139,4.1,33,32,38.57,115.96,3307.0
144700,2019-10-30 15:27:58,85.2,371.0,-60.10001,4.14,4.102,33,32,38.61,116.09,3315.0
144701,2019-10-30 15:28:06,85.2,371.1,-59.80002,4.141,4.102,33,32,38.66,116.25,3323.0
144702,2019-10-30 15:28:14,85.6,371.1,-59.80002,4.142,4.104,33,32,38.71,116.38,3331.0
144703,2019-10-30 15:28:22,85.6,371.1,-59.80002,4.144,4.105,33,32,38.76,116.51,3339.0
144704,2019-10-30 15:28:30,85.6,371.3,-59.70001,4.145,4.106,33,32,38.81,116.66,3347.0
144705,2019-10-30 15:28:38,85.6,371.4,-59.70001,4.146,4.107,33,32,38.85,116.79,3355.0
144706,2019-10-30 15:28:46,86.0,371.4,-59.80002,4.148,4.107,33,32,38.89,116.92,3363.0
144707,2019-10-30 15:28:54,86.0,371.6,-60.0,4.148,4.109,33,32,38.94,117.06,3371.0
144708,2019-10-30 15:29:02,86.0,371.8,-60.10001,4.15,4.11,33,32,38.99,117.21,3379.0
144709,2019-10-30 15:29:10,86.0,371.8,-59.70001,4.15,4.111,33,32,39.03,117.34,3387.0
144710,2019-10-30 15:29:18,86.4,371.8,-59.80002,4.151,4.112,33,32,39.08,117.49,3395.0
144711,2019-10-30 15:29:26,86.4,371.9,-59.80002,4.153,4.113,33,32,39.12,117.6,3403.0
144712,2019-10-30 15:29:34,86.4,372.1,-59.89999,4.154,4.115,33,32,39.17,117.74,3411.0
144713,2019-10-30 15:29:42,86.4,372.2,-59.80002,4.155,4.116,33,32,39.22,117.89,3419.0
144714,2019-10-30 15:29:50,86.8,372.2,-60.0,4.156,4.117,33,32,39.26,118.02,3427.0
144715,2019-10-30 15:29:58,86.8,372.4,-59.80002,4.157,4.118,33,32,39.3,118.16,3435.0
144716,2019-10-30 15:30:06,86.8,372.4,-59.80002,4.158,4.119,33,32,39.35,118.29,3443.0
144717,2019-10-30 15:30:14,86.8,372.5,-60.0,4.159,4.12,33,32,39.4,118.44,3451.0
144718,2019-10-30 15:30:22,87.2,372.7,-60.0,4.16,4.12,33,32,39.44,118.57,3459.0
144719,2019-10-30 15:30:30,87.2,372.2,-47.60001,4.153,4.117,33,32,39.48,118.69,3467.0
144720,2019-10-30 15:30:38,87.2,372.2,-47.80002,4.153,4.118,33,32,39.52,118.8,3475.0
144721,2019-10-30 15:30:46,87.2,372.4,-47.89999,4.153,4.118,33,32,39.56,118.93,3483.0
144722,2019-10-30 15:30:54,87.6,372.4,-47.5,4.154,4.118,33,32,39.6,119.03,3491.0
144723,2019-10-30 15:31:02,87.6,372.4,-47.60001,4.155,4.12,33,32,39.63,119.14,3499.0
144724,2019-10-30 15:31:10,87.6,372.5,-47.80002,4.156,4.12,33,32,39.67,119.25,3507.0
144725,2019-10-30 15:31:18,87.6,372.5,-47.80002,4.156,4.12,33,32,39.71,119.37,3515.0
144726,2019-10-30 15:31:26,87.6,372.7,-47.80002,4.156,4.121,33,32,39.74,119.47,3523.0
144727,2019-10-30 15:31:34,88.0,372.7,-47.80002,4.158,4.122,33,32,39.78,119.58,3531.0
144728,2019-10-30 15:31:42,88.0,372.9,-47.80002,4.159,4.124,33,32,39.81,119.7,3539.0
144729,2019-10-30 15:31:50,88.0,372.9,-47.89999,4.159,4.123,33,32,39.85,119.8,3547.0
144730,2019-10-30 15:31:58,88.0,373.0,-47.60001,4.16,4.125,33,32,39.89,119.92,3555.0
144731,2019-10-30 15:32:06,88.0,373.0,-47.70001,4.161,4.126,33,32,39.93,120.03,3563.0
144732,2019-10-30 15:32:14,88.4,373.0,-47.70001,4.162,4.127,33,32,39.97,120.16,3571.0
144733,2019-10-30 15:32:22,88.4,373.2,-47.60001,4.163,4.127,33,32,40.01,120.26,3579.0
144734,2019-10-30 15:32:30,88.4,373.2,-47.5,4.163,4.128,33,32,40.04,120.38,3587.0
144735,2019-10-30 15:32:38,88.4,373.3,-47.70001,4.164,4.129,33,32,40.08,120.48,3595.0
144736,2019-10-30 15:32:46,88.4,373.3,-47.70001,4.165,4.13,33,32,40.12,120.6,3603.0
144737,2019-10-30 15:32:54,88.8,373.5,-47.70001,4.166,4.13,33,32,40.15,120.69,3611.0
144738,2019-10-30 15:33:02,88.8,373.5,-47.70001,4.167,4.132,33,32,40.19,120.82,3619.0
144739,2019-10-30 15:33:10,88.8,373.6,-47.70001,4.167,4.132,33,32,40.22,120.93,3627.0
144740,2019-10-30 15:33:18,88.8,373.6,-47.60001,4.168,4.133,33,32,40.27,121.05,3635.0
144741,2019-10-30 15:33:26,88.8,373.6,-47.70001,4.169,4.134,33,32,40.3,121.15,3643.0
144742,2019-10-30 15:33:34,89.2,373.8,-47.70001,4.17,4.135,33,32,40.34,121.26,3651.0
144743,2019-10-30 15:33:42,89.2,373.9,-47.5,4.171,4.136,33,32,40.37,121.38,3659.0
144744,2019-10-30 15:33:50,89.2,373.9,-47.5,4.171,4.136,33,32,40.41,121.49,3667.0
144745,2019-10-30 15:33:58,89.2,374.1,-47.5,4.172,4.137,33,32,40.45,121.61,3675.0
144746,2019-10-30 15:34:06,89.6,374.3,-47.70001,4.174,4.138,33,32,40.49,121.73,3683.0
144747,2019-10-30 15:34:14,89.6,374.1,-47.60001,4.174,4.14,33,32,40.52,121.81,3691.0
144748,2019-10-30 15:34:22,89.6,374.3,-47.60001,4.175,4.139,33,32,40.55,121.93,3699.0
144749,2019-10-30 15:34:30,89.6,374.4,-47.70001,4.176,4.141,33,32,40.6,122.05,3707.0
144750,2019-10-30 15:34:38,89.6,374.4,-47.5,4.177,4.141,33,32,40.63,122.15,3715.0
144751,2019-10-30 15:34:46,90.0,374.6,-47.39999,4.177,4.143,33,32,40.67,122.26,3723.0
144752,2019-10-30 15:34:54,90.0,374.6,-47.80002,4.179,4.143,33,32,40.71,122.38,3731.0
144753,2019-10-30 15:35:02,90.0,374.7,-47.70001,4.179,4.145,33,32,40.75,122.49,3739.0
144754,2019-10-30 15:35:10,90.0,374.7,-47.80002,4.18,4.145,33,32,40.78,122.61,3747.0
144755,2019-10-30 15:35:18,90.0,374.9,-47.60001,4.18,4.146,33,32,40.82,122.73,3755.0
144756,2019-10-30 15:35:26,90.4,374.9,-47.60001,4.181,4.147,33,32,40.86,122.84,3763.0
144757,2019-10-30 15:35:34,90.4,374.9,-47.80002,4.183,4.148,33,32,40.89,122.94,3771.0
144758,2019-10-30 15:35:42,90.4,375.0,-47.5,4.184,4.148,33,32,40.94,123.06,3779.0
144759,2019-10-30 15:35:50,90.4,375.2,-47.70001,4.185,4.15,33,32,40.97,123.17,3787.0
144760,2019-10-30 15:35:58,90.4,375.2,-47.80002,4.185,4.15,33,32,41.0,123.26,3795.0
144761,2019-10-30 15:36:06,90.8,375.4,-47.80002,4.186,4.151,33,32,41.04,123.38,3803.0
144762,2019-10-30 15:36:14,90.8,375.4,-47.60001,4.187,4.152,33,32,41.08,123.49,3811.0
144763,2019-10-30 15:36:22,90.8,375.5,-47.5,4.188,4.153,33,32,41.11,123.61,3819.0
144764,2019-10-30 15:36:30,90.8,375.5,-47.70001,4.189,4.154,33,32,41.15,123.71,3827.0
144765,2019-10-30 15:36:38,90.8,375.5,-47.60001,4.188,4.154,33,32,41.19,123.82,3835.0
144766,2019-10-30 15:36:46,91.2,375.7,-47.5,4.19,4.156,33,32,41.23,123.94,3843.0
144767,2019-10-30 15:36:54,91.2,375.8,-47.70001,4.191,4.156,33,32,41.27,124.06,3851.0
144768,2019-10-30 15:37:02,91.2,375.8,-47.70001,4.192,4.157,33,32,41.3,124.17,3859.0
144769,2019-10-30 15:37:10,91.2,376.0,-47.60001,4.193,4.159,33,32,41.34,124.29,3867.0
144770,2019-10-30 15:37:18,91.2,376.0,-47.5,4.193,4.159,33,32,41.37,124.39,3875.0
144771,2019-10-30 15:37:26,91.6,376.1,-47.60001,4.195,4.159,33,32,41.41,124.49,3883.0
144772,2019-10-30 15:37:34,91.6,376.1,-47.60001,4.196,4.16,33,32,41.45,124.6,3891.0
144773,2019-10-30 15:37:42,91.6,376.3,-47.60001,4.196,4.162,33,32,41.49,124.72,3899.0
144774,2019-10-30 15:37:50,91.6,376.3,-47.5,4.198,4.163,33,32,41.52,124.82,3907.0
144775,2019-10-30 15:37:58,91.6,376.4,-47.5,4.199,4.163,33,32,41.56,124.94,3915.0
144776,2019-10-30 15:38:06,92.0,376.4,-47.70001,4.199,4.164,33,32,41.6,125.05,3923.0
144777,2019-10-30 15:38:14,92.0,376.6,-47.5,4.201,4.165,33,32,41.64,125.17,3931.0
144778,2019-10-30 15:38:22,92.0,376.6,-47.70001,4.201,4.167,33,32,41.68,125.29,3939.0
144779,2019-10-30 15:38:30,92.0,376.8,-47.60001,4.202,4.166,33,32,41.71,125.4,3947.0
144780,2019-10-30 15:38:38,92.0,376.8,-47.70001,4.203,4.168,33,32,41.75,125.5,3955.0
144781,2019-10-30 15:38:46,92.4,376.9,-47.5,4.203,4.169,33,32,41.78,125.62,3963.0
144782,2019-10-30 15:38:54,92.4,376.9,-47.89999,4.204,4.17,33,32,41.83,125.73,3971.0
144783,2019-10-30 15:39:02,92.4,376.9,-47.80002,4.205,4.17,33,32,41.86,125.85,3979.0
144784,2019-10-30 15:39:10,92.4,377.1,-47.80002,4.205,4.171,33,32,41.89,125.93,3987.0
144785,2019-10-30 15:39:18,92.4,377.1,-47.80002,4.206,4.172,33,32,41.93,126.05,3995.0
144786,2019-10-30 15:39:26,92.8,377.2,-47.5,4.207,4.173,33,32,41.97,126.16,4003.0
144787,2019-10-30 15:39:34,92.8,377.2,-47.60001,4.208,4.173,33,32,42.0,126.27,4011.0
144788,2019-10-30 15:39:42,92.8,377.4,-47.70001,4.209,4.174,33,32,42.04,126.4,4019.0
144789,2019-10-30 15:39:50,92.8,377.4,-47.70001,4.21,4.175,33,32,42.09,126.52,4027.0
144790,2019-10-30 15:39:58,92.8,377.5,-47.89999,4.211,4.176,33,32,42.11,126.62,4035.0
144791,2019-10-30 15:40:06,93.2,377.5,-47.80002,4.212,4.177,33,32,42.16,126.73,4043.0
144792,2019-10-30 15:40:14,93.2,377.7,-47.70001,4.213,4.178,33,32,42.19,126.85,4051.0
144793,2019-10-30 15:40:22,93.2,377.7,-47.70001,4.214,4.179,33,32,42.23,126.95,4059.0
144794,2019-10-30 15:40:30,93.2,377.9,-47.70001,4.214,4.179,33,32,42.26,127.06,4067.0
