number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
302919,2020-03-13 15:26:17,75.6,360.2,-44.89999,4.015,3.983,30,28,32.14,96.64,2025.0
302920,2020-03-13 15:26:25,75.6,360.3,-44.89999,4.016,3.984,30,28,32.18,96.75,2033.0
302921,2020-03-13 15:26:33,75.6,360.3,-45.0,4.017,3.986,30,28,32.22,96.85,2041.0
302922,2020-03-13 15:26:41,75.6,360.3,-44.89999,4.017,3.986,30,28,32.25,96.96,2049.0
302923,2020-03-13 15:26:49,76.0,360.5,-45.0,4.018,3.988,30,29,32.29,97.06,2057.0
302924,2020-03-13 15:26:57,76.0,360.7,-44.89999,4.019,3.988,30,29,32.32,97.17,2065.0
302925,2020-03-13 15:27:05,76.0,360.7,-44.89999,4.02,3.988,30,29,32.35,97.25999,2073.0
302926,2020-03-13 15:27:13,76.0,360.7,-44.89999,4.021,3.989,30,28,32.39,97.37,2081.0
302927,2020-03-13 15:27:21,76.0,360.8,-45.0,4.022,3.99,30,28,32.42,97.46,2089.0
302928,2020-03-13 15:27:29,76.4,360.8,-44.89999,4.022,3.991,30,29,32.45,97.57,2097.0
302929,2020-03-13 15:27:37,76.4,360.8,-44.89999,4.023,3.991,30,29,32.49,97.67,2105.0
302930,2020-03-13 15:27:45,76.4,361.0,-44.89999,4.024,3.992,30,28,32.52,97.75999,2113.0
302931,2020-03-13 15:27:53,76.4,361.1,-45.0,4.024,3.994,30,29,32.55,97.87,2121.0
302932,2020-03-13 15:28:02,76.4,361.1,-44.89999,4.026,3.993,30,29,32.59,97.98,2130.0
302933,2020-03-13 15:28:10,76.8,361.3,-44.89999,4.027,3.994,30,29,32.63,98.09,2138.0
302934,2020-03-13 15:28:18,76.8,361.3,-44.89999,4.027,3.996,30,29,32.66,98.18,2146.0
302935,2020-03-13 15:28:26,76.8,361.3,-44.89999,4.028,3.996,30,29,32.7,98.29,2154.0
302936,2020-03-13 15:28:34,76.8,361.4,-45.0,4.029,3.997,30,29,32.73,98.38,2162.0
302937,2020-03-13 15:28:42,76.8,361.4,-44.89999,4.029,3.997,30,29,32.76,98.49,2170.0
302938,2020-03-13 15:28:50,77.2,361.4,-44.89999,4.029,3.998,30,29,32.8,98.61,2178.0
302939,2020-03-13 15:28:58,77.2,361.6,-45.0,4.031,4.0,30,29,32.83,98.7,2186.0
302940,2020-03-13 15:29:06,77.2,361.8,-44.89999,4.032,4.0,30,29,32.87,98.81,2194.0
302941,2020-03-13 15:29:14,77.2,361.8,-44.89999,4.032,4.001,30,29,32.89,98.89,2202.0
302942,2020-03-13 15:29:22,77.2,361.9,-44.89999,4.033,4.002,30,29,32.93,99.0,2210.0
302943,2020-03-13 15:29:30,77.6,361.8,-44.89999,4.034,4.002,30,29,32.96,99.1,2218.0
302944,2020-03-13 15:29:38,77.6,362.1,-44.89999,4.035,4.003,30,29,33.0,99.21,2226.0
302945,2020-03-13 15:29:46,77.6,362.1,-44.89999,4.035,4.004,30,29,33.04,99.3,2234.0
302946,2020-03-13 15:29:54,77.6,362.1,-45.0,4.036,4.005,30,29,33.07,99.42,2242.0
302947,2020-03-13 15:30:02,77.6,362.2,-44.89999,4.037,4.006,30,29,33.11,99.53,2250.0
302948,2020-03-13 15:30:10,78.0,362.4,-45.0,4.037,4.006,30,29,33.14,99.62,2258.0
302949,2020-03-13 15:30:18,78.0,362.4,-44.89999,4.04,4.006,30,29,33.17,99.73,2266.0
302950,2020-03-13 15:30:26,78.0,362.4,-45.0,4.04,4.008,30,29,33.21,99.82,2274.0
302951,2020-03-13 15:30:34,78.0,362.4,-44.89999,4.04,4.008,30,29,33.24,99.93,2282.0
302952,2020-03-13 15:30:42,78.0,362.7,-44.89999,4.041,4.009,30,29,33.27,100.02,2290.0
302953,2020-03-13 15:30:50,78.4,362.7,-44.89999,4.042,4.01,30,29,33.3,100.12,2298.0
302954,2020-03-13 15:30:58,78.4,362.7,-44.89999,4.043,4.011,30,29,33.34,100.23,2306.0
302955,2020-03-13 15:31:06,78.4,362.8,-44.89999,4.043,4.011,30,29,33.37,100.34,2314.0
302956,2020-03-13 15:31:14,78.4,362.8,-44.89999,4.044,4.012,30,29,33.41,100.43,2322.0
302957,2020-03-13 15:31:22,78.4,363.0,-45.0,4.045,4.013,30,29,33.45,100.54,2330.0
302958,2020-03-13 15:31:30,78.8,363.0,-44.89999,4.047,4.014,30,29,33.48,100.65,2338.0
302959,2020-03-13 15:31:38,78.8,363.0,-44.89999,4.046,4.015,30,29,33.51,100.74,2346.0
302960,2020-03-13 15:31:46,78.8,363.2,-44.89999,4.047,4.016,30,29,33.55,100.86,2354.0
302961,2020-03-13 15:31:54,78.8,363.2,-44.89999,4.049,4.016,30,29,33.58,100.95,2362.0
302962,2020-03-13 15:32:02,78.8,363.3,-45.0,4.049,4.017,30,29,33.62,101.06,2370.0
302963,2020-03-13 15:32:10,79.2,363.5,-45.0,4.05,4.018,30,29,33.65,101.15,2378.0
302964,2020-03-13 15:32:18,79.2,363.5,-44.89999,4.051,4.018,30,29,33.68,101.26,2386.0
302965,2020-03-13 15:32:26,79.2,363.5,-45.0,4.051,4.019,30,29,33.71,101.35,2394.0
302966,2020-03-13 15:32:34,79.2,363.6,-44.89999,4.051,4.02,30,29,33.75,101.46,2402.0
302967,2020-03-13 15:32:42,79.2,363.6,-44.89999,4.052,4.021,30,29,33.78,101.58,2410.0
302968,2020-03-13 15:32:50,79.6,363.6,-45.0,4.054,4.022,30,29,33.82,101.67,2418.0
302969,2020-03-13 15:32:58,79.6,363.8,-45.0,4.055,4.023,30,29,33.86,101.78,2426.0
302970,2020-03-13 15:33:06,79.6,363.8,-44.89999,4.055,4.023,30,29,33.88,101.87,2434.0
302971,2020-03-13 15:33:14,79.6,363.9,-45.0,4.056,4.024,30,29,33.92,101.98,2442.0
302972,2020-03-13 15:33:22,79.6,364.1,-44.89999,4.058,4.026,30,29,33.96,102.09,2450.0
302973,2020-03-13 15:33:30,80.0,364.1,-45.0,4.058,4.026,30,29,33.99,102.18,2458.0
302974,2020-03-13 15:33:38,80.0,364.1,-45.0,4.059,4.026,30,29,34.03,102.29,2466.0
302975,2020-03-13 15:33:46,80.0,364.3,-44.89999,4.06,4.027,30,29,34.06,102.39,2474.0
302976,2020-03-13 15:33:54,80.0,364.3,-45.0,4.06,4.028,30,29,34.09,102.48,2482.0
302977,2020-03-13 15:34:02,80.0,364.4,-44.89999,4.061,4.028,30,29,34.12,102.59,2490.0
302978,2020-03-13 15:34:10,80.4,364.4,-44.89999,4.062,4.029,30,29,34.16,102.7,2498.0
302979,2020-03-13 15:34:18,80.4,364.6,-44.89999,4.063,4.031,30,29,34.19,102.79,2506.0
302980,2020-03-13 15:34:26,80.4,364.6,-44.89999,4.063,4.031,30,29,34.23,102.9,2514.0
302981,2020-03-13 15:34:34,80.4,364.7,-45.0,4.065,4.032,30,29,34.26,102.99,2522.0
302982,2020-03-13 15:34:42,80.4,364.7,-44.89999,4.065,4.033,30,29,34.29,103.11,2530.0
302983,2020-03-13 15:34:50,80.8,364.7,-45.0,4.066,4.033,30,29,34.33,103.21,2538.0
302984,2020-03-13 15:34:58,80.8,364.9,-45.0,4.066,4.035,30,29,34.37,103.31,2546.0
302985,2020-03-13 15:35:06,80.8,364.9,-44.89999,4.068,4.035,30,29,34.4,103.42,2554.0
302986,2020-03-13 15:35:14,80.8,364.9,-44.89999,4.068,4.035,30,29,34.43,103.51,2562.0
302987,2020-03-13 15:35:22,80.8,365.0,-44.89999,4.069,4.036,30,29,34.47,103.62,2570.0
302988,2020-03-13 15:35:30,81.2,365.2,-45.0,4.07,4.038,30,29,34.5,103.71,2578.0
302989,2020-03-13 15:35:38,81.2,365.2,-44.89999,4.07,4.039,30,29,34.54,103.83,2586.0
302990,2020-03-13 15:35:46,81.2,365.3,-44.89999,4.072,4.039,30,29,34.57,103.92,2594.0
302991,2020-03-13 15:35:54,81.2,365.3,-44.89999,4.072,4.039,30,29,34.6,104.03,2602.0
302992,2020-03-13 15:36:02,81.2,365.5,-45.0,4.073,4.041,30,29,34.63,104.12,2610.0
302993,2020-03-13 15:36:10,81.6,365.5,-44.89999,4.074,4.042,30,29,34.67,104.23,2618.0
302994,2020-03-13 15:36:18,81.6,365.7,-44.89999,4.075,4.042,30,29,34.7,104.34,2626.0
302995,2020-03-13 15:36:26,81.6,365.7,-45.0,4.075,4.042,30,29,34.74,104.43,2634.0
302996,2020-03-13 15:36:34,81.6,365.7,-45.0,4.076,4.044,30,29,34.78,104.54,2642.0
302997,2020-03-13 15:36:42,81.6,365.8,-45.0,4.077,4.044,30,29,34.8,104.64,2650.0
302998,2020-03-13 15:36:50,82.0,366.0,-44.89999,4.078,4.045,30,29,34.84,104.75,2658.0
302999,2020-03-13 15:36:58,82.0,366.0,-45.0,4.078,4.047,30,29,34.88,104.84,2666.0
303000,2020-03-13 15:37:06,82.0,366.0,-44.89999,4.08,4.047,30,29,34.91,104.95,2674.0
303001,2020-03-13 15:37:14,82.0,366.1,-44.89999,4.08,4.047,30,29,34.94,105.04,2682.0
303002,2020-03-13 15:37:22,82.0,366.1,-45.0,4.082,4.049,30,29,34.98,105.15,2690.0
303003,2020-03-13 15:37:30,82.4,366.3,-45.0,4.082,4.05,30,29,35.01,105.24,2698.0
303004,2020-03-13 15:37:38,82.4,366.3,-45.0,4.083,4.051,30,29,35.04,105.36,2706.0
303005,2020-03-13 15:37:46,82.4,366.4,-45.0,4.083,4.051,30,29,35.08,105.45,2714.0
303006,2020-03-13 15:37:54,82.4,366.4,-45.0,4.085,4.052,30,29,35.11,105.56,2722.0
303007,2020-03-13 15:38:02,82.4,366.6,-44.89999,4.086,4.053,30,29,35.14,105.65,2730.0
303008,2020-03-13 15:38:10,82.8,366.6,-44.89999,4.087,4.053,30,29,35.18,105.76,2738.0
303009,2020-03-13 15:38:18,82.8,366.8,-44.89999,4.087,4.055,30,29,35.21,105.85,2746.0
303010,2020-03-13 15:38:26,82.8,366.8,-45.0,4.087,4.055,30,29,35.25,105.98,2754.0
303011,2020-03-13 15:38:34,82.8,366.9,-44.89999,4.089,4.056,30,29,35.29,106.08,2762.0
303012,2020-03-13 15:38:42,82.8,366.9,-45.0,4.09,4.056,30,29,35.31,106.15,2770.0
303013,2020-03-13 15:38:50,83.2,366.9,-45.0,4.091,4.058,30,29,35.35,106.28,2778.0
303014,2020-03-13 15:38:58,83.2,367.1,-45.0,4.091,4.059,30,29,35.38,106.37,2786.0
303015,2020-03-13 15:39:06,83.2,367.1,-45.0,4.092,4.059,30,29,35.42,106.48,2794.0
303016,2020-03-13 15:39:14,83.2,367.2,-44.89999,4.093,4.06,30,29,35.45,106.57,2802.0
303017,2020-03-13 15:39:22,83.2,367.4,-44.89999,4.094,4.061,30,29,35.49,106.68,2810.0
303018,2020-03-13 15:39:30,83.6,367.4,-44.89999,4.094,4.062,30,29,35.52,106.77,2818.0
303019,2020-03-13 15:39:38,83.6,367.4,-44.89999,4.095,4.062,30,29,35.55,106.89,2826.0
303020,2020-03-13 15:39:46,83.6,367.4,-44.89999,4.096,4.062,30,29,35.59,106.98,2834.0
303021,2020-03-13 15:39:54,83.6,367.5,-44.89999,4.097,4.065,30,29,35.62,107.09,2842.0
303022,2020-03-13 15:40:02,83.6,367.7,-45.0,4.098,4.065,30,29,35.66,107.2,2850.0
303023,2020-03-13 15:40:10,84.0,367.8,-44.89999,4.099,4.066,30,29,35.7,107.3,2858.0
303024,2020-03-13 15:40:18,84.0,367.8,-44.89999,4.099,4.067,30,29,35.72,107.4,2866.0
303025,2020-03-13 15:40:26,84.0,367.8,-44.89999,4.1,4.068,30,29,35.76,107.49,2874.0
303026,2020-03-13 15:40:34,84.0,368.0,-44.89999,4.102,4.069,30,29,35.8,107.61,2882.0
303027,2020-03-13 15:40:42,84.0,368.0,-44.89999,4.102,4.069,30,29,35.82,107.7,2890.0
303028,2020-03-13 15:40:50,84.4,368.2,-45.0,4.103,4.07,30,29,35.86,107.81,2898.0
303029,2020-03-13 15:40:58,84.4,368.2,-44.89999,4.104,4.071,30,29,35.89,107.9,2906.0
303030,2020-03-13 15:41:06,84.4,368.3,-45.0,4.104,4.071,30,29,35.93,108.01,2914.0
303031,2020-03-13 15:41:14,84.4,368.3,-45.0,4.106,4.073,30,29,35.96,108.1,2922.0
303032,2020-03-13 15:41:22,84.4,368.5,-44.89999,4.105,4.074,30,29,36.0,108.21,2930.0
303033,2020-03-13 15:41:30,84.8,368.5,-45.0,4.107,4.075,30,29,36.03,108.33,2938.0
303034,2020-03-13 15:41:38,84.8,368.6,-44.89999,4.107,4.075,30,29,36.07,108.43,2946.0
303035,2020-03-13 15:41:46,84.8,368.6,-45.0,4.109,4.076,30,29,36.1,108.51,2954.0
303036,2020-03-13 15:41:54,84.8,368.8,-44.89999,4.109,4.077,30,29,36.13,108.62,2962.0
303037,2020-03-13 15:42:02,84.8,368.8,-45.0,4.11,4.078,30,29,36.17,108.73,2970.0
303038,2020-03-13 15:42:10,85.2,368.8,-45.0,4.111,4.078,30,29,36.2,108.82,2978.0
303039,2020-03-13 15:42:18,85.2,368.9,-45.0,4.112,4.08,30,29,36.23,108.93,2986.0
303040,2020-03-13 15:42:26,85.2,368.9,-44.89999,4.112,4.08,30,29,36.26,109.02,2994.0
303041,2020-03-13 15:42:34,85.2,369.1,-45.0,4.113,4.081,30,29,36.3,109.14,3002.0
303042,2020-03-13 15:42:42,85.2,369.1,-45.0,4.114,4.082,30,29,36.34,109.23,3010.0
303043,2020-03-13 15:42:50,85.6,369.3,-44.89999,4.115,4.083,30,29,36.37,109.34,3018.0
303044,2020-03-13 15:42:58,85.6,369.3,-45.0,4.116,4.083,30,29,36.41,109.45,3026.0
303045,2020-03-13 15:43:06,85.6,369.4,-45.0,4.116,4.084,30,29,36.44,109.55,3034.0
303046,2020-03-13 15:43:14,85.6,369.4,-45.0,4.118,4.085,30,29,36.47,109.65,3042.0
303047,2020-03-13 15:43:22,85.6,369.6,-45.0,4.119,4.086,30,29,36.51,109.74,3050.0
303048,2020-03-13 15:43:30,86.0,369.6,-45.0,4.12,4.087,30,29,36.54,109.83,3058.0
303049,2020-03-13 15:43:38,86.0,369.7,-44.89999,4.12,4.087,30,29,36.57,109.95,3066.0
303050,2020-03-13 15:43:46,86.0,369.7,-44.89999,4.121,4.088,30,29,36.61,110.06,3074.0
303051,2020-03-13 15:43:54,86.0,369.9,-44.89999,4.122,4.089,30,29,36.64,110.15,3082.0
303052,2020-03-13 15:44:02,86.0,369.9,-44.89999,4.122,4.09,30,29,36.68,110.26,3090.0
303053,2020-03-13 15:44:10,86.4,369.9,-44.89999,4.123,4.091,30,29,36.71,110.35,3098.0
303054,2020-03-13 15:44:18,86.4,370.0,-45.0,4.124,4.092,30,29,36.74,110.46,3106.0
303055,2020-03-13 15:44:26,86.4,370.0,-44.89999,4.125,4.092,30,29,36.77,110.55,3114.0
303056,2020-03-13 15:44:34,86.4,370.2,-45.0,4.126,4.093,30,29,36.82,110.68,3122.0
303057,2020-03-13 15:44:42,86.4,370.2,-45.0,4.127,4.094,30,29,36.85,110.78,3130.0
303058,2020-03-13 15:44:50,86.8,370.4,-45.0,4.127,4.094,30,29,36.88,110.87,3138.0
303059,2020-03-13 15:44:58,86.8,370.5,-45.0,4.128,4.096,30,29,36.91,110.96,3146.0
303060,2020-03-13 15:45:06,86.8,370.4,-45.0,4.129,4.096,30,29,36.95,111.07,3154.0
303061,2020-03-13 15:45:14,86.8,370.5,-45.0,4.13,4.097,30,29,36.97,111.16,3162.0
303062,2020-03-13 15:45:22,86.8,370.7,-44.89999,4.131,4.098,30,29,37.02,111.27,3170.0
303063,2020-03-13 15:45:30,87.2,370.7,-45.0,4.131,4.099,30,29,37.05,111.37,3178.0
303064,2020-03-13 15:45:38,87.2,370.8,-44.89999,4.133,4.099,30,29,37.08,111.48,3186.0
303065,2020-03-13 15:45:46,87.2,371.0,-44.89999,4.133,4.101,30,29,37.12,111.59,3194.0
303066,2020-03-13 15:45:54,87.2,371.0,-44.89999,4.134,4.102,30,29,37.15,111.7,3202.0
303067,2020-03-13 15:46:02,87.2,371.0,-45.0,4.135,4.102,30,29,37.18,111.79,3210.0
303068,2020-03-13 15:46:10,87.6,371.1,-45.0,4.136,4.104,30,29,37.22,111.9,3218.0
303069,2020-03-13 15:46:18,87.6,371.1,-44.89999,4.137,4.104,30,29,37.26,112.01,3226.0
303070,2020-03-13 15:46:26,87.6,371.3,-44.89999,4.138,4.104,30,29,37.29,112.11,3234.0
303071,2020-03-13 15:46:34,87.6,371.3,-44.89999,4.138,4.106,30,29,37.32,112.2,3242.0
303072,2020-03-13 15:46:42,87.6,371.4,-44.89999,4.139,4.107,30,29,37.36,112.29,3250.0
303073,2020-03-13 15:46:50,88.0,371.4,-44.89999,4.14,4.107,30,29,37.39,112.4,3258.0
303074,2020-03-13 15:46:58,88.0,371.4,-44.89999,4.141,4.109,30,29,37.42,112.49,3266.0
303075,2020-03-13 15:47:06,88.0,371.6,-45.0,4.142,4.109,30,29,37.46,112.6,3274.0
303076,2020-03-13 15:47:14,88.0,371.8,-45.0,4.143,4.109,30,29,37.49,112.7,3282.0
303077,2020-03-13 15:47:22,88.0,371.8,-44.89999,4.143,4.11,30,29,37.52,112.8,3290.0
303078,2020-03-13 15:47:30,88.4,371.9,-44.89999,4.144,4.111,30,29,37.56,112.92,3298.0
303079,2020-03-13 15:47:38,88.4,371.9,-44.89999,4.145,4.112,30,29,37.6,113.03,3306.0
303080,2020-03-13 15:47:46,88.4,371.9,-45.0,4.146,4.113,30,29,37.63,113.12,3314.0
303081,2020-03-13 15:47:54,88.4,372.1,-45.0,4.146,4.114,31,29,37.66,113.23,3322.0
303082,2020-03-13 15:48:02,88.4,372.1,-44.89999,4.147,4.115,31,29,37.69,113.32,3330.0
303083,2020-03-13 15:48:10,88.8,372.2,-45.0,4.148,4.115,31,29,37.73,113.41,3338.0
303084,2020-03-13 15:48:18,88.8,372.2,-44.89999,4.149,4.116,31,29,37.77,113.52,3346.0
303085,2020-03-13 15:48:26,88.8,372.4,-44.89999,4.149,4.117,31,29,37.79,113.62,3354.0
303086,2020-03-13 15:48:34,88.8,372.4,-45.0,4.151,4.118,31,29,37.83,113.73,3362.0
303087,2020-03-13 15:48:42,88.8,372.5,-45.0,4.151,4.119,31,29,37.86,113.82,3370.0
303088,2020-03-13 15:48:50,89.2,372.5,-44.89999,4.152,4.12,31,29,37.89,113.93,3378.0
303089,2020-03-13 15:48:58,89.2,372.7,-44.89999,4.153,4.12,31,29,37.94,114.04,3386.0
303090,2020-03-13 15:49:06,89.2,372.7,-44.89999,4.154,4.121,31,29,37.97,114.15,3394.0
303091,2020-03-13 15:49:14,89.2,372.7,-44.89999,4.155,4.123,31,29,38.0,114.24,3402.0
303092,2020-03-13 15:49:22,89.2,372.9,-44.89999,4.156,4.123,31,29,38.04,114.36,3410.0
303093,2020-03-13 15:49:30,89.6,373.0,-45.0,4.156,4.123,31,29,38.07,114.45,3418.0
303094,2020-03-13 15:49:38,89.6,373.0,-44.89999,4.157,4.124,31,29,38.1,114.56,3426.0
303095,2020-03-13 15:49:46,89.6,373.0,-44.89999,4.158,4.126,31,29,38.14,114.65,3434.0
303096,2020-03-13 15:49:54,89.6,373.2,-45.0,4.159,4.126,31,29,38.17,114.74,3442.0
303097,2020-03-13 15:50:02,89.6,373.2,-45.0,4.159,4.126,31,29,38.2,114.85,3450.0
303098,2020-03-13 15:50:10,90.0,373.3,-44.80002,4.16,4.128,31,29,38.23,114.94,3458.0
303099,2020-03-13 15:50:18,90.0,373.5,-44.80002,4.16,4.129,31,29,38.28,115.05,3466.0
303100,2020-03-13 15:50:26,90.0,373.5,-44.89999,4.162,4.129,31,29,38.31,115.17,3474.0
303101,2020-03-13 15:50:34,90.0,373.5,-44.89999,4.163,4.13,31,29,38.35,115.28,3482.0
303102,2020-03-13 15:50:42,90.0,373.6,-44.80002,4.163,4.131,31,29,38.38,115.37,3490.0
303103,2020-03-13 15:50:50,90.4,373.6,-44.80002,4.165,4.132,31,29,38.41,115.48,3498.0
303104,2020-03-13 15:50:58,90.4,373.8,-44.89999,4.165,4.133,31,29,38.44,115.57,3506.0
303105,2020-03-13 15:51:06,90.4,373.8,-44.80002,4.167,4.134,31,29,38.48,115.68,3514.0
303106,2020-03-13 15:51:14,90.4,373.9,-44.89999,4.167,4.134,31,29,38.51,115.76,3522.0
303107,2020-03-13 15:51:22,90.4,373.9,-44.80002,4.168,4.136,31,29,38.54,115.86,3530.0
303108,2020-03-13 15:51:30,90.8,373.9,-44.89999,4.169,4.136,31,29,38.57,115.97,3538.0
303109,2020-03-13 15:51:38,90.8,374.1,-44.80002,4.169,4.137,31,29,38.61,116.07,3546.0
303110,2020-03-13 15:51:46,90.8,374.3,-44.80002,4.17,4.138,31,29,38.64,116.17,3554.0
303111,2020-03-13 15:51:54,90.8,374.3,-44.80002,4.17,4.139,31,29,38.68,116.27,3562.0
303112,2020-03-13 15:52:02,90.8,374.4,-44.80002,4.172,4.139,31,29,38.71,116.38,3570.0
303113,2020-03-13 15:52:10,91.2,374.4,-44.80002,4.172,4.14,31,29,38.75,116.49,3578.0
303114,2020-03-13 15:52:18,91.2,374.6,-44.80002,4.173,4.141,31,29,38.78,116.58,3586.0
303115,2020-03-13 15:52:26,91.2,374.6,-44.80002,4.174,4.143,31,29,38.81,116.7,3594.0
303116,2020-03-13 15:52:34,91.2,374.6,-44.89999,4.175,4.142,31,29,38.85,116.79,3602.0
303117,2020-03-13 15:52:42,91.2,374.7,-44.89999,4.177,4.144,31,29,38.89,116.9,3610.0
303118,2020-03-13 15:52:50,91.6,374.7,-44.80002,4.176,4.145,31,29,38.91,116.98,3618.0
303119,2020-03-13 15:52:59,91.6,374.9,-44.80002,4.178,4.146,31,29,38.95,117.09,3627.0
303120,2020-03-13 15:53:07,91.6,374.9,-44.80002,4.178,4.146,31,29,38.98,117.18,3635.0
303121,2020-03-13 15:53:15,91.6,374.9,-44.89999,4.179,4.147,31,29,39.02,117.29,3643.0
303122,2020-03-13 15:53:23,91.6,375.0,-44.89999,4.181,4.148,31,29,39.05,117.4,3651.0
303123,2020-03-13 15:53:31,92.0,375.2,-44.89999,4.181,4.149,31,29,39.09,117.51,3659.0
303124,2020-03-13 15:53:39,92.0,375.2,-44.80002,4.182,4.15,31,29,39.12,117.6,3667.0
303125,2020-03-13 15:53:47,92.0,375.4,-44.89999,4.183,4.15,31,29,39.15,117.71,3675.0
303126,2020-03-13 15:53:55,92.0,375.4,-44.80002,4.183,4.151,31,29,39.19,117.81,3683.0
303127,2020-03-13 15:54:03,92.0,375.5,-44.80002,4.184,4.153,31,29,39.22,117.91,3691.0
303128,2020-03-13 15:54:11,92.4,375.5,-44.89999,4.185,4.153,31,29,39.25,118.01,3699.0
303129,2020-03-13 15:54:19,92.4,375.5,-44.80002,4.186,4.154,31,29,39.29,118.11,3707.0
303130,2020-03-13 15:54:27,92.4,375.7,-44.80002,4.186,4.154,31,29,39.33,118.22,3715.0
303131,2020-03-13 15:54:35,92.4,375.7,-44.89999,4.187,4.155,31,29,39.35,118.31,3723.0
303132,2020-03-13 15:54:43,92.4,375.8,-44.80002,4.188,4.157,31,29,39.39,118.42,3731.0
303133,2020-03-13 15:54:51,92.8,375.8,-44.89999,4.189,4.157,31,29,39.42,118.51,3739.0
303134,2020-03-13 15:54:59,92.8,376.0,-44.89999,4.189,4.158,31,29,39.45,118.62,3747.0
303135,2020-03-13 15:55:07,92.8,376.0,-44.80002,4.191,4.159,31,29,39.49,118.73,3755.0
303136,2020-03-13 15:55:15,92.8,376.1,-44.89999,4.192,4.159,31,29,39.53,118.82,3763.0
303137,2020-03-13 15:55:23,92.8,376.1,-44.80002,4.192,4.16,31,29,39.56,118.93,3771.0
303138,2020-03-13 15:55:31,93.2,376.3,-44.80002,4.194,4.161,31,29,39.59,119.03,3779.0
303139,2020-03-13 15:55:39,93.2,376.3,-44.80002,4.194,4.162,31,29,39.63,119.14,3787.0
303140,2020-03-13 15:55:47,93.2,376.4,-44.80002,4.195,4.163,31,29,39.66,119.23,3795.0
303141,2020-03-13 15:55:55,93.2,376.4,-44.80002,4.196,4.164,31,29,39.7,119.34,3803.0
303142,2020-03-13 15:56:03,93.2,376.6,-44.80002,4.197,4.164,31,29,39.73,119.43,3811.0
303143,2020-03-13 15:56:11,93.6,376.6,-44.89999,4.198,4.166,31,29,39.76,119.52,3819.0
303144,2020-03-13 15:56:19,93.6,376.8,-44.89999,4.199,4.166,31,29,39.79,119.62,3827.0
303145,2020-03-13 15:56:27,93.6,376.8,-44.80002,4.199,4.167,31,29,39.83,119.72,3835.0
303146,2020-03-13 15:56:35,93.6,376.8,-44.89999,4.2,4.168,31,29,39.86,119.84,3843.0
303147,2020-03-13 15:56:43,93.6,376.9,-44.89999,4.2,4.169,31,29,39.9,119.95,3851.0
303148,2020-03-13 15:56:51,94.0,377.1,-44.89999,4.202,4.17,31,29,39.93,120.04,3859.0
303149,2020-03-13 15:56:59,94.0,377.1,-44.80002,4.203,4.17,31,29,39.96,120.15,3867.0
303150,2020-03-13 15:57:07,94.0,377.2,-44.80002,4.203,4.171,31,29,40.0,120.24,3875.0
303151,2020-03-13 15:57:15,94.0,377.2,-44.80002,4.204,4.172,31,29,40.04,120.35,3883.0
303152,2020-03-13 15:57:23,94.0,377.2,-44.80002,4.205,4.172,31,29,40.07,120.44,3891.0
303153,2020-03-13 15:57:31,94.4,377.4,-44.89999,4.206,4.173,31,29,40.1,120.56,3899.0
303154,2020-03-13 15:57:39,94.4,377.4,-44.80002,4.206,4.174,31,30,40.13,120.63,3907.0
303155,2020-03-13 15:57:47,94.4,377.4,-44.89999,4.207,4.175,31,30,40.17,120.75,3915.0
303156,2020-03-13 15:57:55,94.4,377.5,-44.80002,4.208,4.176,31,30,40.2,120.85,3923.0
303157,2020-03-13 15:58:03,94.4,377.7,-44.80002,4.208,4.177,31,29,40.24,120.96,3931.0
303158,2020-03-13 15:58:11,94.4,377.7,-44.89999,4.209,4.178,31,29,40.27,121.05,3939.0
303159,2020-03-13 15:58:19,94.8,377.9,-44.80002,4.211,4.178,31,30,40.3,121.16,3947.0
303160,2020-03-13 15:58:27,94.8,377.9,-44.89999,4.211,4.179,31,30,40.34,121.26,3955.0
303161,2020-03-13 15:58:35,94.8,378.0,-44.80002,4.212,4.18,31,30,40.37,121.35,3963.0
303162,2020-03-13 15:58:43,94.8,378.0,-44.89999,4.213,4.181,31,30,40.4,121.46,3971.0
303163,2020-03-13 15:58:51,94.8,378.0,-44.80002,4.213,4.182,31,30,40.43,121.56,3979.0
303164,2020-03-13 15:58:59,95.2,378.2,-44.80002,4.215,4.182,31,30,40.47,121.67,3987.0
303165,2020-03-13 15:59:07,95.2,378.2,-44.80002,4.215,4.183,31,30,40.5,121.74,3995.0
303166,2020-03-13 15:59:15,95.2,378.3,-44.80002,4.216,4.184,31,30,40.53,121.85,4003.0
303167,2020-03-13 15:59:23,95.2,378.3,-44.80002,4.216,4.186,31,30,40.56,121.95,4011.0
303168,2020-03-13 15:59:31,95.2,378.5,-44.80002,4.217,4.186,31,30,40.6,122.07,4019.0
303169,2020-03-13 15:59:39,95.6,378.5,-44.80002,4.218,4.186,31,30,40.64,122.16,4027.0
303170,2020-03-13 15:59:47,95.6,378.6,-44.89999,4.22,4.187,31,30,40.68,122.28,4035.0
303171,2020-03-13 15:59:55,95.6,378.6,-44.80002,4.22,4.188,31,30,40.71,122.37,4043.0
303172,2020-03-13 16:00:03,95.6,378.8,-44.80002,4.221,4.189,31,30,40.73,122.46,4051.0
