number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
448403,2020-09-05 12:51:00,88.4,371.8,-44.20001,4.146,4.111,36,34,36.05,108.36,2531.0
448404,2020-09-05 12:51:10,88.4,371.8,-44.30002,4.146,4.112,36,34,36.08,108.48,2541.0
448405,2020-09-05 12:51:20,88.8,371.9,-44.20001,4.147,4.113,36,34,36.13,108.6,2551.0
448406,2020-09-05 12:51:30,88.8,371.9,-44.20001,4.148,4.114,36,34,36.16,108.72,2561.0
448407,2020-09-05 12:51:40,88.8,372.1,-44.20001,4.149,4.115,36,34,36.21,108.84,2571.0
448408,2020-09-05 12:51:50,88.8,372.1,-44.20001,4.15,4.116,36,34,36.25,108.97,2581.0
448409,2020-09-05 12:52:00,89.2,372.2,-44.20001,4.15,4.116,36,34,36.29,109.09,2591.0
448410,2020-09-05 12:52:10,89.2,372.2,-44.20001,4.152,4.117,36,34,36.33,109.22,2601.0
448411,2020-09-05 12:52:20,89.2,372.4,-44.20001,4.153,4.118,36,34,36.37,109.33,2611.0
448412,2020-09-05 12:52:30,89.2,372.4,-44.10001,4.154,4.12,36,34,36.41,109.45,2621.0
448413,2020-09-05 12:52:40,89.6,372.5,-44.10001,4.154,4.12,36,34,36.45,109.58,2631.0
448414,2020-09-05 12:52:50,89.6,372.5,-44.20001,4.156,4.122,36,34,36.49,109.69,2641.0
448415,2020-09-05 12:53:00,89.6,372.7,-44.10001,4.157,4.123,36,34,36.53,109.81,2651.0
448416,2020-09-05 12:53:10,89.6,372.9,-44.20001,4.157,4.123,36,34,36.57,109.93,2661.0
448417,2020-09-05 12:53:20,90.0,372.9,-44.20001,4.159,4.124,36,34,36.62,110.06,2671.0
448418,2020-09-05 12:53:30,90.0,372.9,-44.20001,4.16,4.125,36,34,36.65,110.19,2681.0
448419,2020-09-05 12:53:40,90.0,373.0,-44.20001,4.16,4.126,36,34,36.69,110.3,2691.0
448420,2020-09-05 12:53:50,90.0,373.2,-44.10001,4.161,4.128,36,34,36.73,110.42,2701.0
448421,2020-09-05 12:54:00,90.4,373.2,-44.10001,4.162,4.129,36,34,36.77,110.55,2711.0
448422,2020-09-05 12:54:10,90.4,373.3,-44.20001,4.164,4.13,36,34,36.81,110.66,2721.0
448423,2020-09-05 12:54:20,90.4,373.3,-44.10001,4.165,4.13,36,34,36.85,110.78,2731.0
448424,2020-09-05 12:54:30,90.4,373.5,-44.20001,4.166,4.13,36,34,36.89,110.89,2741.0
448425,2020-09-05 12:54:40,90.4,373.6,-44.10001,4.167,4.132,36,34,36.92,111.01,2751.0
448426,2020-09-05 12:54:50,90.8,373.6,-44.10001,4.168,4.134,36,34,36.97,111.13,2761.0
448427,2020-09-05 12:55:00,90.8,373.8,-44.10001,4.169,4.134,36,34,37.01,111.26,2771.0
448428,2020-09-05 12:55:11,90.8,373.8,-44.10001,4.17,4.136,36,34,37.05,111.38,2782.0
448429,2020-09-05 12:55:21,90.8,373.9,-44.10001,4.17,4.136,36,34,37.09,111.5,2792.0
448430,2020-09-05 12:55:31,91.2,374.1,-44.10001,4.172,4.137,36,34,37.13,111.62,2802.0
448431,2020-09-05 12:55:41,91.2,374.1,-44.10001,4.173,4.139,36,34,37.17,111.74,2812.0
448432,2020-09-05 12:55:51,91.2,374.3,-44.10001,4.173,4.14,36,34,37.21,111.86,2822.0
448433,2020-09-05 12:56:01,91.2,374.3,-44.10001,4.174,4.141,36,34,37.25,111.98,2832.0
448434,2020-09-05 12:56:11,91.6,374.4,-44.10001,4.176,4.142,36,34,37.29,112.1,2842.0
448435,2020-09-05 12:56:21,91.6,374.4,-44.10001,4.177,4.143,36,34,37.33,112.24,2852.0
448436,2020-09-05 12:56:31,91.6,374.6,-44.10001,4.177,4.145,36,34,37.37,112.36,2862.0
448437,2020-09-05 12:56:41,91.6,374.6,-44.10001,4.178,4.145,36,34,37.41,112.47,2872.0
448438,2020-09-05 12:56:51,92.0,374.7,-44.10001,4.18,4.146,36,34,37.46,112.59,2882.0
448439,2020-09-05 12:57:01,92.0,374.7,-44.10001,4.181,4.146,36,34,37.49,112.72,2892.0
448440,2020-09-05 12:57:11,92.0,374.9,-44.10001,4.182,4.148,36,34,37.54,112.83,2902.0
448441,2020-09-05 12:57:21,92.0,375.0,-44.10001,4.182,4.148,36,34,37.57,112.95,2912.0
448442,2020-09-05 12:57:31,92.4,375.0,-44.10001,4.183,4.15,36,34,37.61,113.05,2922.0
448443,2020-09-05 12:57:41,92.4,375.2,-44.10001,4.184,4.151,36,34,37.65,113.18,2932.0
448444,2020-09-05 12:57:51,92.4,375.4,-44.0,4.185,4.152,36,34,37.69,113.3,2942.0
448445,2020-09-05 12:58:01,92.4,375.4,-44.10001,4.186,4.153,36,34,37.73,113.43,2952.0
448446,2020-09-05 12:58:11,92.8,375.4,-44.0,4.188,4.155,36,34,37.77,113.55,2962.0
448447,2020-09-05 12:58:21,92.8,375.5,-44.10001,4.188,4.155,36,34,37.81,113.67,2972.0
448448,2020-09-05 12:58:31,92.8,375.7,-44.10001,4.189,4.156,36,34,37.85,113.79,2982.0
448449,2020-09-05 12:58:41,92.8,375.8,-44.10001,4.191,4.157,36,34,37.89,113.91,2992.0
448450,2020-09-05 12:58:51,93.2,375.8,-44.10001,4.191,4.159,36,34,37.93,114.03,3002.0
448451,2020-09-05 12:59:01,93.2,376.0,-44.10001,4.192,4.158,36,34,37.97,114.15,3012.0
448452,2020-09-05 12:59:11,93.2,376.0,-44.10001,4.193,4.159,36,34,38.0,114.25,3022.0
448453,2020-09-05 12:59:21,93.2,376.1,-44.10001,4.195,4.162,36,34,38.05,114.38,3032.0
448454,2020-09-05 12:59:31,93.6,376.1,-44.0,4.195,4.161,36,34,38.09,114.51,3042.0
448455,2020-09-05 12:59:41,93.6,376.3,-44.10001,4.196,4.163,36,34,38.13,114.63,3052.0
448456,2020-09-05 12:59:51,93.6,376.3,-44.0,4.197,4.164,36,34,38.17,114.75,3062.0
448457,2020-09-05 13:00:01,93.6,376.4,-44.10001,4.199,4.165,36,34,38.21,114.87,3072.0
448458,2020-09-05 13:00:11,94.0,376.6,-44.0,4.199,4.165,36,34,38.25,114.99,3082.0
448459,2020-09-05 13:00:21,94.0,376.6,-44.10001,4.2,4.167,36,34,38.28,115.1,3092.0
448460,2020-09-05 13:00:31,94.0,376.8,-44.10001,4.202,4.168,36,34,38.33,115.21,3102.0
448461,2020-09-05 13:00:41,94.0,376.8,-44.10001,4.203,4.169,36,34,38.36,115.33,3112.0
448462,2020-09-05 13:00:51,94.4,376.9,-44.0,4.204,4.17,36,34,38.41,115.45,3122.0
448463,2020-09-05 13:01:01,94.4,377.1,-44.0,4.205,4.171,36,34,38.44,115.57,3132.0
448464,2020-09-05 13:01:11,94.4,377.1,-44.10001,4.206,4.172,36,34,38.48,115.69,3142.0
448465,2020-09-05 13:01:21,94.4,377.2,-44.10001,4.206,4.173,36,34,38.52,115.81,3152.0
448466,2020-09-05 13:01:31,94.8,377.2,-44.10001,4.208,4.174,36,34,38.56,115.93,3162.0
448467,2020-09-05 13:01:41,94.8,377.4,-44.10001,4.208,4.175,36,34,38.6,116.05,3172.0
448468,2020-09-05 13:01:51,94.8,377.5,-44.10001,4.209,4.176,36,34,38.64,116.17,3182.0
448469,2020-09-05 13:02:01,94.8,377.5,-44.10001,4.21,4.177,36,34,38.69,116.29,3192.0
448470,2020-09-05 13:02:11,95.2,377.5,-44.10001,4.212,4.178,36,34,38.72,116.41,3202.0
448471,2020-09-05 13:02:21,95.2,377.7,-44.0,4.213,4.179,36,34,38.76,116.51,3212.0
448472,2020-09-05 13:02:31,95.2,377.9,-44.10001,4.213,4.18,36,34,38.8,116.65,3222.0
448473,2020-09-05 13:02:41,95.2,377.9,-44.10001,4.215,4.18,36,34,38.84,116.77,3232.0
448474,2020-09-05 13:02:51,95.2,378.0,-44.10001,4.215,4.182,36,34,38.88,116.87,3242.0
448475,2020-09-05 13:03:01,95.6,378.0,-44.10001,4.216,4.183,36,34,38.92,116.99,3252.0
448476,2020-09-05 13:03:11,95.6,378.2,-44.0,4.218,4.184,36,34,38.96,117.11,3262.0
448477,2020-09-05 13:03:21,95.6,378.3,-44.10001,4.219,4.184,36,34,38.99,117.23,3272.0
448478,2020-09-05 13:03:31,95.6,378.3,-44.10001,4.22,4.186,36,34,39.04,117.35,3282.0
448479,2020-09-05 13:03:41,96.0,378.5,-44.0,4.221,4.187,36,34,39.07,117.47,3292.0
448480,2020-09-05 13:03:51,96.0,378.5,-44.10001,4.221,4.188,36,34,39.12,117.59,3302.0
448481,2020-09-05 13:04:01,96.0,378.6,-44.10001,4.223,4.188,36,34,39.15,117.71,3312.0
448482,2020-09-05 13:04:11,96.0,378.6,-44.10001,4.224,4.19,36,34,39.19,117.81,3322.0
448483,2020-09-05 13:04:21,96.4,378.8,-44.0,4.224,4.191,36,34,39.23,117.93,3332.0
448484,2020-09-05 13:04:31,96.4,378.8,-44.0,4.225,4.192,36,34,39.27,118.06,3342.0
448485,2020-09-05 13:04:41,96.4,378.9,-44.0,4.226,4.193,36,34,39.31,118.17,3352.0
448486,2020-09-05 13:04:51,96.4,379.1,-44.0,4.228,4.194,36,34,39.35,118.29,3362.0
448487,2020-09-05 13:05:01,96.8,379.1,-44.0,4.228,4.195,36,34,39.39,118.42,3372.0
448488,2020-09-05 13:05:11,96.8,379.3,-44.10001,4.229,4.196,36,34,39.43,118.52,3382.0
448489,2020-09-05 13:05:21,96.8,379.4,-44.0,4.23,4.197,36,34,39.46,118.64,3392.0
448490,2020-09-05 13:05:31,96.8,379.4,-44.10001,4.231,4.199,36,34,39.5,118.75,3402.0
448491,2020-09-05 13:05:41,97.2,379.4,-44.0,4.233,4.2,36,34,39.54,118.88,3412.0
448492,2020-09-05 13:05:51,97.2,379.7,-44.0,4.233,4.2,36,34,39.58,119.0,3422.0
448493,2020-09-05 13:06:01,97.2,379.7,-44.10001,4.234,4.201,36,34,39.62,119.1,3432.0
448494,2020-09-05 13:06:11,97.2,379.7,-44.10001,4.235,4.202,36,34,39.66,119.22,3442.0
448495,2020-09-05 13:06:21,97.2,379.9,-44.10001,4.236,4.203,36,34,39.7,119.34,3452.0
448496,2020-09-05 13:06:31,97.6,379.9,-44.10001,4.238,4.204,36,34,39.73,119.46,3462.0
448497,2020-09-05 13:06:41,97.6,380.0,-44.10001,4.239,4.205,36,34,39.78,119.58,3472.0
448498,2020-09-05 13:06:51,97.6,380.0,-44.10001,4.239,4.206,36,34,39.81,119.7,3482.0
448499,2020-09-05 13:07:01,97.6,379.1,-13.39999,4.219,4.196,36,34,39.84,119.77,3492.0
448500,2020-09-05 13:07:11,97.6,378.9,-13.30002,4.217,4.194,36,34,39.86,119.82,3502.0
