number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
359174,2020-06-12 23:59:54,76.4,361.0,-50.0,4.029,3.993,41,39,31.15,93.66,2541.0
359175,2020-06-13 00:00:04,76.4,361.1,-49.89999,4.029,3.994,41,39,31.2,93.79,2551.0
359176,2020-06-13 00:00:14,76.8,361.3,-50.0,4.03,3.996,41,39,31.25,93.93999,2561.0
359177,2020-06-13 00:00:24,76.8,361.3,-50.0,4.032,3.997,41,39,31.29,94.07,2571.0
359178,2020-06-13 00:00:34,76.8,361.4,-49.89999,4.033,3.997,41,39,31.34,94.22,2581.0
359179,2020-06-13 00:00:44,76.8,361.6,-49.89999,4.033,3.999,41,39,31.38,94.35,2591.0
359180,2020-06-13 00:00:54,77.2,361.6,-50.0,4.035,4.0,41,39,31.43,94.47,2601.0
359181,2020-06-13 00:01:04,77.2,361.8,-49.89999,4.036,4.0,41,39,31.47,94.61,2611.0
359182,2020-06-13 00:01:14,77.2,361.8,-49.89999,4.037,4.002,41,39,31.52,94.75999,2621.0
359183,2020-06-13 00:01:24,77.6,361.9,-49.89999,4.038,4.003,41,39,31.56,94.9,2631.0
359184,2020-06-13 00:01:34,77.6,361.9,-50.0,4.04,4.004,41,39,31.61,95.03,2641.0
359185,2020-06-13 00:01:44,77.6,362.1,-49.89999,4.041,4.005,41,39,31.66,95.16,2651.0
359186,2020-06-13 00:01:54,77.6,362.2,-49.89999,4.041,4.006,41,39,31.71,95.32,2661.0
359187,2020-06-13 00:02:04,78.0,362.2,-50.0,4.043,4.007,41,39,31.76,95.47,2671.0
359188,2020-06-13 00:02:14,78.0,362.4,-49.89999,4.044,4.008,41,39,31.79,95.57999,2681.0
359189,2020-06-13 00:02:24,78.0,362.4,-49.89999,4.045,4.009,41,39,31.84,95.72,2691.0
359190,2020-06-13 00:02:34,78.4,362.5,-49.89999,4.047,4.011,41,39,31.89,95.85,2701.0
359191,2020-06-13 00:02:44,78.4,362.7,-49.89999,4.046,4.011,41,39,31.94,96.00999,2711.0
359192,2020-06-13 00:02:54,78.4,362.7,-49.89999,4.048,4.012,41,39,31.98,96.14,2721.0
359193,2020-06-13 00:03:04,78.4,362.8,-49.89999,4.049,4.014,41,39,32.02,96.27,2731.0
359194,2020-06-13 00:03:14,78.8,363.0,-49.89999,4.05,4.015,41,39,32.07,96.42,2741.0
359195,2020-06-13 00:03:24,78.8,363.0,-49.89999,4.051,4.017,41,39,32.12,96.57,2751.0
359196,2020-06-13 00:03:34,78.8,363.2,-50.0,4.053,4.017,41,39,32.17,96.71,2761.0
359197,2020-06-13 00:03:44,79.2,363.3,-49.89999,4.053,4.019,41,39,32.21,96.82999,2771.0
359198,2020-06-13 00:03:54,79.2,363.3,-50.0,4.055,4.02,41,39,32.25,96.96,2781.0
359199,2020-06-13 00:04:04,79.2,363.5,-50.0,4.056,4.02,41,39,32.3,97.11,2791.0
359200,2020-06-13 00:04:14,79.2,363.5,-49.89999,4.057,4.021,41,39,32.35,97.25,2801.0
359201,2020-06-13 00:04:24,79.6,363.6,-49.89999,4.058,4.022,41,39,32.39,97.38,2811.0
359202,2020-06-13 00:04:34,79.6,363.8,-49.89999,4.058,4.024,41,39,32.44,97.52,2821.0
359203,2020-06-13 00:04:44,79.6,363.8,-49.89999,4.06,4.025,41,39,32.49,97.67,2831.0
359204,2020-06-13 00:04:54,80.0,363.9,-49.89999,4.062,4.026,41,39,32.53,97.82,2841.0
359205,2020-06-13 00:05:04,80.0,363.9,-49.89999,4.062,4.027,41,39,32.58,97.95,2851.0
359206,2020-06-13 00:05:14,80.0,364.1,-49.89999,4.063,4.028,41,39,32.62,98.07,2861.0
359207,2020-06-13 00:05:24,80.0,364.3,-50.0,4.064,4.029,41,39,32.66,98.21,2871.0
359208,2020-06-13 00:05:34,80.4,364.3,-49.89999,4.066,4.03,41,39,32.71,98.36,2881.0
359209,2020-06-13 00:05:44,80.4,364.4,-49.89999,4.066,4.03,41,39,32.76,98.49,2891.0
359210,2020-06-13 00:05:54,80.4,364.6,-49.89999,4.068,4.032,41,39,32.81,98.62,2901.0
359211,2020-06-13 00:06:04,80.8,364.6,-49.89999,4.069,4.033,41,39,32.86,98.77,2911.0
359212,2020-06-13 00:06:14,80.8,364.7,-49.89999,4.07,4.034,41,39,32.9,98.91,2921.0
359213,2020-06-13 00:06:24,80.8,364.9,-49.89999,4.07,4.035,41,39,32.95,99.05,2931.0
359214,2020-06-13 00:06:34,80.8,364.9,-49.89999,4.072,4.036,41,39,32.99,99.18999,2941.0
359215,2020-06-13 00:06:44,81.2,365.0,-50.0,4.073,4.038,41,39,33.04,99.32999,2951.0
359216,2020-06-13 00:06:54,81.2,365.2,-50.0,4.074,4.04,41,39,33.08,99.43999,2961.0
359217,2020-06-13 00:07:04,81.2,365.2,-50.0,4.075,4.039,41,39,33.13,99.59,2971.0
359218,2020-06-13 00:07:14,81.2,365.3,-49.89999,4.077,4.04,41,39,33.17,99.73,2981.0
359219,2020-06-13 00:07:24,81.6,365.5,-49.89999,4.079,4.042,41,39,33.22,99.87,2991.0
359220,2020-06-13 00:07:34,81.6,365.5,-50.0,4.079,4.042,41,39,33.27,99.99,3001.0
359221,2020-06-13 00:07:44,81.6,365.7,-49.89999,4.08,4.043,41,39,33.32,100.16,3011.0
359222,2020-06-13 00:07:55,82.0,365.7,-49.89999,4.082,4.045,41,39,33.36,100.3,3022.0
359223,2020-06-13 00:08:05,82.0,365.8,-50.0,4.082,4.046,41,39,33.41,100.43,3032.0
359224,2020-06-13 00:08:15,82.0,366.0,-49.89999,4.083,4.047,41,39,33.45,100.57,3042.0
359225,2020-06-13 00:08:25,82.0,366.0,-50.0,4.084,4.048,41,39,33.5,100.7,3052.0
359226,2020-06-13 00:08:35,82.4,366.1,-49.89999,4.086,4.05,41,39,33.54,100.84,3062.0
359227,2020-06-13 00:08:45,82.4,366.3,-49.89999,4.087,4.051,41,39,33.59,100.97,3072.0
359228,2020-06-13 00:08:55,82.4,366.3,-50.0,4.089,4.051,41,39,33.63,101.1,3082.0
359229,2020-06-13 00:09:05,82.8,366.4,-49.89999,4.089,4.053,41,39,33.68,101.24,3092.0
359230,2020-06-13 00:09:15,82.8,366.6,-50.0,4.09,4.054,41,39,33.73,101.39,3102.0
359231,2020-06-13 00:09:25,82.8,366.6,-49.89999,4.091,4.056,41,39,33.78,101.54,3112.0
359232,2020-06-13 00:09:35,82.8,366.8,-49.89999,4.093,4.056,41,39,33.82,101.68,3122.0
359233,2020-06-13 00:09:45,83.2,366.8,-50.0,4.094,4.057,41,39,33.86,101.81,3132.0
359234,2020-06-13 00:09:55,83.2,366.9,-49.89999,4.095,4.059,41,39,33.91,101.94,3142.0
359235,2020-06-13 00:10:05,83.2,367.1,-50.0,4.096,4.059,41,39,33.96,102.08,3152.0
359236,2020-06-13 00:10:15,83.6,367.1,-49.89999,4.098,4.061,41,39,34.0,102.22,3162.0
359237,2020-06-13 00:10:25,83.6,367.2,-50.0,4.098,4.062,41,39,34.04,102.35,3172.0
359238,2020-06-13 00:10:35,83.6,367.4,-49.89999,4.099,4.063,41,39,34.09,102.48,3182.0
359239,2020-06-13 00:10:45,83.6,367.4,-49.89999,4.101,4.064,41,39,34.14,102.63,3192.0
359240,2020-06-13 00:10:55,84.0,367.5,-50.0,4.101,4.065,41,39,34.19,102.78,3202.0
359241,2020-06-13 00:11:05,84.0,367.7,-50.0,4.103,4.066,41,39,34.24,102.91,3212.0
359242,2020-06-13 00:11:15,84.0,367.7,-49.89999,4.104,4.068,41,39,34.28,103.05,3222.0
359243,2020-06-13 00:11:25,84.4,367.8,-49.89999,4.105,4.069,41,39,34.32,103.19,3232.0
359244,2020-06-13 00:11:35,84.4,368.0,-50.0,4.106,4.069,41,39,34.37,103.32,3242.0
359245,2020-06-13 00:11:45,84.4,368.2,-50.0,4.108,4.07,41,39,34.41,103.45,3252.0
359246,2020-06-13 00:11:55,84.4,368.2,-50.0,4.109,4.073,41,39,34.46,103.59,3262.0
359247,2020-06-13 00:12:05,84.8,368.3,-50.0,4.109,4.073,41,39,34.5,103.73,3272.0
359248,2020-06-13 00:12:15,84.8,368.3,-50.0,4.11,4.074,41,39,34.55,103.88,3282.0
359249,2020-06-13 00:12:25,84.8,368.5,-49.89999,4.11,4.075,41,39,34.6,104.02,3292.0
359250,2020-06-13 00:12:35,84.8,368.6,-49.89999,4.113,4.076,41,39,34.65,104.16,3302.0
359251,2020-06-13 00:12:45,85.2,368.6,-50.0,4.115,4.078,41,39,34.69,104.29,3312.0
359252,2020-06-13 00:12:55,85.2,368.8,-49.89999,4.116,4.079,41,39,34.73,104.43,3322.0
359253,2020-06-13 00:13:05,85.2,368.9,-49.89999,4.116,4.08,41,39,34.78,104.57,3332.0
359254,2020-06-13 00:13:15,85.6,368.9,-49.89999,4.117,4.081,41,39,34.83,104.7,3342.0
359255,2020-06-13 00:13:25,85.6,369.1,-49.89999,4.118,4.082,41,39,34.87,104.83,3352.0
359256,2020-06-13 00:13:35,85.6,369.1,-49.89999,4.12,4.084,41,39,34.91,104.96,3362.0
359257,2020-06-13 00:13:45,85.6,369.3,-50.0,4.121,4.085,41,39,34.96,105.1,3372.0
359258,2020-06-13 00:13:55,86.0,369.4,-50.0,4.122,4.085,41,39,35.01,105.26,3382.0
359259,2020-06-13 00:14:05,86.0,369.4,-50.0,4.123,4.087,41,39,35.06,105.4,3392.0
359260,2020-06-13 00:14:15,86.0,369.6,-50.0,4.124,4.088,41,39,35.11,105.54,3402.0
359261,2020-06-13 00:14:25,86.4,369.7,-50.0,4.125,4.09,41,39,35.15,105.67,3412.0
359262,2020-06-13 00:14:35,86.4,369.7,-49.89999,4.126,4.091,41,39,35.2,105.82,3422.0
359263,2020-06-13 00:14:45,86.4,369.9,-50.0,4.128,4.091,41,39,35.24,105.95,3432.0
359264,2020-06-13 00:14:55,86.4,370.0,-49.89999,4.129,4.093,41,39,35.29,106.07,3442.0
359265,2020-06-13 00:15:05,86.8,370.0,-49.89999,4.13,4.094,41,39,35.33,106.2,3452.0
359266,2020-06-13 00:15:15,86.8,370.2,-50.0,4.131,4.095,41,39,35.38,106.37,3462.0
359267,2020-06-13 00:15:25,86.8,370.4,-49.89999,4.132,4.096,41,39,35.43,106.51,3472.0
359268,2020-06-13 00:15:35,87.2,370.4,-50.0,4.133,4.097,41,39,35.47,106.64,3482.0
359269,2020-06-13 00:15:45,87.2,370.5,-50.0,4.134,4.098,41,39,35.52,106.77,3492.0
359270,2020-06-13 00:15:55,87.2,370.7,-49.89999,4.136,4.1,41,39,35.57,106.92,3502.0
359271,2020-06-13 00:16:05,87.2,370.7,-49.89999,4.137,4.1,41,39,35.61,107.06,3512.0
359272,2020-06-13 00:16:15,87.6,370.8,-50.0,4.138,4.102,41,39,35.66,107.2,3522.0
359273,2020-06-13 00:16:25,87.6,371.0,-49.89999,4.139,4.103,41,39,35.7,107.31,3532.0
359274,2020-06-13 00:16:35,87.6,371.0,-49.89999,4.14,4.104,41,39,35.74,107.45,3542.0
359275,2020-06-13 00:16:45,88.0,371.1,-50.0,4.141,4.105,41,39,35.8,107.61,3552.0
359276,2020-06-13 00:16:55,88.0,371.1,-50.0,4.142,4.105,41,39,35.84,107.75,3562.0
359277,2020-06-13 00:17:05,88.0,371.3,-50.0,4.144,4.108,41,39,35.88,107.88,3572.0
359278,2020-06-13 00:17:15,88.0,371.4,-49.89999,4.144,4.108,41,39,35.93,108.02,3582.0
359279,2020-06-13 00:17:25,88.4,371.6,-49.89999,4.146,4.11,41,39,35.98,108.17,3592.0
359280,2020-06-13 00:17:35,88.4,371.6,-50.0,4.147,4.11,41,39,36.03,108.3,3602.0
359281,2020-06-13 00:17:45,88.4,371.8,-49.89999,4.148,4.112,41,39,36.07,108.43,3612.0
359282,2020-06-13 00:17:55,88.8,371.9,-49.89999,4.149,4.113,41,39,36.11,108.57,3622.0
359283,2020-06-13 00:18:05,88.8,371.9,-50.0,4.15,4.114,41,39,36.16,108.71,3632.0
359284,2020-06-13 00:18:15,88.8,372.1,-50.0,4.152,4.116,41,39,36.21,108.84,3642.0
359285,2020-06-13 00:18:25,88.8,372.1,-50.0,4.152,4.117,41,39,36.26,108.99,3652.0
359286,2020-06-13 00:18:35,89.2,372.2,-50.0,4.154,4.118,41,39,36.3,109.12,3662.0
359287,2020-06-13 00:18:45,89.2,372.4,-49.89999,4.156,4.119,41,39,36.34,109.26,3672.0
359288,2020-06-13 00:18:55,89.2,372.4,-50.0,4.156,4.12,41,39,36.39,109.41,3682.0
359289,2020-06-13 00:19:05,89.2,372.5,-50.0,4.157,4.121,41,39,36.44,109.54,3692.0
359290,2020-06-13 00:19:15,89.6,372.7,-49.89999,4.159,4.122,41,39,36.49,109.68,3702.0
359291,2020-06-13 00:19:25,89.6,372.9,-49.89999,4.159,4.124,41,39,36.53,109.81,3712.0
359292,2020-06-13 00:19:35,89.6,372.7,-43.89999,4.157,4.123,41,39,36.57,109.93,3722.0
359293,2020-06-13 00:19:45,90.0,372.7,-44.0,4.157,4.123,41,39,36.62,110.06,3732.0
359294,2020-06-13 00:19:55,90.0,372.7,-44.0,4.158,4.124,41,39,36.65,110.19,3742.0
359295,2020-06-13 00:20:05,90.0,372.9,-43.89999,4.159,4.124,41,39,36.69,110.3,3752.0
359296,2020-06-13 00:20:15,90.0,372.9,-44.0,4.159,4.125,41,39,36.73,110.42,3762.0
359297,2020-06-13 00:20:25,90.4,373.0,-43.89999,4.162,4.127,41,39,36.77,110.55,3772.0
359298,2020-06-13 00:20:35,90.4,373.2,-44.0,4.161,4.127,41,39,36.81,110.66,3782.0
359299,2020-06-13 00:20:45,90.4,373.2,-43.89999,4.163,4.128,41,39,36.85,110.78,3792.0
359300,2020-06-13 00:20:55,90.4,373.3,-44.0,4.164,4.129,41,39,36.89,110.91,3802.0
359301,2020-06-13 00:21:05,90.8,373.3,-43.89999,4.165,4.131,41,39,36.93,111.02,3812.0
359302,2020-06-13 00:21:15,90.8,373.5,-43.89999,4.166,4.132,41,39,36.97,111.14,3822.0
359303,2020-06-13 00:21:25,90.8,373.5,-43.89999,4.167,4.133,41,39,37.01,111.26,3832.0
359304,2020-06-13 00:21:35,90.8,373.6,-44.0,4.168,4.133,41,39,37.05,111.38,3842.0
359305,2020-06-13 00:21:45,90.8,373.6,-43.89999,4.169,4.135,41,39,37.09,111.5,3852.0
359306,2020-06-13 00:21:55,91.2,373.8,-43.89999,4.169,4.135,41,39,37.13,111.62,3862.0
359307,2020-06-13 00:22:05,91.2,373.9,-44.0,4.171,4.136,41,39,37.17,111.74,3872.0
359308,2020-06-13 00:22:15,91.2,373.9,-43.89999,4.171,4.138,41,39,37.21,111.86,3882.0
359309,2020-06-13 00:22:25,91.2,374.1,-43.89999,4.172,4.138,41,39,37.25,111.98,3892.0
359310,2020-06-13 00:22:35,91.6,374.1,-43.89999,4.174,4.139,41,39,37.29,112.1,3902.0
359311,2020-06-13 00:22:45,91.6,374.3,-43.89999,4.174,4.14,41,39,37.33,112.22,3912.0
359312,2020-06-13 00:22:55,91.6,374.3,-43.89999,4.176,4.141,41,39,37.37,112.34,3922.0
359313,2020-06-13 00:23:05,91.6,374.3,-43.89999,4.177,4.142,41,39,37.41,112.46,3932.0
359314,2020-06-13 00:23:15,92.0,374.6,-43.89999,4.177,4.144,41,39,37.45,112.58,3942.0
359315,2020-06-13 00:23:25,92.0,374.6,-43.89999,4.178,4.145,41,39,37.49,112.7,3952.0
359316,2020-06-13 00:23:35,92.0,374.7,-43.89999,4.179,4.146,41,39,37.53,112.82,3962.0
359317,2020-06-13 00:23:45,92.0,374.7,-43.89999,4.18,4.146,41,39,37.56,112.94,3972.0
359318,2020-06-13 00:23:55,92.4,374.9,-43.89999,4.181,4.147,41,39,37.61,113.05,3982.0
359319,2020-06-13 00:24:05,92.4,374.9,-43.89999,4.182,4.149,41,39,37.65,113.18,3992.0
359320,2020-06-13 00:24:15,92.4,375.0,-43.89999,4.183,4.15,41,39,37.69,113.3,4002.0
359321,2020-06-13 00:24:25,92.4,375.0,-44.0,4.184,4.151,41,39,37.73,113.41,4012.0
359322,2020-06-13 00:24:35,92.8,375.2,-43.89999,4.185,4.151,41,39,37.77,113.54,4022.0
359323,2020-06-13 00:24:45,92.8,375.2,-43.89999,4.186,4.153,41,39,37.81,113.66,4032.0
359324,2020-06-13 00:24:55,92.8,375.4,-43.89999,4.187,4.155,41,39,37.84,113.77,4042.0
359325,2020-06-13 00:25:05,92.8,375.5,-43.89999,4.188,4.155,41,39,37.89,113.9,4052.0
359326,2020-06-13 00:25:15,93.2,375.5,-43.89999,4.189,4.156,41,39,37.92,114.0,4062.0
359327,2020-06-13 00:25:25,93.2,375.7,-43.89999,4.19,4.156,41,39,37.96,114.12,4072.0
359328,2020-06-13 00:25:35,93.2,375.7,-44.0,4.191,4.157,41,39,38.0,114.24,4082.0
359329,2020-06-13 00:25:45,93.2,375.8,-43.89999,4.191,4.159,41,39,38.05,114.38,4092.0
359330,2020-06-13 00:25:55,93.6,376.0,-43.89999,4.193,4.159,41,39,38.08,114.48,4102.0
359331,2020-06-13 00:26:05,93.6,376.0,-43.89999,4.194,4.16,41,39,38.12,114.6,4112.0
359332,2020-06-13 00:26:15,93.6,376.1,-43.89999,4.195,4.161,41,39,38.16,114.71,4122.0
359333,2020-06-13 00:26:25,93.6,376.1,-43.89999,4.196,4.163,41,39,38.2,114.84,4132.0
359334,2020-06-13 00:26:35,94.0,376.3,-43.89999,4.197,4.163,41,39,38.24,114.96,4142.0
359335,2020-06-13 00:26:45,94.0,376.4,-43.89999,4.198,4.164,41,39,38.28,115.07,4152.0
359336,2020-06-13 00:26:55,94.0,376.4,-43.89999,4.198,4.166,41,39,38.31,115.18,4162.0
359337,2020-06-13 00:27:05,94.0,376.4,-43.89999,4.2,4.167,41,39,38.35,115.3,4172.0
359338,2020-06-13 00:27:15,94.4,376.6,-44.0,4.201,4.167,41,39,38.4,115.43,4182.0
359339,2020-06-13 00:27:25,94.4,376.8,-43.89999,4.202,4.168,41,39,38.43,115.54,4192.0
359340,2020-06-13 00:27:35,94.4,376.8,-43.89999,4.203,4.169,41,39,38.47,115.66,4202.0
359341,2020-06-13 00:27:45,94.4,376.8,-43.89999,4.204,4.17,41,39,38.51,115.78,4212.0
359342,2020-06-13 00:27:55,94.4,377.1,-43.89999,4.204,4.171,41,39,38.56,115.9,4222.0
359343,2020-06-13 00:28:05,94.8,377.1,-43.89999,4.206,4.172,41,39,38.58,116.0,4232.0
359344,2020-06-13 00:28:15,94.8,377.2,-43.89999,4.207,4.173,41,39,38.63,116.12,4242.0
359345,2020-06-13 00:28:25,94.8,377.2,-43.89999,4.207,4.174,41,39,38.66,116.25,4252.0
359346,2020-06-13 00:28:35,94.8,377.4,-43.89999,4.209,4.175,41,39,38.71,116.36,4262.0
359347,2020-06-13 00:28:45,95.2,377.4,-43.89999,4.21,4.177,41,39,38.75,116.48,4272.0
359348,2020-06-13 00:28:55,95.2,377.4,-43.89999,4.21,4.177,41,39,38.79,116.61,4282.0
359349,2020-06-13 00:29:05,95.2,377.5,-43.89999,4.211,4.178,41,39,38.82,116.71,4292.0
359350,2020-06-13 00:29:15,95.2,377.7,-43.89999,4.213,4.18,41,39,38.86,116.83,4302.0
359351,2020-06-13 00:29:25,95.6,377.7,-43.89999,4.213,4.18,41,39,38.9,116.95,4312.0
359352,2020-06-13 00:29:35,95.6,377.9,-43.89999,4.215,4.181,41,39,38.94,117.05,4322.0
359353,2020-06-13 00:29:45,95.6,377.9,-43.89999,4.215,4.182,41,39,38.97,117.17,4332.0
359354,2020-06-13 00:29:55,95.6,378.0,-43.89999,4.216,4.184,41,39,39.02,117.29,4342.0
359355,2020-06-13 00:30:05,96.0,378.2,-43.89999,4.217,4.184,41,39,39.05,117.41,4352.0
359356,2020-06-13 00:30:15,96.0,378.3,-43.89999,4.219,4.185,41,39,39.1,117.53,4362.0
359357,2020-06-13 00:30:25,96.0,378.3,-43.89999,4.219,4.187,41,39,39.14,117.65,4372.0
359358,2020-06-13 00:30:35,96.0,378.3,-43.89999,4.221,4.187,41,39,39.17,117.76,4382.0
359359,2020-06-13 00:30:45,96.0,378.5,-43.89999,4.221,4.188,41,39,39.21,117.88,4392.0
359360,2020-06-13 00:30:55,96.4,378.6,-44.0,4.223,4.189,41,39,39.25,117.98,4402.0
359361,2020-06-13 00:31:05,96.4,378.6,-43.89999,4.224,4.19,41,39,39.28,118.1,4412.0
359362,2020-06-13 00:31:15,96.4,378.6,-43.89999,4.224,4.191,41,39,39.33,118.22,4422.0
359363,2020-06-13 00:31:25,96.4,378.8,-44.0,4.225,4.192,41,39,39.36,118.32,4432.0
359364,2020-06-13 00:31:35,96.8,378.9,-44.0,4.226,4.192,41,39,39.4,118.45,4442.0
359365,2020-06-13 00:31:45,96.8,378.9,-43.89999,4.227,4.194,41,39,39.44,118.56,4452.0
359366,2020-06-13 00:31:55,96.8,379.1,-43.89999,4.228,4.195,41,39,39.48,118.68,4462.0
359367,2020-06-13 00:32:05,96.8,379.3,-43.89999,4.229,4.196,41,39,39.52,118.8,4472.0
359368,2020-06-13 00:32:15,97.2,379.3,-43.89999,4.229,4.197,41,39,39.56,118.91,4482.0
359369,2020-06-13 00:32:25,97.2,379.3,-43.89999,4.231,4.197,41,39,39.59,119.01,4492.0
359370,2020-06-13 00:32:35,97.2,379.4,-43.89999,4.232,4.199,41,39,39.63,119.13,4502.0
359371,2020-06-13 00:32:45,97.2,379.6,-43.89999,4.233,4.2,41,39,39.67,119.25,4512.0
359372,2020-06-13 00:32:55,97.6,379.6,-43.89999,4.234,4.2,41,39,39.7,119.36,4522.0
359373,2020-06-13 00:33:05,97.6,379.7,-43.89999,4.234,4.202,41,39,39.74,119.47,4532.0
359374,2020-06-13 00:33:15,97.6,379.7,-43.89999,4.235,4.203,41,39,39.79,119.6,4542.0
359375,2020-06-13 00:33:25,97.6,379.9,-43.89999,4.236,4.203,41,39,39.82,119.72,4552.0
359376,2020-06-13 00:33:35,97.6,379.9,-43.89999,4.238,4.204,41,39,39.86,119.82,4562.0
