number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
592309,2021-02-08 16:40:09,81.6,366.9,-70.0,4.097,4.056,34,33,32.47,97.6,2544.0
592310,2021-02-08 16:40:19,82.0,367.1,-69.89999,4.099,4.057,34,33,32.53,97.78,2554.0
592311,2021-02-08 16:40:29,82.0,367.1,-70.0,4.101,4.058,34,33,32.59,97.98,2564.0
592312,2021-02-08 16:40:39,82.0,367.2,-70.0,4.102,4.06,34,33,32.66,98.18,2574.0
592313,2021-02-08 16:40:49,82.4,367.4,-70.10001,4.104,4.062,34,33,32.73,98.38,2584.0
592314,2021-02-08 16:40:59,82.4,367.5,-70.0,4.105,4.063,34,33,32.79,98.57999,2594.0
592315,2021-02-08 16:41:09,82.8,367.7,-70.0,4.107,4.065,34,33,32.86,98.79,2604.0
592316,2021-02-08 16:41:19,82.8,367.8,-70.20001,4.109,4.067,34,33,32.92,98.97,2614.0
592317,2021-02-08 16:41:29,83.2,368.0,-70.20001,4.111,4.068,34,33,32.99,99.18,2624.0
592318,2021-02-08 16:41:39,83.2,368.2,-70.0,4.112,4.07,34,33,33.05,99.36,2634.0
592319,2021-02-08 16:41:49,83.2,368.3,-69.89999,4.114,4.072,34,33,33.12,99.54,2644.0
592320,2021-02-08 16:41:59,83.6,368.5,-70.20001,4.115,4.073,34,33,33.17,99.74,2654.0
592321,2021-02-08 16:42:09,83.6,368.6,-69.89999,4.117,4.075,34,33,33.24,99.93999,2664.0
592322,2021-02-08 16:42:19,84.0,368.8,-69.89999,4.119,4.076,34,33,33.31,100.12,2674.0
592323,2021-02-08 16:42:29,84.0,368.9,-70.20001,4.122,4.079,34,33,33.38,100.35,2684.0
592324,2021-02-08 16:42:39,84.0,368.9,-69.89999,4.121,4.08,34,33,33.44,100.53,2694.0
592325,2021-02-08 16:42:49,84.4,369.3,-70.10001,4.123,4.082,34,33,33.51,100.74,2704.0
592326,2021-02-08 16:42:59,84.4,369.4,-70.10001,4.124,4.083,34,33,33.58,100.93,2714.0
592327,2021-02-08 16:43:09,84.8,369.6,-70.0,4.126,4.085,34,33,33.63,101.12,2724.0
592328,2021-02-08 16:43:19,84.8,369.6,-70.10001,4.128,4.086,34,33,33.7,101.3,2734.0
592329,2021-02-08 16:43:29,84.8,369.9,-70.0,4.13,4.089,34,33,33.76,101.5,2744.0
592330,2021-02-08 16:43:39,85.2,369.9,-69.89999,4.131,4.09,34,33,33.83,101.69,2754.0
592331,2021-02-08 16:43:49,85.2,370.0,-69.89999,4.133,4.092,34,33,33.9,101.91,2764.0
592332,2021-02-08 16:43:59,85.6,370.4,-69.70001,4.135,4.093,34,33,33.96,102.09,2774.0
592333,2021-02-08 16:44:09,85.6,370.4,-70.10001,4.137,4.095,34,33,34.02,102.29,2784.0
592334,2021-02-08 16:44:19,85.6,370.5,-69.89999,4.139,4.097,34,33,34.09,102.49,2794.0
592335,2021-02-08 16:44:29,86.0,370.7,-70.0,4.138,4.098,34,33,34.16,102.68,2804.0
592336,2021-02-08 16:44:39,86.0,370.8,-69.89999,4.142,4.1,34,33,34.22,102.88,2814.0
592337,2021-02-08 16:44:49,86.4,371.0,-70.0,4.143,4.101,34,33,34.28,103.06,2824.0
592338,2021-02-08 16:44:59,86.4,371.0,-69.70001,4.145,4.103,34,33,34.34,103.25,2834.0
592339,2021-02-08 16:45:09,86.8,371.3,-70.0,4.147,4.105,34,33,34.41,103.44,2844.0
592340,2021-02-08 16:45:19,86.8,371.4,-70.0,4.149,4.106,34,33,34.47,103.64,2854.0
592341,2021-02-08 16:45:29,86.8,371.6,-70.10001,4.149,4.107,34,33,34.55,103.85,2864.0
592342,2021-02-08 16:45:39,87.2,371.8,-70.0,4.151,4.109,34,33,34.61,104.05,2874.0
592343,2021-02-08 16:45:49,87.2,371.9,-70.20001,4.152,4.111,34,33,34.67,104.24,2884.0
592344,2021-02-08 16:45:59,87.6,371.9,-70.0,4.154,4.112,34,33,34.74,104.43,2894.0
592345,2021-02-08 16:46:09,87.6,372.1,-70.10001,4.156,4.114,34,33,34.8,104.63,2904.0
592346,2021-02-08 16:46:19,87.6,372.4,-69.80002,4.159,4.116,34,33,34.87,104.82,2914.0
592347,2021-02-08 16:46:29,88.0,372.4,-69.89999,4.16,4.118,34,33,34.93,105.0,2924.0
592348,2021-02-08 16:46:39,88.0,371.4,-42.20001,4.142,4.109,34,33,34.98,105.16,2934.0
592349,2021-02-08 16:46:49,88.0,371.4,-42.39999,4.14,4.108,34,33,35.02,105.28,2944.0
592350,2021-02-08 16:46:59,88.4,371.4,-42.30002,4.141,4.109,34,33,35.06,105.41,2954.0
592351,2021-02-08 16:47:09,88.4,371.4,-42.30002,4.142,4.109,34,33,35.1,105.52,2964.0
592352,2021-02-08 16:47:20,88.4,371.6,-42.5,4.142,4.109,34,33,35.14,105.64,2975.0
592353,2021-02-08 16:47:30,88.4,371.6,-42.30002,4.143,4.11,34,33,35.18,105.76,2985.0
592354,2021-02-08 16:47:40,88.8,371.8,-42.5,4.144,4.111,34,33,35.22,105.87,2995.0
592355,2021-02-08 16:47:50,88.8,371.8,-42.39999,4.145,4.111,34,33,35.25,105.97,3005.0
592356,2021-02-08 16:48:00,88.8,371.8,-42.5,4.145,4.113,34,33,35.29,106.09,3015.0
592357,2021-02-08 16:48:10,88.8,371.8,-42.30002,4.146,4.113,34,33,35.32,106.2,3025.0
592358,2021-02-08 16:48:20,88.8,371.9,-42.20001,4.146,4.114,34,33,35.36,106.33,3035.0
592359,2021-02-08 16:48:30,89.2,372.1,-42.10001,4.147,4.115,34,33,35.41,106.44,3045.0
592360,2021-02-08 16:48:40,89.2,372.1,-42.39999,4.149,4.115,34,33,35.44,106.54,3055.0
592361,2021-02-08 16:48:50,89.2,372.2,-42.30002,4.149,4.117,34,33,35.48,106.66,3065.0
592362,2021-02-08 16:49:00,89.2,372.2,-42.30002,4.15,4.117,34,33,35.52,106.78,3075.0
592363,2021-02-08 16:49:10,89.6,372.4,-42.30002,4.151,4.118,34,33,35.56,106.89,3085.0
592364,2021-02-08 16:49:20,89.6,372.4,-42.30002,4.152,4.12,34,33,35.59,107.01,3095.0
592365,2021-02-08 16:49:30,89.6,372.5,-42.30002,4.152,4.121,34,33,35.63,107.11,3105.0
592366,2021-02-08 16:49:40,89.6,372.5,-42.5,4.154,4.121,34,33,35.67,107.22,3115.0
592367,2021-02-08 16:49:50,90.0,372.7,-42.30002,4.155,4.123,34,33,35.7,107.33,3125.0
592368,2021-02-08 16:50:00,90.0,372.9,-42.39999,4.156,4.123,34,33,35.75,107.46,3135.0
592369,2021-02-08 16:50:10,90.0,372.9,-42.20001,4.156,4.124,34,33,35.79,107.58,3145.0
592370,2021-02-08 16:50:20,90.0,373.0,-42.30002,4.157,4.125,34,33,35.82,107.69,3155.0
592371,2021-02-08 16:50:30,90.4,373.0,-42.39999,4.158,4.126,34,33,35.86,107.8,3165.0
592372,2021-02-08 16:50:40,90.4,373.2,-42.30002,4.159,4.127,34,33,35.9,107.92,3175.0
592373,2021-02-08 16:50:50,90.4,373.2,-42.30002,4.16,4.127,34,33,35.93,108.03,3185.0
592374,2021-02-08 16:51:00,90.4,373.3,-42.30002,4.16,4.129,34,33,35.98,108.15,3195.0
592375,2021-02-08 16:51:10,90.8,373.3,-42.20001,4.162,4.13,34,33,36.01,108.25,3205.0
592376,2021-02-08 16:51:20,90.8,373.5,-42.10001,4.163,4.13,34,33,36.04,108.35,3215.0
592377,2021-02-08 16:51:30,90.8,373.5,-42.5,4.164,4.132,34,33,36.08,108.48,3225.0
592378,2021-02-08 16:51:40,90.8,373.6,-42.30002,4.164,4.133,34,33,36.13,108.6,3235.0
592379,2021-02-08 16:51:50,91.2,373.6,-42.39999,4.166,4.134,34,33,36.16,108.71,3245.0
592380,2021-02-08 16:52:00,91.2,373.8,-42.60001,4.167,4.135,34,33,36.2,108.82,3255.0
592381,2021-02-08 16:52:10,91.2,373.8,-42.30002,4.168,4.136,34,33,36.23,108.94,3265.0
592382,2021-02-08 16:52:20,91.2,373.9,-42.10001,4.168,4.137,34,33,36.28,109.05,3275.0
592383,2021-02-08 16:52:30,91.2,374.1,-42.30002,4.17,4.138,34,33,36.31,109.17,3285.0
592384,2021-02-08 16:52:40,91.6,374.1,-42.20001,4.171,4.139,34,33,36.35,109.27,3295.0
592385,2021-02-08 16:52:50,91.6,374.3,-42.10001,4.172,4.14,34,33,36.39,109.37,3305.0
592386,2021-02-08 16:53:00,91.6,374.4,-42.30002,4.172,4.141,34,33,36.43,109.5,3315.0
592387,2021-02-08 16:53:10,91.6,374.4,-42.20001,4.174,4.142,34,33,36.46,109.62,3325.0
592388,2021-02-08 16:53:20,92.0,374.6,-42.20001,4.175,4.143,34,33,36.5,109.73,3335.0
592389,2021-02-08 16:53:30,92.0,374.6,-42.39999,4.176,4.144,34,33,36.54,109.84,3345.0
592390,2021-02-08 16:53:40,92.0,374.7,-42.20001,4.177,4.144,34,33,36.58,109.96,3355.0
592391,2021-02-08 16:53:50,92.0,374.7,-42.20001,4.177,4.145,34,33,36.62,110.07,3365.0
592392,2021-02-08 16:54:00,92.4,374.9,-42.20001,4.178,4.146,34,33,36.65,110.17,3375.0
592393,2021-02-08 16:54:10,92.4,374.9,-42.30002,4.18,4.148,34,33,36.69,110.29,3385.0
592394,2021-02-08 16:54:20,92.4,374.9,-42.5,4.18,4.149,34,33,36.72,110.4,3395.0
592395,2021-02-08 16:54:30,92.4,375.0,-42.39999,4.182,4.149,34,33,36.77,110.52,3405.0
592396,2021-02-08 16:54:40,92.8,375.2,-42.5,4.182,4.15,34,33,36.8,110.63,3415.0
592397,2021-02-08 16:54:50,92.8,375.2,-42.30002,4.183,4.152,34,33,36.84,110.75,3425.0
592398,2021-02-08 16:55:00,92.8,375.4,-42.10001,4.184,4.152,34,33,36.87,110.86,3435.0
592399,2021-02-08 16:55:10,92.8,375.5,-42.30002,4.185,4.154,34,33,36.92,110.98,3445.0
592400,2021-02-08 16:55:20,92.8,375.5,-42.39999,4.186,4.155,34,33,36.95,111.08,3455.0
592401,2021-02-08 16:55:30,93.2,375.5,-42.20001,4.187,4.156,34,33,36.99,111.2,3465.0
592402,2021-02-08 16:55:40,93.2,375.7,-42.5,4.189,4.156,34,33,37.03,111.32,3475.0
592403,2021-02-08 16:55:50,93.2,375.8,-42.30002,4.188,4.157,34,33,37.06,111.42,3485.0
592404,2021-02-08 16:56:00,93.2,375.8,-42.10001,4.189,4.158,34,33,37.1,111.53,3495.0
592405,2021-02-08 16:56:10,93.6,376.0,-42.39999,4.192,4.159,34,33,37.14,111.65,3505.0
592406,2021-02-08 16:56:20,93.6,376.0,-42.5,4.192,4.16,34,33,37.18,111.77,3515.0
592407,2021-02-08 16:56:30,93.6,376.1,-42.30002,4.193,4.161,34,33,37.21,111.87,3525.0
592408,2021-02-08 16:56:40,93.6,376.1,-42.5,4.194,4.162,34,33,37.25,111.98,3535.0
592409,2021-02-08 16:56:50,94.0,376.3,-42.39999,4.194,4.163,34,33,37.28,112.08,3545.0
592410,2021-02-08 16:57:00,94.0,376.4,-42.30002,4.195,4.164,34,33,37.32,112.21,3555.0
592411,2021-02-08 16:57:10,94.0,376.4,-42.20001,4.197,4.165,34,33,37.36,112.32,3565.0
592412,2021-02-08 16:57:20,94.0,376.6,-42.20001,4.198,4.166,34,33,37.4,112.42,3575.0
592413,2021-02-08 16:57:30,94.4,376.6,-42.30002,4.199,4.167,34,33,37.43,112.54,3585.0
592414,2021-02-08 16:57:40,94.4,376.8,-42.10001,4.199,4.168,34,33,37.47,112.65,3595.0
592415,2021-02-08 16:57:50,94.4,376.9,-42.30002,4.201,4.169,34,33,37.51,112.76,3605.0
592416,2021-02-08 16:58:00,94.4,376.9,-42.20001,4.202,4.17,34,33,37.55,112.87,3615.0
592417,2021-02-08 16:58:10,94.4,376.9,-42.39999,4.203,4.171,34,33,37.59,112.99,3625.0
592418,2021-02-08 16:58:20,94.8,377.1,-42.39999,4.203,4.172,34,33,37.62,113.09,3635.0
592419,2021-02-08 16:58:30,94.8,377.2,-42.39999,4.204,4.173,34,33,37.66,113.21,3645.0
592420,2021-02-08 16:58:40,94.8,377.2,-42.20001,4.206,4.174,34,33,37.69,113.33,3655.0
592421,2021-02-08 16:58:50,94.8,377.4,-42.5,4.206,4.175,34,33,37.73,113.43,3665.0
592422,2021-02-08 16:59:00,95.2,377.4,-42.5,4.207,4.176,34,33,37.77,113.54,3675.0
592423,2021-02-08 16:59:10,95.2,377.5,-42.39999,4.208,4.177,34,33,37.8,113.64,3685.0
592424,2021-02-08 16:59:20,95.2,377.7,-42.39999,4.209,4.178,34,33,37.84,113.77,3695.0
592425,2021-02-08 16:59:30,95.2,377.7,-42.30002,4.21,4.178,34,33,37.87,113.87,3705.0
592426,2021-02-08 16:59:40,95.6,377.7,-42.39999,4.21,4.179,34,33,37.92,113.98,3715.0
592427,2021-02-08 16:59:50,95.6,377.9,-42.39999,4.212,4.181,34,33,37.95,114.1,3725.0
592428,2021-02-08 17:00:00,95.6,377.9,-42.20001,4.213,4.181,34,33,37.99,114.2,3735.0
592429,2021-02-08 17:00:10,95.6,378.0,-42.5,4.214,4.183,34,33,38.02,114.32,3745.0
592430,2021-02-08 17:00:20,95.6,378.2,-42.5,4.216,4.184,34,33,38.07,114.43,3755.0
592431,2021-02-08 17:00:30,96.0,378.2,-42.30002,4.216,4.184,34,33,38.1,114.55,3765.0
592432,2021-02-08 17:00:40,96.0,378.3,-42.30002,4.217,4.185,34,33,38.14,114.65,3775.0
592433,2021-02-08 17:00:50,96.0,378.5,-42.20001,4.217,4.187,34,33,38.18,114.76,3785.0
592434,2021-02-08 17:01:00,96.0,378.5,-42.5,4.219,4.187,34,33,38.21,114.87,3795.0
592435,2021-02-08 17:01:10,96.4,378.6,-42.30002,4.22,4.188,34,33,38.25,114.97,3805.0
592436,2021-02-08 17:01:20,96.4,378.6,-42.30002,4.22,4.189,34,33,38.28,115.09,3815.0
592437,2021-02-08 17:01:30,96.4,378.6,-42.20001,4.222,4.19,34,33,38.32,115.19,3825.0
592438,2021-02-08 17:01:40,96.4,378.8,-42.10001,4.223,4.191,34,33,38.35,115.31,3835.0
592439,2021-02-08 17:01:50,96.8,378.9,-42.39999,4.224,4.192,34,33,38.39,115.41,3845.0
592440,2021-02-08 17:02:00,96.8,378.9,-42.30002,4.225,4.193,34,33,38.43,115.54,3855.0
592441,2021-02-08 17:02:10,96.8,379.1,-42.39999,4.226,4.195,34,33,38.46,115.63,3865.0
592442,2021-02-08 17:02:20,96.8,379.1,-42.39999,4.227,4.195,34,33,38.51,115.75,3875.0
592443,2021-02-08 17:02:30,96.8,379.3,-42.20001,4.227,4.196,34,33,38.53,115.85,3885.0
592444,2021-02-08 17:02:40,97.2,379.3,-42.5,4.228,4.197,34,33,38.58,115.97,3895.0
592445,2021-02-08 17:02:50,97.2,379.4,-42.39999,4.228,4.198,34,33,38.61,116.07,3905.0
592446,2021-02-08 17:03:00,97.2,379.6,-42.30002,4.23,4.199,34,33,38.65,116.18,3915.0
