number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
534901,2020-12-02 12:15:53,24.0,328.0,-22.5,3.653,3.641,21,20,9.62,28.97,2066.0
534902,2020-12-02 12:16:01,24.4,328.0,-22.5,3.654,3.64,21,20,9.639999,29.03,2074.0
534903,2020-12-02 12:16:09,24.4,328.0,-22.5,3.653,3.641,21,20,9.66,29.07,2082.0
534904,2020-12-02 12:16:17,24.4,328.0,-22.5,3.654,3.641,21,20,9.679999,29.13,2090.0
534905,2020-12-02 12:16:25,24.4,328.2,-22.5,3.653,3.641,21,20,9.69,29.17,2098.0
534906,2020-12-02 12:16:33,24.4,328.2,-22.5,3.654,3.641,21,20,9.71,29.22,2106.0
534907,2020-12-02 12:16:41,24.4,328.2,-22.5,3.654,3.641,21,20,9.73,29.28,2114.0
534908,2020-12-02 12:16:49,24.4,328.2,-22.5,3.654,3.641,21,20,9.74,29.32,2122.0
534909,2020-12-02 12:16:57,24.4,328.2,-22.5,3.654,3.642,21,20,9.76,29.36,2130.0
534910,2020-12-02 12:17:05,24.4,328.2,-22.5,3.655,3.642,21,20,9.77,29.41,2138.0
534911,2020-12-02 12:17:13,24.4,328.2,-22.5,3.655,3.642,21,20,9.78,29.46,2146.0
534912,2020-12-02 12:17:21,24.8,328.2,-22.5,3.655,3.642,21,20,9.8,29.51,2154.0
534913,2020-12-02 12:17:29,24.8,328.2,-22.5,3.654,3.642,21,20,9.84,29.63,2162.0
534914,2020-12-02 12:17:37,24.8,328.2,-22.5,3.654,3.642,21,20,9.889999,29.74,2170.0
534915,2020-12-02 12:17:45,24.8,328.2,-22.5,3.655,3.643,21,20,9.9,29.79,2178.0
534916,2020-12-02 12:17:53,24.8,328.2,-22.5,3.655,3.643,21,20,9.91,29.83,2186.0
534917,2020-12-02 12:18:01,24.8,328.2,-22.5,3.654,3.643,21,20,9.929999,29.89,2194.0
534918,2020-12-02 12:18:09,24.8,328.3,-22.5,3.655,3.643,21,20,9.94,29.94,2202.0
534919,2020-12-02 12:18:17,24.8,328.3,-22.5,3.655,3.643,21,20,9.96,29.98,2210.0
534920,2020-12-02 12:18:25,24.8,328.3,-22.5,3.656,3.643,21,20,9.98,30.04,2218.0
534921,2020-12-02 12:18:33,24.8,328.2,-22.5,3.655,3.643,21,20,9.99,30.08,2226.0
534922,2020-12-02 12:18:41,25.2,328.3,-22.5,3.656,3.643,21,20,10.01,30.13,2234.0
534923,2020-12-02 12:18:49,25.2,328.3,-22.5,3.655,3.643,21,20,10.03,30.18,2242.0
534924,2020-12-02 12:18:57,25.2,328.3,-22.5,3.656,3.644,22,20,10.04,30.23,2250.0
534925,2020-12-02 12:19:05,25.2,328.3,-22.5,3.656,3.644,22,20,10.06,30.29,2258.0
534926,2020-12-02 12:19:13,25.2,328.3,-22.5,3.657,3.644,22,20,10.08,30.33,2266.0
534927,2020-12-02 12:19:21,25.2,328.3,-22.5,3.656,3.644,22,20,10.09,30.39,2274.0
534928,2020-12-02 12:19:29,25.2,328.3,-22.5,3.656,3.644,22,20,10.12,30.43,2282.0
534929,2020-12-02 12:19:37,25.2,328.5,-22.5,3.657,3.644,22,20,10.13,30.48,2290.0
534930,2020-12-02 12:19:45,25.2,328.5,-22.5,3.657,3.645,22,20,10.14,30.53,2298.0
534931,2020-12-02 12:19:53,25.6,328.3,-22.5,3.657,3.644,22,20,10.16,30.58,2306.0
534932,2020-12-02 12:20:01,25.6,328.5,-22.5,3.657,3.643,22,20,10.17,30.63,2314.0
534933,2020-12-02 12:20:09,25.6,328.5,-22.5,3.657,3.644,22,20,10.19,30.69,2322.0
534934,2020-12-02 12:20:17,25.6,328.5,-22.5,3.657,3.645,22,20,10.21,30.73,2330.0
534935,2020-12-02 12:20:25,25.6,328.3,-22.5,3.657,3.645,22,20,10.23,30.79,2338.0
534936,2020-12-02 12:20:33,25.6,328.5,-22.5,3.658,3.645,22,20,10.24,30.83,2346.0
534937,2020-12-02 12:20:41,25.6,328.5,-22.5,3.658,3.645,22,20,10.27,30.89,2354.0
534938,2020-12-02 12:20:49,25.6,328.5,-22.5,3.658,3.646,22,20,10.28,30.94,2362.0
534939,2020-12-02 12:20:57,25.6,328.5,-22.5,3.658,3.646,22,20,10.29,30.98,2370.0
534940,2020-12-02 12:21:05,25.6,328.5,-22.5,3.658,3.645,22,20,10.31,31.04,2378.0
534941,2020-12-02 12:21:13,26.0,328.5,-22.5,3.658,3.646,22,20,10.32,31.08,2386.0
534942,2020-12-02 12:21:21,26.0,328.5,-22.5,3.658,3.645,22,20,10.35,31.14,2394.0
534943,2020-12-02 12:21:29,26.0,328.5,-22.5,3.658,3.645,22,20,10.36,31.18,2402.0
534944,2020-12-02 12:21:37,26.0,328.5,-22.5,3.658,3.645,22,20,10.37,31.22,2410.0
534945,2020-12-02 12:21:45,26.0,328.5,-22.5,3.657,3.646,22,20,10.39,31.28,2418.0
534946,2020-12-02 12:21:53,26.0,328.5,-22.5,3.658,3.646,22,20,10.41,31.33,2426.0
534947,2020-12-02 12:22:01,26.0,328.6,-22.5,3.659,3.646,22,20,10.43,31.39,2434.0
534948,2020-12-02 12:22:09,26.0,328.5,-22.5,3.659,3.646,22,20,10.45,31.43,2442.0
534949,2020-12-02 12:22:17,26.0,328.6,-22.5,3.659,3.646,22,20,10.46,31.48,2450.0
534950,2020-12-02 12:22:25,26.0,328.5,-22.5,3.658,3.646,22,20,10.47,31.53,2458.0
534951,2020-12-02 12:22:33,26.4,328.6,-22.5,3.659,3.647,22,20,10.5,31.58,2466.0
534952,2020-12-02 12:22:41,26.4,328.6,-22.5,3.659,3.646,22,20,10.51,31.64,2474.0
534953,2020-12-02 12:22:49,26.4,328.6,-22.5,3.659,3.647,22,20,10.52,31.68,2482.0
534954,2020-12-02 12:22:57,26.4,328.6,-22.5,3.66,3.647,22,20,10.54,31.73,2490.0
534955,2020-12-02 12:23:05,26.4,328.6,-22.5,3.659,3.646,22,20,10.55,31.77,2498.0
534956,2020-12-02 12:23:13,26.4,328.6,-22.5,3.66,3.647,22,20,10.58,31.83,2506.0
534957,2020-12-02 12:23:21,26.4,328.6,-22.5,3.66,3.647,22,20,10.59,31.87,2514.0
534958,2020-12-02 12:23:29,26.4,328.6,-22.5,3.66,3.647,22,20,10.61,31.94,2522.0
534959,2020-12-02 12:23:37,26.4,328.6,-22.5,3.66,3.647,22,20,10.63,31.98,2530.0
534960,2020-12-02 12:23:45,26.8,328.8,-22.5,3.66,3.647,22,20,10.65,32.04,2538.0
534961,2020-12-02 12:23:53,26.8,328.6,-22.5,3.661,3.647,22,20,10.66,32.08,2546.0
534962,2020-12-02 12:24:01,26.8,328.6,-22.5,3.66,3.648,22,20,10.68,32.14,2554.0
534963,2020-12-02 12:24:09,26.8,328.6,-22.5,3.661,3.648,22,20,10.69,32.18,2562.0
534964,2020-12-02 12:24:17,26.8,328.6,-22.5,3.66,3.648,22,20,10.7,32.23,2570.0
534965,2020-12-02 12:24:25,26.8,328.8,-22.5,3.661,3.648,22,20,10.73,32.29,2578.0
534966,2020-12-02 12:24:33,26.8,328.6,-22.5,3.661,3.648,22,20,10.74,32.33,2586.0
534967,2020-12-02 12:24:41,26.8,328.8,-22.5,3.661,3.648,22,20,10.75,32.37,2594.0
534968,2020-12-02 12:24:49,26.8,328.8,-22.5,3.661,3.649,22,20,10.78,32.43,2602.0
534969,2020-12-02 12:24:57,26.8,328.8,-22.5,3.661,3.649,22,20,10.79,32.48,2610.0
534970,2020-12-02 12:25:05,27.2,328.8,-22.5,3.66,3.648,22,20,10.81,32.53,2618.0
534971,2020-12-02 12:25:13,27.2,328.6,-22.5,3.661,3.649,22,20,10.83,32.58,2626.0
534972,2020-12-02 12:25:21,27.2,328.8,-22.5,3.661,3.649,22,20,10.84,32.64,2634.0
534973,2020-12-02 12:25:29,27.2,328.8,-22.5,3.662,3.649,22,20,10.86,32.68,2642.0
534974,2020-12-02 12:25:37,27.2,328.8,-22.5,3.662,3.649,22,20,10.88,32.73,2650.0
534975,2020-12-02 12:25:45,27.2,328.8,-22.5,3.661,3.648,22,20,10.89,32.78,2658.0
534976,2020-12-02 12:25:53,27.2,328.8,-22.5,3.661,3.649,22,20,10.91,32.83,2666.0
534977,2020-12-02 12:26:01,27.2,328.8,-22.5,3.662,3.649,22,20,10.93,32.89,2674.0
534978,2020-12-02 12:26:09,27.2,328.9,-22.5,3.662,3.65,22,20,10.94,32.94,2682.0
534979,2020-12-02 12:26:17,27.2,328.8,-22.5,3.662,3.649,22,20,10.96,32.98,2690.0
534980,2020-12-02 12:26:25,27.6,328.9,-22.5,3.662,3.65,22,20,10.97,33.02,2698.0
534981,2020-12-02 12:26:33,27.6,328.9,-22.5,3.663,3.65,22,20,10.99,33.08,2706.0
534982,2020-12-02 12:26:41,27.6,328.9,-22.5,3.662,3.65,22,20,11.01,33.14,2714.0
534983,2020-12-02 12:26:49,27.6,328.9,-22.5,3.663,3.65,22,20,11.03,33.18,2722.0
534984,2020-12-02 12:26:57,27.6,328.9,-22.5,3.663,3.65,22,20,11.04,33.23,2730.0
534985,2020-12-02 12:27:05,27.6,328.9,-22.5,3.662,3.65,22,20,11.06,33.29,2738.0
534986,2020-12-02 12:27:13,27.6,328.9,-22.5,3.663,3.65,22,20,11.07,33.33,2746.0
534987,2020-12-02 12:27:21,27.6,328.9,-22.5,3.663,3.651,22,20,11.09,33.39,2754.0
534988,2020-12-02 12:27:29,27.6,328.9,-22.5,3.664,3.651,22,20,11.11,33.43,2762.0
534989,2020-12-02 12:27:37,28.0,328.9,-22.5,3.663,3.651,22,20,11.12,33.47,2770.0
534990,2020-12-02 12:27:45,28.0,329.1,-22.5,3.664,3.651,22,20,11.14,33.54,2778.0
534991,2020-12-02 12:27:53,28.0,328.9,-22.5,3.664,3.65,22,20,11.16,33.58,2786.0
534992,2020-12-02 12:28:01,28.0,328.9,-22.5,3.664,3.652,22,20,11.18,33.64,2794.0
534993,2020-12-02 12:28:09,28.0,329.1,-22.5,3.664,3.651,22,20,11.19,33.68,2802.0
534994,2020-12-02 12:28:17,28.0,329.1,-22.5,3.664,3.652,22,20,11.21,33.74,2810.0
534995,2020-12-02 12:28:25,28.0,329.1,-22.5,3.664,3.651,22,20,11.22,33.78,2818.0
534996,2020-12-02 12:28:33,28.0,329.1,-22.5,3.665,3.651,22,20,11.24,33.83,2826.0
534997,2020-12-02 12:28:41,28.0,329.1,-22.5,3.664,3.652,22,20,11.26,33.89,2834.0
534998,2020-12-02 12:28:49,28.0,328.9,-22.5,3.664,3.652,22,20,11.27,33.93,2842.0
534999,2020-12-02 12:28:57,28.4,329.1,-22.5,3.664,3.651,22,20,11.29,33.98,2850.0
535000,2020-12-02 12:29:05,28.4,329.1,-22.5,3.665,3.653,22,20,11.31,34.04,2858.0
535001,2020-12-02 12:29:13,28.4,329.1,-22.5,3.665,3.653,22,20,11.32,34.08,2866.0
535002,2020-12-02 12:29:21,28.4,329.2,-22.5,3.665,3.652,22,20,11.34,34.14,2874.0
535003,2020-12-02 12:29:29,28.4,329.1,-22.5,3.665,3.652,22,20,11.36,34.18,2882.0
535004,2020-12-02 12:29:37,28.4,329.1,-22.5,3.665,3.652,22,20,11.37,34.23,2890.0
535005,2020-12-02 12:29:45,28.4,329.2,-22.5,3.665,3.653,22,20,11.39,34.29,2898.0
535006,2020-12-02 12:29:53,28.4,329.2,-22.5,3.665,3.652,22,20,11.41,34.33,2906.0
535007,2020-12-02 12:30:01,28.4,329.1,-22.5,3.666,3.653,22,20,11.42,34.39,2914.0
535008,2020-12-02 12:30:09,28.8,329.1,-22.5,3.666,3.653,22,21,11.44,34.43,2922.0
535009,2020-12-02 12:30:17,28.8,329.2,-22.5,3.666,3.653,22,21,11.46,34.49,2930.0
535010,2020-12-02 12:30:25,28.8,329.2,-22.5,3.666,3.653,22,20,11.47,34.54,2938.0
535011,2020-12-02 12:30:33,28.8,329.2,-22.5,3.666,3.654,22,21,11.49,34.58,2946.0
535012,2020-12-02 12:30:41,28.8,329.2,-22.5,3.666,3.654,22,21,11.51,34.64,2954.0
535013,2020-12-02 12:30:49,28.8,329.2,-22.5,3.666,3.653,22,21,11.52,34.68,2962.0
535014,2020-12-02 12:30:57,28.8,329.2,-22.5,3.666,3.653,22,21,11.55,34.74,2970.0
535015,2020-12-02 12:31:05,28.8,329.2,-22.5,3.666,3.653,22,21,11.56,34.78,2978.0
535016,2020-12-02 12:31:13,28.8,329.2,-22.5,3.666,3.654,22,21,11.57,34.83,2986.0
535017,2020-12-02 12:31:21,28.8,329.2,-22.5,3.667,3.654,22,21,11.59,34.89,2994.0
535018,2020-12-02 12:31:29,29.2,329.4,-22.5,3.667,3.654,22,21,11.6,34.93,3002.0
535019,2020-12-02 12:31:37,29.2,329.2,-22.5,3.667,3.654,22,21,11.62,34.98,3010.0
535020,2020-12-02 12:31:45,29.2,329.2,-22.5,3.667,3.654,22,21,11.64,35.03,3018.0
535021,2020-12-02 12:31:53,29.2,329.4,-22.5,3.668,3.655,22,21,11.65,35.08,3026.0
535022,2020-12-02 12:32:01,29.2,329.4,-22.5,3.668,3.654,22,21,11.67,35.13,3034.0
535023,2020-12-02 12:32:09,29.2,329.4,-22.5,3.668,3.655,22,21,11.69,35.19,3042.0
535024,2020-12-02 12:32:17,29.2,329.4,-22.5,3.668,3.655,22,21,11.7,35.23,3050.0
535025,2020-12-02 12:32:25,29.2,329.4,-22.5,3.668,3.655,22,21,11.73,35.29,3058.0
535026,2020-12-02 12:32:33,29.2,329.4,-22.5,3.668,3.654,22,21,11.74,35.33,3066.0
535027,2020-12-02 12:32:41,29.2,329.4,-22.5,3.668,3.655,22,21,11.76,35.39,3074.0
535028,2020-12-02 12:32:49,29.6,329.4,-22.5,3.668,3.655,22,21,11.78,35.43,3082.0
535029,2020-12-02 12:32:57,29.6,329.4,-22.5,3.668,3.655,22,21,11.79,35.47,3090.0
535030,2020-12-02 12:33:05,29.6,329.4,-22.5,3.668,3.656,22,21,11.8,35.54,3098.0
535031,2020-12-02 12:33:13,29.6,329.4,-22.5,3.669,3.655,22,21,11.82,35.58,3106.0
535032,2020-12-02 12:33:21,29.6,329.6,-22.5,3.668,3.656,22,21,11.83,35.62,3114.0
535033,2020-12-02 12:33:29,29.6,329.4,-22.5,3.669,3.656,22,21,11.85,35.68,3122.0
535034,2020-12-02 12:33:37,29.6,329.6,-22.5,3.668,3.656,22,21,11.87,35.72,3130.0
535035,2020-12-02 12:33:45,29.6,329.4,-22.5,3.67,3.656,22,21,11.89,35.78,3138.0
535036,2020-12-02 12:33:53,29.6,329.6,-22.5,3.669,3.657,22,21,11.9,35.83,3146.0
535037,2020-12-02 12:34:01,30.0,329.6,-22.5,3.67,3.656,22,21,11.93,35.89,3154.0
535038,2020-12-02 12:34:09,30.0,329.6,-22.5,3.669,3.656,22,21,11.94,35.93,3162.0
535039,2020-12-02 12:34:17,30.0,329.6,-22.5,3.669,3.657,22,21,11.96,35.98,3170.0
535040,2020-12-02 12:34:25,30.0,329.6,-22.5,3.67,3.657,22,21,11.97,36.03,3178.0
535041,2020-12-02 12:34:33,30.0,329.6,-22.5,3.67,3.657,22,21,11.98,36.08,3186.0
535042,2020-12-02 12:34:41,30.0,329.6,-22.5,3.67,3.657,22,21,12.01,36.12,3194.0
535043,2020-12-02 12:34:49,30.0,329.6,-22.5,3.671,3.657,22,21,12.02,36.18,3202.0
535044,2020-12-02 12:34:57,30.0,329.6,-22.5,3.671,3.657,22,21,12.03,36.23,3210.0
535045,2020-12-02 12:35:05,30.0,329.6,-22.5,3.671,3.656,22,21,12.05,36.27,3218.0
535046,2020-12-02 12:35:13,30.0,329.6,-22.5,3.67,3.658,22,21,12.07,36.33,3226.0
535047,2020-12-02 12:35:21,30.4,329.7,-22.5,3.67,3.658,22,21,12.08,36.37,3234.0
535048,2020-12-02 12:35:29,30.4,329.7,-22.5,3.671,3.658,22,21,12.11,36.43,3242.0
535049,2020-12-02 12:35:37,30.4,329.7,-22.5,3.671,3.657,22,21,12.12,36.47,3250.0
535050,2020-12-02 12:35:45,30.4,329.7,-22.5,3.67,3.658,22,21,12.13,36.52,3258.0
535051,2020-12-02 12:35:53,30.4,329.7,-22.5,3.671,3.658,22,21,12.16,36.58,3266.0
535052,2020-12-02 12:36:01,30.4,329.7,-22.5,3.671,3.658,22,21,12.17,36.62,3274.0
535053,2020-12-02 12:36:09,30.4,329.7,-22.5,3.671,3.658,22,21,12.19,36.68,3282.0
535054,2020-12-02 12:36:17,30.4,329.7,-22.5,3.671,3.658,22,21,12.2,36.72,3290.0
535055,2020-12-02 12:36:25,30.4,329.7,-22.5,3.671,3.658,22,21,12.21,36.77,3298.0
535056,2020-12-02 12:36:33,30.4,329.7,-22.5,3.671,3.658,22,21,12.24,36.83,3306.0
535057,2020-12-02 12:36:41,30.8,329.7,-22.5,3.672,3.659,22,21,12.25,36.87,3314.0
535058,2020-12-02 12:36:49,30.8,329.7,-22.5,3.672,3.659,22,21,12.26,36.92,3322.0
535059,2020-12-02 12:36:57,30.8,329.7,-22.5,3.672,3.659,22,21,12.29,36.97,3330.0
535060,2020-12-02 12:37:05,30.8,329.7,-22.5,3.672,3.659,22,21,12.31,37.03,3338.0
535061,2020-12-02 12:37:13,30.8,329.9,-22.5,3.672,3.659,22,21,12.32,37.08,3346.0
535062,2020-12-02 12:37:21,30.8,329.9,-22.5,3.673,3.659,22,21,12.34,37.12,3354.0
535063,2020-12-02 12:37:29,30.8,329.7,-22.5,3.672,3.659,22,21,12.35,37.17,3362.0
535064,2020-12-02 12:37:37,30.8,329.9,-22.5,3.673,3.66,22,21,12.37,37.23,3370.0
535065,2020-12-02 12:37:45,30.8,329.7,-22.5,3.673,3.66,22,21,12.39,37.27,3378.0
535066,2020-12-02 12:37:53,31.2,329.9,-22.5,3.673,3.66,22,21,12.4,37.31,3386.0
535067,2020-12-02 12:38:01,31.2,329.9,-22.5,3.673,3.661,22,21,12.42,37.37,3394.0
535068,2020-12-02 12:38:09,31.2,329.9,-22.5,3.673,3.66,22,21,12.43,37.41,3402.0
535069,2020-12-02 12:38:17,31.2,329.9,-22.5,3.674,3.661,22,21,12.44,37.46,3410.0
535070,2020-12-02 12:38:26,31.2,329.9,-22.5,3.673,3.66,22,21,12.47,37.52,3419.0
535071,2020-12-02 12:38:34,31.2,329.9,-22.5,3.673,3.661,22,21,12.49,37.58,3427.0
535072,2020-12-02 12:38:42,31.2,329.9,-22.5,3.673,3.661,22,21,12.5,37.62,3435.0
535073,2020-12-02 12:38:50,31.2,329.9,-22.5,3.674,3.661,22,21,12.52,37.66,3443.0
535074,2020-12-02 12:38:58,31.2,329.9,-22.5,3.674,3.661,22,21,12.53,37.71,3451.0
535075,2020-12-02 12:39:06,31.2,329.9,-22.5,3.674,3.661,22,21,12.55,37.77,3459.0
535076,2020-12-02 12:39:14,31.6,329.9,-22.5,3.675,3.661,22,21,12.57,37.82,3467.0
535077,2020-12-02 12:39:22,31.6,330.0,-22.5,3.674,3.661,22,21,12.58,37.86,3475.0
535078,2020-12-02 12:39:30,31.6,329.9,-22.5,3.675,3.661,22,21,12.59,37.92,3483.0
535079,2020-12-02 12:39:38,31.6,330.0,-22.5,3.675,3.662,22,21,12.61,37.96,3491.0
535080,2020-12-02 12:39:46,31.6,330.0,-22.5,3.675,3.662,22,21,12.63,38.02,3499.0
535081,2020-12-02 12:39:54,31.6,329.9,-22.5,3.675,3.661,22,21,12.65,38.06,3507.0
535082,2020-12-02 12:40:02,31.6,330.0,-22.5,3.675,3.661,22,21,12.67,38.12,3515.0
535083,2020-12-02 12:40:10,31.6,330.0,-22.5,3.675,3.662,22,21,12.68,38.17,3523.0
535084,2020-12-02 12:40:18,31.6,330.0,-22.5,3.675,3.662,22,21,12.7,38.21,3531.0
535085,2020-12-02 12:40:26,31.6,330.0,-22.5,3.675,3.662,22,21,12.72,38.27,3539.0
535086,2020-12-02 12:40:34,32.0,330.0,-22.5,3.675,3.663,22,21,12.73,38.31,3547.0
535087,2020-12-02 12:40:42,32.0,330.2,-22.5,3.677,3.663,22,21,12.75,38.35,3555.0
535088,2020-12-02 12:40:50,32.0,330.0,-22.5,3.676,3.663,22,21,12.77,38.41,3563.0
535089,2020-12-02 12:40:58,32.0,330.0,-22.5,3.676,3.663,22,21,12.78,38.46,3571.0
535090,2020-12-02 12:41:06,32.0,330.0,-22.5,3.676,3.663,22,21,12.8,38.51,3579.0
535091,2020-12-02 12:41:14,32.0,330.2,-22.5,3.676,3.662,22,21,12.81,38.56,3587.0
535092,2020-12-02 12:41:22,32.0,330.2,-22.5,3.676,3.663,22,21,12.82,38.61,3595.0
535093,2020-12-02 12:41:30,32.0,330.2,-22.5,3.677,3.664,22,21,12.85,38.66,3603.0
535094,2020-12-02 12:41:38,32.0,330.2,-22.5,3.677,3.663,23,21,12.86,38.71,3611.0
535095,2020-12-02 12:41:46,32.0,330.2,-22.5,3.677,3.663,22,21,12.88,38.77,3619.0
535096,2020-12-02 12:41:54,32.4,330.2,-22.5,3.677,3.663,23,21,12.9,38.81,3627.0
535097,2020-12-02 12:42:02,32.4,330.2,-22.5,3.678,3.664,23,21,12.91,38.86,3635.0
535098,2020-12-02 12:42:10,32.4,330.2,-22.5,3.677,3.663,23,21,12.93,38.9,3643.0
535099,2020-12-02 12:42:18,32.4,330.2,-22.5,3.677,3.664,23,21,12.97,39.04,3651.0
535100,2020-12-02 12:42:26,32.4,330.2,-22.5,3.677,3.664,23,21,13.01,39.16,3659.0
535101,2020-12-02 12:42:34,32.4,330.2,-22.5,3.678,3.664,23,21,13.03,39.2,3667.0
535102,2020-12-02 12:42:42,32.4,330.2,-22.5,3.678,3.664,23,21,13.05,39.26,3675.0
535103,2020-12-02 12:42:50,32.4,330.3,-22.5,3.678,3.664,23,21,13.06,39.3,3683.0
535104,2020-12-02 12:42:58,32.4,330.3,-22.5,3.678,3.664,23,21,13.08,39.37,3691.0
535105,2020-12-02 12:43:06,32.8,330.3,-22.5,3.677,3.665,23,21,13.1,39.41,3699.0
535106,2020-12-02 12:43:14,32.8,330.3,-22.5,3.678,3.665,23,21,13.12,39.47,3707.0
535107,2020-12-02 12:43:22,32.8,330.3,-22.5,3.678,3.665,23,21,13.13,39.51,3715.0
535108,2020-12-02 12:43:30,32.8,330.3,-22.5,3.679,3.664,23,21,13.15,39.56,3723.0
535109,2020-12-02 12:43:38,32.8,330.3,-22.5,3.679,3.665,23,21,13.16,39.62,3731.0
535110,2020-12-02 12:43:46,32.8,330.3,-22.5,3.679,3.665,23,21,13.18,39.66,3739.0
535111,2020-12-02 12:43:54,32.8,330.3,-22.5,3.679,3.666,23,21,13.2,39.71,3747.0
535112,2020-12-02 12:44:02,32.8,330.3,-22.5,3.679,3.665,23,21,13.21,39.75,3755.0
535113,2020-12-02 12:44:10,32.8,330.3,-22.5,3.68,3.666,23,21,13.23,39.81,3763.0
535114,2020-12-02 12:44:18,32.8,330.3,-22.5,3.679,3.666,23,21,13.24,39.85,3771.0
535115,2020-12-02 12:44:26,33.2,330.3,-22.5,3.68,3.666,23,21,13.26,39.91,3779.0
535116,2020-12-02 12:44:34,33.2,330.5,-22.5,3.681,3.666,23,21,13.28,39.96,3787.0
535117,2020-12-02 12:44:42,33.2,330.5,-22.5,3.68,3.665,23,21,13.3,40.02,3795.0
535118,2020-12-02 12:44:50,33.2,330.5,-22.5,3.681,3.667,23,21,13.31,40.06,3803.0
535119,2020-12-02 12:44:58,33.2,330.5,-22.5,3.68,3.666,23,21,13.33,40.1,3811.0
535120,2020-12-02 12:45:06,33.2,330.5,-22.5,3.681,3.666,23,21,13.35,40.17,3819.0
535121,2020-12-02 12:45:14,33.2,330.5,-22.5,3.68,3.667,23,21,13.36,40.21,3827.0
535122,2020-12-02 12:45:22,33.2,330.5,-22.5,3.681,3.667,23,21,13.38,40.25,3835.0
535123,2020-12-02 12:45:30,33.2,330.5,-22.5,3.68,3.667,23,21,13.39,40.3,3843.0
535124,2020-12-02 12:45:38,33.2,330.5,-22.5,3.681,3.667,23,21,13.41,40.35,3851.0
535125,2020-12-02 12:45:46,33.6,330.5,-22.5,3.681,3.667,23,21,13.43,40.4,3859.0
535126,2020-12-02 12:45:54,33.6,330.7,-22.5,3.681,3.668,23,21,13.44,40.46,3867.0
535127,2020-12-02 12:46:02,33.6,330.7,-22.5,3.681,3.667,23,21,13.46,40.5,3875.0
535128,2020-12-02 12:46:10,33.6,330.7,-22.5,3.681,3.668,23,21,13.48,40.56,3883.0
535129,2020-12-02 12:46:18,33.6,330.7,-22.5,3.681,3.667,23,21,13.49,40.6,3891.0
535130,2020-12-02 12:46:26,33.6,330.7,-22.5,3.682,3.668,23,21,13.51,40.65,3899.0
535131,2020-12-02 12:46:34,33.6,330.7,-22.5,3.682,3.668,23,21,13.53,40.71,3907.0
535132,2020-12-02 12:46:42,33.6,330.7,-22.5,3.682,3.668,23,21,13.54,40.76,3915.0
535133,2020-12-02 12:46:50,33.6,330.7,-22.5,3.682,3.668,23,21,13.56,40.8,3923.0
535134,2020-12-02 12:46:58,33.6,330.7,-22.5,3.683,3.669,23,21,13.57,40.84,3931.0
535135,2020-12-02 12:47:06,34.0,330.7,-22.5,3.682,3.668,23,21,13.59,40.9,3939.0
535136,2020-12-02 12:47:14,34.0,330.7,-22.5,3.682,3.669,23,21,13.61,40.94,3947.0
535137,2020-12-02 12:47:22,34.0,330.8,-22.5,3.683,3.669,23,21,13.62,40.99,3955.0
535138,2020-12-02 12:47:30,34.0,330.8,-22.5,3.683,3.669,23,21,13.64,41.05,3963.0
535139,2020-12-02 12:47:38,34.0,330.7,-22.5,3.683,3.67,23,21,13.66,41.11,3971.0
535140,2020-12-02 12:47:46,34.0,330.8,-22.5,3.683,3.669,23,21,13.67,41.15,3979.0
535141,2020-12-02 12:47:54,34.0,330.7,-22.5,3.683,3.669,23,21,13.69,41.19,3987.0
535142,2020-12-02 12:48:02,34.0,330.8,-22.5,3.684,3.669,23,21,13.71,41.25,3995.0
535143,2020-12-02 12:48:10,34.0,330.8,-22.5,3.684,3.67,23,21,13.72,41.3,4003.0
535144,2020-12-02 12:48:18,34.4,330.8,-22.5,3.684,3.67,23,21,13.74,41.34,4011.0
535145,2020-12-02 12:48:26,34.4,330.8,-22.5,3.685,3.67,23,21,13.76,41.4,4019.0
535146,2020-12-02 12:48:34,34.4,330.8,-22.5,3.684,3.67,23,21,13.77,41.45,4027.0
535147,2020-12-02 12:48:42,34.4,330.8,-22.5,3.684,3.671,23,21,13.79,41.49,4035.0
535148,2020-12-02 12:48:50,34.4,330.8,-22.5,3.684,3.67,23,21,13.8,41.53,4043.0
535149,2020-12-02 12:48:58,34.4,331.0,-22.5,3.684,3.671,23,21,13.82,41.6,4051.0
535150,2020-12-02 12:49:06,34.4,330.8,-22.5,3.684,3.671,23,21,13.85,41.65,4059.0
535151,2020-12-02 12:49:14,34.4,331.0,-22.5,3.685,3.671,23,21,13.86,41.7,4067.0
535152,2020-12-02 12:49:22,34.4,330.8,-22.5,3.685,3.671,23,21,13.87,41.74,4075.0
535153,2020-12-02 12:49:30,34.4,331.0,-22.5,3.685,3.671,23,21,13.89,41.8,4083.0
535154,2020-12-02 12:49:38,34.8,331.0,-22.5,3.686,3.671,23,21,13.91,41.85,4091.0
535155,2020-12-02 12:49:46,34.8,331.0,-22.5,3.685,3.671,23,21,13.92,41.89,4099.0
535156,2020-12-02 12:49:54,34.8,331.0,-22.5,3.685,3.672,23,21,13.94,41.95,4107.0
535157,2020-12-02 12:50:02,34.8,331.0,-22.5,3.686,3.672,23,21,13.95,41.99,4115.0
