number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
644735,2021-09-09 20:35:27,41.2,334.1,-69.89999,3.733,3.702,42,41,18.64,56.04,2035.0
644736,2021-09-09 20:35:35,41.2,334.1,-69.80002,3.733,3.702,42,41,18.69,56.21,2043.0
644737,2021-09-09 20:35:43,41.6,334.1,-69.80002,3.734,3.703,42,41,18.75,56.41,2051.0
644738,2021-09-09 20:35:51,41.6,334.2,-69.80002,3.735,3.704,42,41,18.82,56.59,2059.0
644739,2021-09-09 20:35:59,41.6,334.2,-70.0,3.736,3.704,42,41,18.88,56.78,2067.0
644740,2021-09-09 20:36:07,42.0,334.2,-69.70001,3.736,3.704,42,41,18.94,56.96,2075.0
644741,2021-09-09 20:36:15,42.0,334.4,-69.89999,3.737,3.704,42,41,19.0,57.14,2083.0
644742,2021-09-09 20:36:23,42.0,334.4,-69.80002,3.737,3.706,42,41,19.06,57.32,2091.0
644743,2021-09-09 20:36:31,42.4,334.4,-69.80002,3.738,3.706,42,41,19.12,57.5,2099.0
644744,2021-09-09 20:36:39,42.4,334.6,-69.89999,3.738,3.707,42,41,19.17,57.67,2107.0
644745,2021-09-09 20:36:47,42.4,334.6,-69.89999,3.739,3.707,42,41,19.24,57.85,2115.0
644746,2021-09-09 20:36:55,42.8,334.6,-70.0,3.738,3.707,42,41,19.3,58.03,2123.0
644747,2021-09-09 20:37:03,42.8,334.7,-69.70001,3.739,3.707,43,41,19.37,58.25,2131.0
644748,2021-09-09 20:37:11,42.8,334.7,-69.80002,3.74,3.709,43,41,19.42,58.42,2139.0
644749,2021-09-09 20:37:19,43.2,334.7,-69.89999,3.741,3.709,43,41,19.48,58.59,2147.0
644750,2021-09-09 20:37:27,43.2,334.7,-69.80002,3.743,3.71,43,41,19.54,58.77,2155.0
644751,2021-09-09 20:37:35,43.2,334.9,-70.0,3.742,3.71,43,41,19.59,58.92,2163.0
644752,2021-09-09 20:37:43,43.6,334.9,-69.89999,3.742,3.711,43,41,19.67,59.14,2171.0
644753,2021-09-09 20:37:51,43.6,334.9,-69.80002,3.744,3.712,43,41,19.72,59.32,2179.0
644754,2021-09-09 20:37:59,43.6,335.0,-69.80002,3.743,3.712,43,41,19.78,59.5,2187.0
644755,2021-09-09 20:38:07,44.0,335.2,-69.80002,3.745,3.712,43,41,19.84,59.67,2195.0
644756,2021-09-09 20:38:15,44.0,335.2,-69.89999,3.745,3.714,43,41,19.9,59.85,2203.0
644757,2021-09-09 20:38:23,44.0,335.2,-69.89999,3.747,3.714,43,41,19.96,60.03,2211.0
644758,2021-09-09 20:38:31,44.4,335.2,-69.89999,3.747,3.714,43,41,20.03,60.21,2219.0
644759,2021-09-09 20:38:39,44.4,335.3,-69.89999,3.748,3.715,43,41,20.09,60.42,2227.0
644760,2021-09-09 20:38:47,44.4,335.3,-69.89999,3.748,3.715,43,41,20.15,60.6,2235.0
644761,2021-09-09 20:38:55,44.8,335.3,-70.0,3.748,3.716,43,41,20.21,60.78,2243.0
644762,2021-09-09 20:39:03,44.8,335.5,-69.89999,3.75,3.716,43,41,20.27,60.95,2251.0
644763,2021-09-09 20:39:11,44.8,335.5,-69.80002,3.749,3.716,43,41,20.32,61.11,2259.0
644764,2021-09-09 20:39:19,45.2,335.7,-69.70001,3.75,3.717,43,42,20.39,61.3,2267.0
644765,2021-09-09 20:39:27,45.2,335.7,-69.89999,3.751,3.718,43,42,20.44,61.48,2275.0
644766,2021-09-09 20:39:35,45.2,335.7,-70.10001,3.752,3.718,43,42,20.5,61.66,2283.0
644767,2021-09-09 20:39:43,45.6,335.8,-70.0,3.752,3.719,43,42,20.57,61.85,2291.0
644768,2021-09-09 20:39:51,45.6,335.8,-69.89999,3.753,3.72,43,42,20.63,62.03,2299.0
644769,2021-09-09 20:39:59,45.6,336.0,-69.80002,3.753,3.721,43,42,20.68,62.21,2307.0
644770,2021-09-09 20:40:07,46.0,336.0,-69.89999,3.755,3.72,43,42,20.75,62.41,2315.0
644771,2021-09-09 20:40:15,46.0,336.0,-69.89999,3.755,3.721,43,42,20.82,62.6,2323.0
644772,2021-09-09 20:40:23,46.0,336.1,-69.89999,3.755,3.722,43,42,20.88,62.78,2331.0
644773,2021-09-09 20:40:31,46.4,336.1,-69.80002,3.757,3.723,43,42,20.93,62.96,2339.0
644774,2021-09-09 20:40:39,46.4,336.1,-69.80002,3.757,3.723,43,42,20.99,63.11,2347.0
644775,2021-09-09 20:40:47,46.4,336.1,-70.0,3.758,3.724,43,42,21.04,63.29,2355.0
644776,2021-09-09 20:40:55,46.8,336.3,-69.89999,3.758,3.725,43,42,21.1,63.47,2363.0
644777,2021-09-09 20:41:03,46.8,336.4,-69.89999,3.761,3.726,43,42,21.17,63.66,2371.0
644778,2021-09-09 20:41:11,46.8,336.4,-69.70001,3.76,3.726,43,42,21.23,63.84,2379.0
644779,2021-09-09 20:41:19,47.2,336.4,-69.70001,3.761,3.727,43,42,21.29,64.03,2387.0
644780,2021-09-09 20:41:27,47.2,336.6,-69.70001,3.761,3.728,43,42,21.35,64.21,2395.0
644781,2021-09-09 20:41:35,47.2,336.6,-70.0,3.762,3.729,43,42,21.42,64.41,2403.0
644782,2021-09-09 20:41:43,47.6,336.8,-69.80002,3.763,3.729,43,42,21.48,64.59,2411.0
644783,2021-09-09 20:41:51,47.6,336.8,-69.70001,3.763,3.73,43,42,21.53,64.77,2419.0
644784,2021-09-09 20:41:59,47.6,336.9,-69.80002,3.765,3.729,43,42,21.6,64.96,2427.0
644785,2021-09-09 20:42:07,48.0,336.9,-69.80002,3.765,3.731,43,42,21.66,65.14,2435.0
644786,2021-09-09 20:42:15,48.0,336.9,-69.80002,3.766,3.732,43,42,21.72,65.32,2443.0
644787,2021-09-09 20:42:23,48.0,337.1,-70.10001,3.767,3.732,43,42,21.77,65.47,2451.0
644788,2021-09-09 20:42:31,48.4,337.1,-69.80002,3.767,3.732,43,42,21.83,65.65,2459.0
644789,2021-09-09 20:42:39,48.4,337.2,-69.89999,3.768,3.733,43,42,21.89,65.84,2467.0
644790,2021-09-09 20:42:47,48.4,337.2,-69.80002,3.769,3.735,43,42,21.96,66.02,2475.0
644791,2021-09-09 20:42:55,48.8,337.4,-70.10001,3.769,3.734,43,42,22.01,66.2,2483.0
644792,2021-09-09 20:43:03,48.8,337.4,-70.0,3.771,3.736,43,42,22.07,66.39,2491.0
644793,2021-09-09 20:43:11,48.8,337.5,-69.89999,3.771,3.736,43,42,22.14,66.58,2499.0
644794,2021-09-09 20:43:19,49.2,337.5,-70.10001,3.772,3.737,43,42,22.2,66.77,2507.0
644795,2021-09-09 20:43:27,49.2,337.5,-70.10001,3.774,3.737,43,42,22.26,66.95,2515.0
644796,2021-09-09 20:43:35,49.2,337.7,-69.80002,3.775,3.739,43,42,22.32,67.14,2523.0
644797,2021-09-09 20:43:43,49.6,337.7,-69.89999,3.775,3.739,43,42,22.39,67.32,2531.0
644798,2021-09-09 20:43:51,49.6,337.8,-70.0,3.775,3.739,43,42,22.45,67.5,2539.0
644799,2021-09-09 20:43:59,49.6,337.8,-70.0,3.776,3.74,43,42,22.5,67.67,2547.0
644800,2021-09-09 20:44:07,50.0,338.0,-69.80002,3.777,3.741,43,42,22.56,67.85,2555.0
644801,2021-09-09 20:44:16,50.0,338.0,-69.80002,3.778,3.742,43,42,22.62,68.03,2564.0
644802,2021-09-09 20:44:24,50.0,338.2,-69.80002,3.779,3.742,43,42,22.68,68.21,2572.0
644803,2021-09-09 20:44:32,50.4,338.2,-69.80002,3.78,3.744,43,42,22.75,68.39,2580.0
644804,2021-09-09 20:44:40,50.4,338.3,-69.89999,3.781,3.745,43,42,22.81,68.6,2588.0
644805,2021-09-09 20:44:48,50.4,338.3,-70.0,3.781,3.745,43,42,22.87,68.78,2596.0
644806,2021-09-09 20:44:56,50.8,338.5,-69.80002,3.782,3.745,43,42,22.93,68.96,2604.0
644807,2021-09-09 20:45:04,50.8,338.6,-69.89999,3.783,3.747,43,42,23.0,69.14,2612.0
644808,2021-09-09 20:45:12,50.8,338.6,-69.70001,3.784,3.748,43,42,23.05,69.32,2620.0
644809,2021-09-09 20:45:20,51.2,338.6,-69.89999,3.784,3.748,44,42,23.11,69.51,2628.0
644810,2021-09-09 20:45:28,51.2,338.8,-69.89999,3.787,3.75,44,42,23.17,69.68999,2636.0
644811,2021-09-09 20:45:36,51.2,338.8,-69.70001,3.787,3.75,44,42,23.24,69.88,2644.0
644812,2021-09-09 20:45:44,51.6,338.9,-69.70001,3.787,3.751,44,42,23.29,70.04,2652.0
644813,2021-09-09 20:45:52,51.6,338.9,-69.89999,3.787,3.752,44,42,23.35,70.22,2660.0
644814,2021-09-09 20:46:00,51.6,339.1,-69.89999,3.789,3.753,44,42,23.41,70.41,2668.0
644815,2021-09-09 20:46:08,52.0,339.3,-69.70001,3.79,3.754,44,42,23.49,70.62,2676.0
644816,2021-09-09 20:46:16,52.0,339.3,-69.80002,3.791,3.754,44,42,23.54,70.81,2684.0
644817,2021-09-09 20:46:24,52.0,339.3,-69.80002,3.793,3.756,44,42,23.6,70.99,2692.0
644818,2021-09-09 20:46:32,52.4,339.4,-70.10001,3.793,3.756,44,42,23.66,71.16,2700.0
644819,2021-09-09 20:46:40,52.4,339.6,-69.80002,3.794,3.757,44,43,23.73,71.35,2708.0
644820,2021-09-09 20:46:48,52.4,339.7,-69.89999,3.796,3.758,44,42,23.79,71.54,2716.0
644821,2021-09-09 20:46:56,52.8,339.7,-69.70001,3.795,3.759,44,43,23.85,71.72,2724.0
644822,2021-09-09 20:47:04,52.8,339.7,-69.80002,3.796,3.76,44,43,23.91,71.9,2732.0
644823,2021-09-09 20:47:12,52.8,339.9,-69.89999,3.798,3.761,44,43,23.97,72.09,2740.0
644824,2021-09-09 20:47:20,53.2,339.9,-69.89999,3.799,3.761,44,43,24.02,72.24,2748.0
644825,2021-09-09 20:47:28,53.2,339.9,-70.10001,3.8,3.762,44,43,24.08,72.42,2756.0
644826,2021-09-09 20:47:36,53.2,339.9,-69.80002,3.802,3.764,44,43,24.15,72.64,2764.0
644827,2021-09-09 20:47:44,53.6,340.2,-69.89999,3.802,3.764,44,43,24.21,72.82,2772.0
644828,2021-09-09 20:47:52,53.6,340.2,-70.0,3.803,3.765,44,43,24.28,73.0,2780.0
644829,2021-09-09 20:48:00,53.6,340.3,-69.89999,3.804,3.765,44,43,24.34,73.18,2788.0
644830,2021-09-09 20:48:08,54.0,340.3,-69.80002,3.805,3.766,44,43,24.39,73.37,2796.0
644831,2021-09-09 20:48:16,54.0,340.5,-69.80002,3.806,3.767,44,43,24.46,73.55,2804.0
644832,2021-09-09 20:48:24,54.0,340.7,-69.80002,3.806,3.768,44,43,24.52,73.73,2812.0
644833,2021-09-09 20:48:32,54.4,340.8,-69.80002,3.807,3.769,44,43,24.58,73.92,2820.0
644834,2021-09-09 20:48:40,54.4,340.8,-69.70001,3.809,3.771,44,43,24.64,74.08,2828.0
644835,2021-09-09 20:48:48,54.4,341.0,-69.89999,3.81,3.772,44,43,24.7,74.28,2836.0
644836,2021-09-09 20:48:56,54.8,341.0,-69.89999,3.811,3.772,44,43,24.75,74.45,2844.0
644837,2021-09-09 20:49:04,54.8,341.1,-69.89999,3.811,3.773,44,43,24.82,74.63,2852.0
644838,2021-09-09 20:49:12,54.8,341.1,-70.0,3.813,3.773,44,43,24.88,74.82,2860.0
644839,2021-09-09 20:49:20,55.2,341.3,-69.89999,3.814,3.775,44,43,24.94,75.0,2868.0
644840,2021-09-09 20:49:28,55.2,341.4,-69.89999,3.816,3.776,44,43,25.0,75.18,2876.0
644841,2021-09-09 20:49:36,55.2,341.4,-70.10001,3.817,3.777,44,43,25.06,75.36,2884.0
644842,2021-09-09 20:49:44,55.6,341.6,-69.89999,3.817,3.778,44,43,25.12,75.54,2892.0
644843,2021-09-09 20:49:52,55.6,341.6,-69.89999,3.819,3.779,44,43,25.18,75.73,2900.0
644844,2021-09-09 20:50:00,55.6,341.8,-69.89999,3.819,3.78,44,43,25.25,75.91,2908.0
644845,2021-09-09 20:50:08,56.0,341.9,-69.70001,3.822,3.781,44,43,25.3,76.08,2916.0
644846,2021-09-09 20:50:16,56.0,342.1,-70.0,3.823,3.783,44,43,25.36,76.25999,2924.0
644847,2021-09-09 20:50:24,56.0,342.1,-69.89999,3.823,3.784,44,43,25.42,76.43999,2932.0
644848,2021-09-09 20:50:32,56.4,342.2,-69.89999,3.825,3.784,44,43,25.49,76.64,2940.0
644849,2021-09-09 20:50:40,56.4,342.2,-69.80002,3.827,3.786,44,43,25.55,76.82,2948.0
644850,2021-09-09 20:50:48,56.4,342.4,-69.89999,3.826,3.786,44,43,25.6,77.0,2956.0
644851,2021-09-09 20:50:56,56.8,342.5,-70.0,3.829,3.787,44,43,25.66,77.17,2964.0
644852,2021-09-09 20:51:04,56.8,342.5,-70.10001,3.83,3.788,44,43,25.72,77.34,2972.0
644853,2021-09-09 20:51:12,56.8,342.7,-69.80002,3.831,3.789,44,43,25.78,77.53,2980.0
644854,2021-09-09 20:51:20,57.2,342.8,-69.89999,3.832,3.79,44,43,25.84,77.71,2988.0
644855,2021-09-09 20:51:28,57.2,343.0,-69.70001,3.833,3.791,44,43,25.9,77.89,2996.0
644856,2021-09-09 20:51:36,57.2,343.2,-69.89999,3.835,3.793,44,43,25.96,78.07,3004.0
644857,2021-09-09 20:51:44,57.6,343.2,-70.0,3.837,3.794,44,43,26.02,78.25,3012.0
644858,2021-09-09 20:51:52,57.6,343.3,-69.89999,3.838,3.795,44,43,26.08,78.42,3020.0
644859,2021-09-09 20:52:00,57.6,343.5,-70.10001,3.838,3.795,44,43,26.14,78.6,3028.0
644860,2021-09-09 20:52:08,58.0,343.5,-69.80002,3.841,3.797,44,43,26.21,78.81,3036.0
644861,2021-09-09 20:52:16,58.0,343.6,-69.80002,3.842,3.798,44,43,26.27,78.99,3044.0
644862,2021-09-09 20:52:24,58.0,343.8,-69.89999,3.843,3.799,44,43,26.32,79.15,3052.0
644863,2021-09-09 20:52:32,58.4,343.9,-69.89999,3.844,3.801,44,43,26.38,79.34,3060.0
644864,2021-09-09 20:52:40,58.4,343.9,-69.80002,3.846,3.802,44,43,26.44,79.52,3068.0
644865,2021-09-09 20:52:48,58.4,344.1,-70.10001,3.846,3.802,44,43,26.5,79.68,3076.0
644866,2021-09-09 20:52:56,58.8,344.3,-69.80002,3.848,3.803,44,43,26.56,79.87,3084.0
644867,2021-09-09 20:53:04,58.8,344.4,-69.89999,3.849,3.804,44,43,26.62,80.05,3092.0
644868,2021-09-09 20:53:12,58.8,344.3,-64.20001,3.846,3.804,45,43,26.67,80.21,3100.0
644869,2021-09-09 20:53:20,59.2,344.4,-64.10001,3.847,3.804,45,43,26.74,80.4,3108.0
644870,2021-09-09 20:53:28,59.2,344.6,-64.0,3.849,3.805,45,43,26.78,80.55,3116.0
644871,2021-09-09 20:53:36,59.2,344.6,-64.30002,3.85,3.806,45,43,26.85,80.75,3124.0
644872,2021-09-09 20:53:44,59.6,344.7,-64.20001,3.852,3.808,45,43,26.91,80.92,3132.0
644873,2021-09-09 20:53:52,59.6,344.7,-64.20001,3.853,3.809,45,43,26.96,81.08,3140.0
644874,2021-09-09 20:54:00,59.6,344.9,-64.10001,3.854,3.81,45,43,27.02,81.25,3148.0
644875,2021-09-09 20:54:08,59.6,345.0,-64.10001,3.855,3.81,45,43,27.07,81.38,3156.0
644876,2021-09-09 20:54:16,60.0,345.2,-64.20001,3.856,3.811,45,43,27.12,81.55,3164.0
644877,2021-09-09 20:54:24,60.0,345.2,-64.10001,3.857,3.814,45,43,27.17,81.71,3172.0
644878,2021-09-09 20:54:32,60.0,345.3,-64.10001,3.858,3.814,45,43,27.23,81.88,3180.0
644879,2021-09-09 20:54:40,60.4,345.5,-64.20001,3.859,3.816,45,43,27.28,82.05,3188.0
644880,2021-09-09 20:54:48,60.4,345.5,-64.10001,3.86,3.817,45,43,27.34,82.21,3196.0
644881,2021-09-09 20:54:56,60.4,345.7,-64.10001,3.862,3.817,45,43,27.39,82.38,3204.0
644882,2021-09-09 20:55:04,60.8,345.8,-64.10001,3.864,3.82,45,43,27.46,82.57,3212.0
644883,2021-09-09 20:55:12,60.8,345.8,-64.30002,3.864,3.821,45,43,27.51,82.73,3220.0
644884,2021-09-09 20:55:20,60.8,346.0,-64.10001,3.865,3.822,45,43,27.57,82.89,3228.0
644885,2021-09-09 20:55:28,60.8,346.1,-64.0,3.867,3.823,45,44,27.62,83.06,3236.0
644886,2021-09-09 20:55:36,61.2,346.3,-64.20001,3.868,3.824,45,44,27.67,83.23,3244.0
644887,2021-09-09 20:55:44,61.2,346.3,-64.20001,3.869,3.826,45,44,27.72,83.38,3252.0
644888,2021-09-09 20:55:52,61.2,346.4,-64.20001,3.87,3.827,45,44,27.78,83.54,3260.0
644889,2021-09-09 20:56:00,61.6,346.4,-64.10001,3.872,3.828,45,44,27.84,83.71,3268.0
644890,2021-09-09 20:56:08,61.6,346.6,-64.0,3.873,3.829,45,44,27.89,83.88,3276.0
644891,2021-09-09 20:56:16,61.6,346.8,-63.89999,3.873,3.831,45,44,27.95,84.04,3284.0
644892,2021-09-09 20:56:24,62.0,346.8,-64.0,3.875,3.831,45,44,28.0,84.21,3292.0
644893,2021-09-09 20:56:32,62.0,346.9,-64.0,3.875,3.834,45,44,28.06,84.37,3300.0
644894,2021-09-09 20:56:40,62.0,347.1,-64.10001,3.877,3.834,45,44,28.12,84.56,3308.0
644895,2021-09-09 20:56:48,62.4,347.2,-64.0,3.879,3.835,45,44,28.17,84.72,3316.0
644896,2021-09-09 20:56:56,62.4,347.2,-64.10001,3.878,3.837,45,44,28.23,84.89,3324.0
644897,2021-09-09 20:57:05,62.4,347.4,-64.10001,3.881,3.838,45,44,28.28,85.06,3333.0
644898,2021-09-09 20:57:13,62.4,347.4,-64.0,3.881,3.839,45,44,28.34,85.22,3341.0
644899,2021-09-09 20:57:21,62.8,347.5,-64.0,3.883,3.841,45,44,28.39,85.39,3349.0
644900,2021-09-09 20:57:29,62.8,347.7,-64.30002,3.884,3.842,45,44,28.44,85.52,3357.0
644901,2021-09-09 20:57:37,62.8,347.8,-63.89999,3.885,3.843,45,44,28.5,85.68999,3365.0
644902,2021-09-09 20:57:45,63.2,347.8,-63.89999,3.886,3.844,45,44,28.55,85.85,3373.0
644903,2021-09-09 20:57:53,63.2,348.0,-64.10001,3.887,3.845,45,44,28.6,86.02,3381.0
644904,2021-09-09 20:58:01,63.2,348.0,-64.20001,3.888,3.847,45,44,28.67,86.21,3389.0
644905,2021-09-09 20:58:09,63.6,348.2,-64.30002,3.89,3.848,45,44,28.72,86.37,3397.0
644906,2021-09-09 20:58:17,63.6,348.3,-64.10001,3.89,3.849,45,44,28.78,86.53,3405.0
644907,2021-09-09 20:58:25,63.6,348.3,-64.20001,3.892,3.85,45,44,28.83,86.7,3413.0
644908,2021-09-09 20:58:33,63.6,348.5,-64.0,3.893,3.851,45,44,28.89,86.87,3421.0
644909,2021-09-09 20:58:41,64.0,348.6,-64.10001,3.895,3.853,45,44,28.94,87.03,3429.0
644910,2021-09-09 20:58:49,64.0,348.6,-64.0,3.896,3.854,45,44,29.0,87.2,3437.0
644911,2021-09-09 20:58:57,64.0,348.8,-64.20001,3.897,3.855,45,44,29.05,87.37,3445.0
644912,2021-09-09 20:59:05,64.4,348.9,-64.30002,3.896,3.856,45,44,29.1,87.53,3453.0
644913,2021-09-09 20:59:13,64.4,348.9,-64.10001,3.898,3.858,45,44,29.16,87.68,3461.0
644914,2021-09-09 20:59:21,64.4,349.1,-64.0,3.899,3.859,45,44,29.21,87.85,3469.0
644915,2021-09-09 20:59:29,64.8,349.3,-63.89999,3.901,3.859,45,44,29.27,88.02,3477.0
644916,2021-09-09 20:59:37,64.8,349.3,-63.89999,3.901,3.86,45,44,29.33,88.2,3485.0
644917,2021-09-09 20:59:45,64.8,349.4,-64.10001,3.903,3.862,45,44,29.39,88.36,3493.0
644918,2021-09-09 20:59:53,65.2,349.4,-64.10001,3.903,3.863,45,44,29.44,88.53,3501.0
644919,2021-09-09 21:00:01,65.2,349.6,-64.20001,3.905,3.864,45,44,29.5,88.7,3509.0
644920,2021-09-09 21:00:09,65.2,349.7,-64.30002,3.905,3.865,45,44,29.55,88.86,3517.0
644921,2021-09-09 21:00:17,65.2,349.7,-64.10001,3.908,3.866,45,44,29.6,89.03,3525.0
644922,2021-09-09 21:00:25,65.6,349.9,-64.10001,3.908,3.867,45,44,29.66,89.2,3533.0
644923,2021-09-09 21:00:33,65.6,350.0,-64.10001,3.909,3.869,45,44,29.71,89.36,3541.0
644924,2021-09-09 21:00:41,65.6,350.2,-64.10001,3.91,3.87,45,44,29.77,89.53,3549.0
644925,2021-09-09 21:00:49,66.0,350.2,-64.10001,3.912,3.871,45,44,29.82,89.66,3557.0
644926,2021-09-09 21:00:57,66.0,350.3,-64.0,3.912,3.872,45,44,29.87,89.82999,3565.0
644927,2021-09-09 21:01:05,66.0,350.3,-64.20001,3.914,3.873,45,44,29.94,90.03,3573.0
644928,2021-09-09 21:01:13,66.4,350.5,-64.0,3.914,3.874,45,44,30.0,90.18999,3581.0
644929,2021-09-09 21:01:21,66.4,350.5,-64.10001,3.915,3.875,45,44,30.05,90.36,3589.0
644930,2021-09-09 21:01:29,66.4,350.7,-64.20001,3.916,3.877,45,44,30.1,90.50999,3597.0
644931,2021-09-09 21:01:37,66.4,350.8,-64.30002,3.918,3.878,45,44,30.15,90.67,3605.0
644932,2021-09-09 21:01:45,66.8,350.8,-64.0,3.92,3.879,45,44,30.21,90.84,3613.0
644933,2021-09-09 21:01:53,66.8,351.0,-64.0,3.921,3.88,45,44,30.26,91.00999,3621.0
644934,2021-09-09 21:02:01,66.8,351.1,-64.0,3.921,3.881,45,44,30.32,91.17,3629.0
644935,2021-09-09 21:02:09,67.2,351.1,-64.0,3.923,3.882,45,44,30.37,91.34,3637.0
644936,2021-09-09 21:02:17,67.2,351.3,-64.20001,3.924,3.883,45,44,30.43,91.5,3645.0
644937,2021-09-09 21:02:25,67.2,351.4,-64.10001,3.924,3.884,45,44,30.48,91.66,3653.0
644938,2021-09-09 21:02:33,67.6,351.4,-64.10001,3.925,3.886,45,44,30.54,91.84,3661.0
644939,2021-09-09 21:02:41,67.6,351.6,-64.0,3.927,3.885,45,44,30.6,92.0,3669.0
644940,2021-09-09 21:02:49,67.6,351.8,-64.10001,3.927,3.887,45,44,30.65,92.17,3677.0
644941,2021-09-09 21:02:57,68.0,351.8,-63.89999,3.928,3.889,45,44,30.71,92.34,3685.0
644942,2021-09-09 21:03:05,68.0,351.8,-64.0,3.93,3.89,45,44,30.76,92.5,3693.0
644943,2021-09-09 21:03:13,68.0,351.9,-64.0,3.931,3.891,45,44,30.82,92.67,3701.0
644944,2021-09-09 21:03:21,68.0,352.1,-64.10001,3.932,3.892,45,44,30.87,92.84,3709.0
644945,2021-09-09 21:03:29,68.4,352.2,-64.10001,3.933,3.893,45,44,30.92,93.0,3717.0
644946,2021-09-09 21:03:37,68.4,352.2,-64.10001,3.934,3.894,45,44,30.98,93.17,3725.0
644947,2021-09-09 21:03:45,68.4,352.4,-64.10001,3.935,3.895,45,44,31.03,93.34,3733.0
644948,2021-09-09 21:03:53,68.8,352.4,-64.10001,3.936,3.896,45,44,31.09,93.5,3741.0
644949,2021-09-09 21:04:01,68.8,352.4,-64.20001,3.938,3.898,45,44,31.15,93.67,3749.0
644950,2021-09-09 21:04:09,68.8,352.5,-64.10001,3.938,3.898,45,44,31.21,93.82999,3757.0
644951,2021-09-09 21:04:17,69.2,352.7,-64.10001,3.94,3.899,45,44,31.26,94.0,3765.0
644952,2021-09-09 21:04:25,69.2,352.8,-64.20001,3.941,3.901,45,44,31.32,94.17,3773.0
644953,2021-09-09 21:04:33,69.2,352.8,-64.20001,3.941,3.902,45,44,31.37,94.32999,3781.0
644954,2021-09-09 21:04:41,69.2,353.0,-64.10001,3.943,3.903,45,44,31.42,94.5,3789.0
644955,2021-09-09 21:04:49,69.6,353.0,-64.10001,3.944,3.905,45,44,31.47,94.65,3797.0
644956,2021-09-09 21:04:57,69.6,353.2,-64.0,3.944,3.905,45,44,31.53,94.82999,3805.0
644957,2021-09-09 21:05:05,69.6,353.3,-64.30002,3.946,3.906,45,44,31.58,94.98,3813.0
644958,2021-09-09 21:05:13,70.0,353.5,-64.20001,3.946,3.907,45,44,31.64,95.15,3821.0
644959,2021-09-09 21:05:21,70.0,353.5,-64.10001,3.948,3.908,45,44,31.7,95.32,3829.0
644960,2021-09-09 21:05:29,70.0,353.5,-64.0,3.949,3.909,45,44,31.75,95.5,3837.0
644961,2021-09-09 21:05:37,70.4,353.6,-64.10001,3.95,3.91,45,44,31.81,95.67,3845.0
644962,2021-09-09 21:05:45,70.4,353.8,-64.20001,3.951,3.912,45,44,31.87,95.82999,3853.0
644963,2021-09-09 21:05:53,70.4,353.8,-64.10001,3.951,3.912,45,44,31.92,95.98,3861.0
644964,2021-09-09 21:06:01,70.4,353.9,-64.20001,3.954,3.913,45,44,31.97,96.14,3869.0
644965,2021-09-09 21:06:09,70.8,354.1,-64.20001,3.954,3.915,45,44,32.03,96.32,3877.0
644966,2021-09-09 21:06:17,70.8,354.1,-64.0,3.955,3.916,45,44,32.08,96.48,3885.0
644967,2021-09-09 21:06:25,70.8,354.1,-64.10001,3.956,3.917,45,44,32.14,96.64,3893.0
644968,2021-09-09 21:06:33,71.2,354.3,-64.0,3.958,3.918,45,44,32.19,96.81,3901.0
644969,2021-09-09 21:06:41,71.2,354.6,-63.89999,3.958,3.919,45,44,32.25,96.98,3909.0
644970,2021-09-09 21:06:49,71.2,354.6,-64.10001,3.96,3.92,45,44,32.3,97.14,3917.0
644971,2021-09-09 21:06:57,71.6,354.6,-64.10001,3.961,3.921,45,44,32.36,97.31,3925.0
644972,2021-09-09 21:07:05,71.6,354.7,-64.20001,3.961,3.922,45,44,32.42,97.5,3933.0
644973,2021-09-09 21:07:13,71.6,354.9,-64.30002,3.963,3.924,45,44,32.47,97.66,3941.0
644974,2021-09-09 21:07:21,72.0,354.9,-64.10001,3.964,3.925,45,44,32.53,97.82,3949.0
644975,2021-09-09 21:07:29,72.0,354.9,-64.10001,3.966,3.925,45,44,32.59,97.99,3957.0
644976,2021-09-09 21:07:37,72.0,355.0,-64.20001,3.965,3.926,45,44,32.63,98.12,3965.0
644977,2021-09-09 21:07:45,72.0,355.2,-64.20001,3.968,3.928,45,44,32.68,98.29,3973.0
644978,2021-09-09 21:07:53,72.4,355.3,-64.10001,3.968,3.929,45,44,32.74,98.46,3981.0
644979,2021-09-09 21:08:01,72.4,355.3,-64.0,3.969,3.929,45,44,32.79,98.62,3989.0
644980,2021-09-09 21:08:09,72.4,355.5,-64.20001,3.97,3.93,45,44,32.85,98.79,3997.0
644981,2021-09-09 21:08:17,72.8,355.5,-64.0,3.971,3.932,45,44,32.91,98.96,4005.0
644982,2021-09-09 21:08:25,72.8,355.7,-64.0,3.972,3.933,45,44,32.96,99.12,4013.0
644983,2021-09-09 21:08:33,72.8,355.8,-64.10001,3.973,3.934,45,44,33.02,99.28,4021.0
644984,2021-09-09 21:08:41,73.2,355.8,-64.30002,3.974,3.935,45,44,33.08,99.47,4029.0
644985,2021-09-09 21:08:49,73.2,356.0,-64.20001,3.975,3.936,45,44,33.14,99.64,4037.0
644986,2021-09-09 21:08:57,73.2,356.1,-64.20001,3.977,3.936,45,44,33.19,99.8,4045.0
644987,2021-09-09 21:09:05,73.6,356.1,-64.10001,3.978,3.939,45,44,33.25,99.97,4053.0
