number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
634922,2021-08-25 19:06:32,76.0,360.8,-60.0,4.029,3.991,40,38,34.46,103.63,2561.0
634923,2021-08-25 19:06:42,76.4,361.0,-60.0,4.03,3.992,40,38,34.53,103.82,2571.0
634924,2021-08-25 19:06:52,76.4,361.1,-60.0,4.033,3.994,40,38,34.59,104.01,2581.0
634925,2021-08-25 19:07:02,76.4,361.3,-60.0,4.033,3.995,40,38,34.65,104.21,2591.0
634926,2021-08-25 19:07:12,76.8,361.4,-60.10001,4.035,3.997,40,39,34.72,104.41,2601.0
634927,2021-08-25 19:07:22,76.8,361.6,-60.10001,4.036,3.998,40,38,34.78,104.59,2611.0
634928,2021-08-25 19:07:32,76.8,361.6,-60.10001,4.037,3.999,40,39,34.85,104.79,2621.0
634929,2021-08-25 19:07:42,77.2,361.8,-60.10001,4.039,4.001,40,38,34.92,104.99,2631.0
634930,2021-08-25 19:07:52,77.2,361.9,-60.10001,4.04,4.002,40,38,34.97,105.17,2641.0
634931,2021-08-25 19:08:02,77.2,361.9,-60.10001,4.042,4.004,40,39,35.04,105.37,2651.0
634932,2021-08-25 19:08:12,77.6,362.1,-60.20001,4.044,4.004,40,39,35.1,105.56,2661.0
634933,2021-08-25 19:08:22,77.6,362.2,-60.10001,4.044,4.005,40,39,35.17,105.75,2671.0
634934,2021-08-25 19:08:32,77.6,362.4,-60.10001,4.046,4.007,40,39,35.24,105.96,2681.0
634935,2021-08-25 19:08:42,78.0,362.4,-60.10001,4.047,4.009,40,39,35.29,106.14,2691.0
634936,2021-08-25 19:08:52,78.0,362.5,-60.10001,4.048,4.009,40,39,35.36,106.34,2701.0
634937,2021-08-25 19:09:02,78.4,362.7,-60.10001,4.049,4.011,40,39,35.42,106.53,2711.0
634938,2021-08-25 19:09:12,78.4,362.8,-60.10001,4.051,4.012,40,39,35.49,106.72,2721.0
634939,2021-08-25 19:09:22,78.4,363.0,-60.10001,4.052,4.013,40,39,35.56,106.92,2731.0
634940,2021-08-25 19:09:32,78.8,363.0,-60.10001,4.054,4.015,40,39,35.61,107.1,2741.0
634941,2021-08-25 19:09:42,78.8,363.2,-60.10001,4.055,4.016,40,39,35.68,107.3,2751.0
634942,2021-08-25 19:09:53,78.8,363.3,-60.10001,4.056,4.018,40,39,35.75,107.49,2762.0
634943,2021-08-25 19:10:03,79.2,363.5,-60.10001,4.058,4.019,40,39,35.81,107.68,2772.0
634944,2021-08-25 19:10:13,79.2,363.5,-60.10001,4.059,4.02,40,39,35.88,107.89,2782.0
634945,2021-08-25 19:10:23,79.2,363.6,-60.10001,4.06,4.021,40,39,35.93,108.07,2792.0
634946,2021-08-25 19:10:33,79.6,363.8,-60.20001,4.062,4.022,40,39,36.0,108.27,2802.0
634947,2021-08-25 19:10:43,79.6,363.9,-60.20001,4.063,4.025,40,39,36.07,108.46,2812.0
634948,2021-08-25 19:10:53,79.6,364.1,-60.10001,4.065,4.026,40,39,36.13,108.63,2822.0
634949,2021-08-25 19:11:03,80.0,364.1,-60.10001,4.066,4.027,40,39,36.19,108.83,2832.0
634950,2021-08-25 19:11:13,80.0,364.3,-60.10001,4.067,4.027,41,39,36.25,109.01,2842.0
634951,2021-08-25 19:11:23,80.0,364.4,-60.10001,4.069,4.029,41,39,36.32,109.21,2852.0
634952,2021-08-25 19:11:33,80.4,364.6,-60.10001,4.07,4.03,41,39,36.38,109.39,2862.0
634953,2021-08-25 19:11:43,80.4,364.7,-60.10001,4.071,4.032,41,39,36.45,109.6,2872.0
634954,2021-08-25 19:11:53,80.8,364.7,-60.10001,4.073,4.034,41,39,36.51,109.79,2882.0
634955,2021-08-25 19:12:03,80.8,364.9,-60.10001,4.074,4.035,41,39,36.57,109.98,2892.0
634956,2021-08-25 19:12:13,80.8,365.0,-60.10001,4.076,4.036,41,39,36.64,110.17,2902.0
634957,2021-08-25 19:12:23,81.2,365.0,-60.10001,4.077,4.037,41,39,36.7,110.36,2912.0
634958,2021-08-25 19:12:33,81.2,365.2,-60.10001,4.078,4.039,41,39,36.77,110.56,2922.0
634959,2021-08-25 19:12:43,81.2,365.3,-60.10001,4.079,4.04,41,39,36.82,110.75,2932.0
634960,2021-08-25 19:12:53,81.6,365.5,-60.10001,4.08,4.041,41,39,36.89,110.94,2942.0
634961,2021-08-25 19:13:03,81.6,365.7,-60.10001,4.082,4.044,41,39,36.96,111.14,2952.0
634962,2021-08-25 19:13:13,81.6,365.8,-60.10001,4.084,4.044,41,39,37.02,111.32,2962.0
634963,2021-08-25 19:13:23,82.0,365.8,-60.10001,4.084,4.046,41,39,37.09,111.53,2972.0
634964,2021-08-25 19:13:33,82.0,366.0,-60.10001,4.087,4.047,41,39,37.14,111.71,2982.0
634965,2021-08-25 19:13:43,82.0,366.1,-60.10001,4.087,4.048,41,39,37.21,111.91,2992.0
634966,2021-08-25 19:13:53,82.4,366.3,-60.0,4.089,4.049,41,39,37.28,112.09,3002.0
634967,2021-08-25 19:14:03,82.4,366.3,-60.10001,4.09,4.051,41,39,37.34,112.29,3012.0
634968,2021-08-25 19:14:13,82.4,366.4,-60.10001,4.091,4.053,41,39,37.4,112.47,3022.0
634969,2021-08-25 19:14:23,82.8,366.6,-60.10001,4.093,4.054,41,39,37.47,112.67,3032.0
634970,2021-08-25 19:14:33,82.8,366.8,-60.10001,4.094,4.055,41,39,37.53,112.85,3042.0
634971,2021-08-25 19:14:43,83.2,366.8,-60.10001,4.096,4.056,41,39,37.6,113.06,3052.0
634972,2021-08-25 19:14:53,83.2,366.9,-60.10001,4.097,4.058,41,39,37.66,113.25,3062.0
634973,2021-08-25 19:15:03,83.2,367.1,-60.10001,4.099,4.059,41,39,37.72,113.44,3072.0
634974,2021-08-25 19:15:13,83.6,367.2,-60.10001,4.099,4.06,41,39,37.79,113.64,3082.0
634975,2021-08-25 19:15:23,83.6,367.4,-60.10001,4.102,4.062,41,39,37.85,113.82,3092.0
634976,2021-08-25 19:15:33,83.6,367.5,-60.10001,4.103,4.063,41,39,37.92,114.02,3102.0
634977,2021-08-25 19:15:43,84.0,367.5,-60.0,4.104,4.064,41,39,37.98,114.2,3112.0
634978,2021-08-25 19:15:53,84.0,367.7,-60.10001,4.105,4.066,41,39,38.04,114.4,3122.0
634979,2021-08-25 19:16:03,84.0,367.8,-60.0,4.107,4.068,41,39,38.11,114.62,3132.0
634980,2021-08-25 19:16:13,84.4,368.0,-60.10001,4.109,4.069,41,39,38.17,114.8,3142.0
634981,2021-08-25 19:16:23,84.4,368.2,-60.10001,4.11,4.07,41,39,38.25,115.0,3152.0
634982,2021-08-25 19:16:33,84.4,368.2,-60.10001,4.112,4.072,41,39,38.3,115.18,3162.0
634983,2021-08-25 19:16:43,84.8,368.3,-60.10001,4.113,4.073,41,39,38.37,115.39,3172.0
634984,2021-08-25 19:16:53,84.8,368.5,-60.10001,4.114,4.074,41,39,38.43,115.57,3182.0
634985,2021-08-25 19:17:03,84.8,368.6,-60.10001,4.115,4.076,41,39,38.5,115.76,3192.0
634986,2021-08-25 19:17:13,85.2,368.8,-60.10001,4.116,4.078,41,39,38.56,115.95,3202.0
634987,2021-08-25 19:17:23,85.2,368.8,-60.10001,4.119,4.079,41,39,38.62,116.14,3212.0
634988,2021-08-25 19:17:33,85.6,369.1,-60.10001,4.12,4.08,41,39,38.68,116.33,3222.0
634989,2021-08-25 19:17:43,85.6,369.1,-60.10001,4.121,4.082,41,39,38.75,116.53,3232.0
634990,2021-08-25 19:17:53,85.6,369.3,-60.10001,4.123,4.083,41,39,38.82,116.71,3242.0
634991,2021-08-25 19:18:03,86.0,369.4,-60.10001,4.124,4.085,41,39,38.88,116.91,3252.0
634992,2021-08-25 19:18:13,86.0,369.4,-60.10001,4.125,4.086,41,39,38.94,117.11,3262.0
634993,2021-08-25 19:18:23,86.0,369.7,-60.10001,4.127,4.087,41,39,39.0,117.29,3272.0
634994,2021-08-25 19:18:33,86.4,369.7,-60.0,4.128,4.088,41,39,39.07,117.5,3282.0
634995,2021-08-25 19:18:43,86.4,369.9,-60.10001,4.13,4.091,41,39,39.14,117.67,3292.0
634996,2021-08-25 19:18:53,86.4,369.9,-60.10001,4.13,4.091,41,39,39.2,117.88,3302.0
634997,2021-08-25 19:19:03,86.8,370.0,-60.10001,4.132,4.093,41,39,39.26,118.06,3312.0
634998,2021-08-25 19:19:13,86.8,370.2,-60.10001,4.134,4.094,41,39,39.32,118.26,3322.0
634999,2021-08-25 19:19:23,86.8,370.4,-60.10001,4.134,4.096,41,39,39.39,118.44,3332.0
635000,2021-08-25 19:19:33,87.2,370.5,-60.10001,4.137,4.097,41,39,39.46,118.64,3342.0
635001,2021-08-25 19:19:43,87.2,370.7,-60.10001,4.138,4.098,41,39,39.51,118.82,3352.0
635002,2021-08-25 19:19:53,87.2,370.8,-60.10001,4.139,4.1,41,39,39.57,119.0,3362.0
635003,2021-08-25 19:20:03,87.6,370.8,-60.10001,4.141,4.102,41,39,39.64,119.21,3372.0
635004,2021-08-25 19:20:13,87.6,371.0,-60.10001,4.142,4.103,41,39,39.71,119.41,3382.0
635005,2021-08-25 19:20:23,88.0,371.1,-60.10001,4.144,4.104,41,39,39.77,119.59,3392.0
635006,2021-08-25 19:20:33,88.0,371.3,-60.10001,4.145,4.105,41,39,39.83,119.78,3402.0
635007,2021-08-25 19:20:43,88.0,371.3,-60.10001,4.146,4.107,41,39,39.89,119.97,3412.0
635008,2021-08-25 19:20:53,88.4,371.6,-60.10001,4.148,4.108,41,39,39.96,120.17,3422.0
635009,2021-08-25 19:21:03,88.4,371.6,-60.10001,4.149,4.109,41,39,40.03,120.37,3432.0
635010,2021-08-25 19:21:13,88.4,371.8,-60.10001,4.15,4.111,41,39,40.09,120.55,3442.0
635011,2021-08-25 19:21:23,88.8,371.9,-60.10001,4.152,4.112,41,39,40.15,120.74,3452.0
635012,2021-08-25 19:21:33,88.8,372.1,-60.10001,4.154,4.114,41,39,40.21,120.93,3462.0
635013,2021-08-25 19:21:43,88.8,372.2,-60.10001,4.154,4.115,41,39,40.28,121.12,3472.0
635014,2021-08-25 19:21:53,89.2,372.2,-60.10001,4.156,4.117,41,39,40.35,121.32,3482.0
635015,2021-08-25 19:22:03,89.2,372.4,-60.10001,4.157,4.119,41,39,40.41,121.52,3492.0
635016,2021-08-25 19:22:13,89.2,372.5,-60.10001,4.159,4.12,41,39,40.47,121.7,3502.0
635017,2021-08-25 19:22:23,89.6,372.7,-60.10001,4.16,4.12,41,39,40.53,121.9,3512.0
635018,2021-08-25 19:22:33,89.6,372.1,-42.5,4.15,4.115,41,39,40.58,122.03,3522.0
635019,2021-08-25 19:22:43,89.6,372.1,-42.5,4.149,4.116,41,39,40.63,122.17,3532.0
635020,2021-08-25 19:22:53,90.0,372.1,-42.5,4.15,4.116,41,39,40.67,122.3,3542.0
635021,2021-08-25 19:23:03,90.0,372.2,-42.5,4.15,4.117,41,39,40.71,122.43,3552.0
635022,2021-08-25 19:23:13,90.0,372.2,-42.5,4.151,4.118,41,39,40.76,122.57,3562.0
635023,2021-08-25 19:23:23,90.0,372.4,-42.5,4.152,4.119,41,39,40.8,122.7,3572.0
635024,2021-08-25 19:23:33,90.0,372.4,-42.5,4.153,4.12,41,39,40.85,122.83,3582.0
635025,2021-08-25 19:23:43,90.4,372.4,-42.5,4.154,4.12,41,39,40.89,122.96,3592.0
635026,2021-08-25 19:23:53,90.4,372.5,-42.5,4.155,4.121,41,39,40.93,123.1,3602.0
635027,2021-08-25 19:24:03,90.4,372.5,-42.5,4.155,4.122,41,39,40.97,123.21,3612.0
635028,2021-08-25 19:24:13,90.4,372.7,-42.5,4.156,4.123,41,39,41.02,123.35,3622.0
635029,2021-08-25 19:24:23,90.8,372.9,-42.39999,4.157,4.124,41,39,41.07,123.48,3632.0
635030,2021-08-25 19:24:33,90.8,372.9,-42.5,4.158,4.125,41,39,41.1,123.61,3642.0
635031,2021-08-25 19:24:43,90.8,373.0,-42.39999,4.159,4.126,41,39,41.15,123.75,3652.0
635032,2021-08-25 19:24:53,90.8,373.0,-42.39999,4.159,4.127,41,39,41.2,123.88,3662.0
635033,2021-08-25 19:25:03,91.2,373.2,-42.39999,4.16,4.128,41,39,41.24,124.0,3672.0
635034,2021-08-25 19:25:13,91.2,373.2,-42.39999,4.161,4.129,41,39,41.28,124.13,3682.0
635035,2021-08-25 19:25:23,91.2,373.3,-42.39999,4.162,4.13,41,39,41.32,124.26,3692.0
635036,2021-08-25 19:25:33,91.2,373.5,-42.39999,4.164,4.13,41,39,41.36,124.39,3702.0
635037,2021-08-25 19:25:43,91.6,373.5,-42.39999,4.165,4.131,41,39,41.41,124.53,3712.0
635038,2021-08-25 19:25:53,91.6,373.5,-42.39999,4.166,4.132,41,39,41.46,124.66,3722.0
635039,2021-08-25 19:26:03,91.6,373.6,-42.39999,4.167,4.133,41,39,41.5,124.78,3732.0
635040,2021-08-25 19:26:13,91.6,373.8,-42.39999,4.167,4.135,41,39,41.53,124.91,3742.0
635041,2021-08-25 19:26:23,92.0,373.8,-42.5,4.168,4.135,41,39,41.58,125.04,3752.0
635042,2021-08-25 19:26:33,92.0,373.9,-42.39999,4.169,4.137,41,39,41.63,125.17,3762.0
635043,2021-08-25 19:26:43,92.0,373.9,-42.5,4.17,4.137,41,39,41.67,125.31,3772.0
635044,2021-08-25 19:26:53,92.0,374.1,-42.39999,4.171,4.139,41,39,41.71,125.44,3782.0
635045,2021-08-25 19:27:03,92.0,374.3,-42.5,4.173,4.14,41,39,41.75,125.56,3792.0
635046,2021-08-25 19:27:13,92.4,374.3,-42.39999,4.174,4.141,41,39,41.8,125.69,3802.0
635047,2021-08-25 19:27:23,92.4,374.3,-42.5,4.174,4.141,41,39,41.84,125.82,3812.0
635048,2021-08-25 19:27:33,92.4,374.4,-42.39999,4.174,4.143,41,39,41.89,125.96,3822.0
635049,2021-08-25 19:27:43,92.4,374.4,-42.39999,4.176,4.144,41,39,41.93,126.09,3832.0
635050,2021-08-25 19:27:53,92.8,374.6,-42.39999,4.177,4.144,41,39,41.97,126.22,3842.0
635051,2021-08-25 19:28:03,92.8,374.7,-42.5,4.177,4.145,41,39,42.01,126.34,3852.0
635052,2021-08-25 19:28:13,92.8,374.7,-42.39999,4.179,4.146,41,39,42.06,126.47,3862.0
635053,2021-08-25 19:28:23,92.8,374.9,-42.39999,4.18,4.146,41,39,42.1,126.6,3872.0
635054,2021-08-25 19:28:33,93.2,374.9,-42.39999,4.181,4.148,41,39,42.14,126.74,3882.0
635055,2021-08-25 19:28:43,93.2,375.0,-42.39999,4.182,4.149,41,39,42.18,126.85,3892.0
635056,2021-08-25 19:28:53,93.2,375.2,-42.39999,4.183,4.151,41,39,42.23,126.99,3902.0
635057,2021-08-25 19:29:03,93.2,375.2,-42.39999,4.183,4.151,41,39,42.28,127.12,3912.0
635058,2021-08-25 19:29:13,93.6,375.4,-42.39999,4.185,4.153,41,39,42.32,127.25,3922.0
635059,2021-08-25 19:29:23,93.6,375.4,-42.39999,4.186,4.153,41,39,42.36,127.39,3932.0
635060,2021-08-25 19:29:33,93.6,375.5,-42.39999,4.186,4.154,41,39,42.4,127.5,3942.0
635061,2021-08-25 19:29:43,93.6,375.5,-42.39999,4.188,4.155,41,39,42.45,127.64,3952.0
635062,2021-08-25 19:29:53,94.0,375.7,-42.5,4.189,4.156,41,39,42.49,127.77,3962.0
635063,2021-08-25 19:30:03,94.0,375.7,-42.39999,4.189,4.157,41,39,42.53,127.9,3972.0
635064,2021-08-25 19:30:13,94.0,375.8,-42.5,4.191,4.158,41,39,42.57,128.02,3982.0
635065,2021-08-25 19:30:23,94.0,375.8,-42.5,4.191,4.159,41,39,42.61,128.15,3992.0
