number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
196326,2019-12-06 19:17:48,45.2,337.7,-70.0,3.774,3.739,27,26,20.06,60.3,2049.0
196327,2019-12-06 19:17:56,45.2,337.8,-70.0,3.775,3.74,27,26,20.11,60.46,2057.0
196328,2019-12-06 19:18:04,45.6,337.8,-70.0,3.776,3.741,27,26,20.16,60.62,2065.0
196329,2019-12-06 19:18:12,45.6,337.8,-70.20001,3.777,3.742,27,26,20.22,60.8,2073.0
196330,2019-12-06 19:18:20,45.6,338.0,-70.0,3.777,3.742,27,26,20.29,60.98,2081.0
196331,2019-12-06 19:18:28,46.0,338.0,-70.0,3.776,3.743,27,26,20.33,61.12,2089.0
196332,2019-12-06 19:18:36,46.0,338.2,-70.0,3.779,3.744,27,26,20.39,61.3,2097.0
196333,2019-12-06 19:18:44,46.0,338.3,-70.0,3.78,3.745,27,26,20.44,61.47,2105.0
196334,2019-12-06 19:18:52,46.0,338.3,-70.0,3.78,3.745,27,26,20.5,61.63,2113.0
196335,2019-12-06 19:19:00,46.4,338.3,-69.89999,3.782,3.746,27,26,20.55,61.79,2121.0
196336,2019-12-06 19:19:08,46.4,338.5,-70.10001,3.782,3.747,27,26,20.61,61.96,2129.0
196337,2019-12-06 19:19:16,46.4,338.5,-70.0,3.783,3.747,27,26,20.66,62.12,2137.0
196338,2019-12-06 19:19:24,46.8,338.6,-69.80002,3.784,3.748,27,26,20.71,62.27,2145.0
196339,2019-12-06 19:19:32,46.8,338.6,-70.0,3.784,3.748,27,26,20.77,62.43,2153.0
196340,2019-12-06 19:19:40,46.8,338.8,-70.0,3.785,3.75,27,26,20.82,62.61,2161.0
196341,2019-12-06 19:19:48,47.2,338.8,-70.0,3.787,3.751,27,26,20.88,62.79,2169.0
196342,2019-12-06 19:19:56,47.2,338.9,-70.0,3.788,3.751,27,26,20.94,62.95,2177.0
196343,2019-12-06 19:20:04,47.2,339.1,-69.89999,3.788,3.753,27,26,20.99,63.12,2185.0
196344,2019-12-06 19:20:12,47.6,339.1,-70.10001,3.789,3.754,27,26,21.05,63.27,2193.0
196345,2019-12-06 19:20:20,47.6,339.3,-69.80002,3.79,3.754,27,26,21.1,63.44,2201.0
196346,2019-12-06 19:20:28,47.6,339.3,-70.0,3.791,3.755,27,26,21.16,63.62,2209.0
196347,2019-12-06 19:20:36,48.0,339.3,-70.10001,3.792,3.757,27,26,21.21,63.78,2217.0
196348,2019-12-06 19:20:44,48.0,339.4,-69.89999,3.792,3.757,27,26,21.27,63.94,2225.0
196349,2019-12-06 19:20:52,48.0,339.4,-70.0,3.795,3.758,27,26,21.32,64.09,2233.0
196350,2019-12-06 19:21:00,48.0,339.6,-70.0,3.796,3.759,27,26,21.37,64.25,2241.0
196351,2019-12-06 19:21:08,48.4,339.6,-69.89999,3.797,3.758,27,26,21.44,64.45,2249.0
196352,2019-12-06 19:21:16,48.4,339.7,-70.0,3.796,3.76,27,26,21.49,64.61,2257.0
196353,2019-12-06 19:21:24,48.4,339.9,-69.80002,3.798,3.761,28,26,21.54,64.78,2265.0
196354,2019-12-06 19:21:32,48.8,339.9,-70.10001,3.799,3.762,28,26,21.6,64.96,2273.0
196355,2019-12-06 19:21:40,48.8,340.0,-70.0,3.799,3.763,28,26,21.66,65.11,2281.0
196356,2019-12-06 19:21:48,48.8,340.2,-70.10001,3.802,3.764,28,26,21.72,65.28,2289.0
196357,2019-12-06 19:21:56,49.2,340.2,-70.0,3.803,3.766,28,26,21.77,65.43999,2297.0
196358,2019-12-06 19:22:04,49.2,340.3,-69.89999,3.804,3.766,28,26,21.82,65.62,2305.0
196359,2019-12-06 19:22:12,49.2,340.5,-69.70001,3.805,3.767,28,26,21.88,65.78,2313.0
196360,2019-12-06 19:22:20,49.6,340.5,-70.0,3.805,3.767,28,26,21.93,65.95,2321.0
196361,2019-12-06 19:22:28,49.6,340.7,-70.0,3.807,3.768,28,26,21.98,66.09,2329.0
196362,2019-12-06 19:22:36,49.6,340.7,-69.89999,3.808,3.769,28,26,22.05,66.29,2337.0
196363,2019-12-06 19:22:44,50.0,340.8,-69.80002,3.809,3.769,28,26,22.1,66.45,2345.0
196364,2019-12-06 19:22:52,50.0,341.0,-69.89999,3.81,3.77,28,26,22.16,66.63,2353.0
196365,2019-12-06 19:23:00,50.0,341.0,-70.0,3.81,3.772,28,26,22.22,66.8,2361.0
196366,2019-12-06 19:23:08,50.0,341.1,-70.10001,3.812,3.773,28,26,22.27,66.95,2369.0
196367,2019-12-06 19:23:16,50.4,341.1,-70.0,3.813,3.774,28,26,22.33,67.13,2377.0
196368,2019-12-06 19:23:24,50.4,341.4,-69.89999,3.815,3.774,28,26,22.38,67.3,2385.0
196369,2019-12-06 19:23:32,50.4,341.4,-69.80002,3.816,3.775,28,26,22.44,67.46,2393.0
196370,2019-12-06 19:23:40,50.8,341.6,-70.10001,3.817,3.776,28,26,22.5,67.64,2401.0
196371,2019-12-06 19:23:48,50.8,341.6,-69.80002,3.819,3.777,28,26,22.55,67.8,2409.0
196372,2019-12-06 19:23:56,50.8,341.8,-69.80002,3.82,3.779,28,26,22.61,67.97,2417.0
196373,2019-12-06 19:24:04,51.2,341.9,-70.0,3.82,3.78,28,26,22.66,68.15,2425.0
196374,2019-12-06 19:24:12,51.2,341.9,-69.89999,3.822,3.78,28,26,22.72,68.31,2433.0
196375,2019-12-06 19:24:20,51.2,342.1,-69.89999,3.823,3.782,28,26,22.77,68.47,2441.0
196376,2019-12-06 19:24:28,51.6,342.2,-70.0,3.825,3.783,28,26,22.84,68.65,2449.0
196377,2019-12-06 19:24:36,51.6,342.2,-70.20001,3.826,3.784,28,26,22.89,68.82,2457.0
196378,2019-12-06 19:24:44,51.6,342.4,-70.10001,3.827,3.785,28,26,22.94,68.98,2465.0
196379,2019-12-06 19:24:52,52.0,342.5,-69.89999,3.829,3.786,28,27,23.0,69.15,2473.0
196380,2019-12-06 19:25:00,52.0,342.5,-70.0,3.829,3.787,28,27,23.06,69.32,2481.0
196381,2019-12-06 19:25:08,52.0,342.7,-70.20001,3.831,3.788,28,27,23.11,69.48,2489.0
196382,2019-12-06 19:25:16,52.4,342.8,-70.0,3.831,3.79,28,27,23.17,69.66,2497.0
196383,2019-12-06 19:25:24,52.4,342.8,-69.89999,3.832,3.791,28,27,23.23,69.82,2505.0
196384,2019-12-06 19:25:32,52.4,343.0,-70.0,3.834,3.793,28,27,23.29,70.02,2513.0
196385,2019-12-06 19:25:40,52.4,343.0,-70.0,3.836,3.793,28,27,23.34,70.17,2521.0
196386,2019-12-06 19:25:48,52.8,343.3,-69.89999,3.836,3.794,28,27,23.39,70.33,2529.0
196387,2019-12-06 19:25:56,52.8,343.3,-69.89999,3.836,3.796,28,27,23.45,70.49,2537.0
196388,2019-12-06 19:26:04,52.8,343.5,-69.89999,3.839,3.797,28,27,23.51,70.67,2545.0
196389,2019-12-06 19:26:12,53.2,343.6,-69.89999,3.839,3.797,28,27,23.56,70.84,2553.0
196390,2019-12-06 19:26:20,53.2,343.6,-70.10001,3.84,3.798,28,27,23.61,71.0,2561.0
196391,2019-12-06 19:26:28,53.2,343.8,-69.80002,3.843,3.8,28,27,23.67,71.16,2569.0
196392,2019-12-06 19:26:36,53.6,343.8,-70.10001,3.843,3.802,28,27,23.73,71.34,2577.0
196393,2019-12-06 19:26:44,53.6,343.9,-69.89999,3.844,3.803,28,27,23.79,71.5,2585.0
196394,2019-12-06 19:26:52,53.6,344.1,-70.10001,3.845,3.804,28,27,23.84,71.66,2593.0
196395,2019-12-06 19:27:00,54.0,344.3,-69.89999,3.846,3.805,28,27,23.89,71.84,2601.0
196396,2019-12-06 19:27:08,54.0,344.3,-69.89999,3.846,3.806,28,27,23.96,72.02,2609.0
196397,2019-12-06 19:27:16,54.0,344.3,-69.80002,3.849,3.807,28,27,24.0,72.17,2617.0
196398,2019-12-06 19:27:24,54.4,344.4,-69.89999,3.849,3.808,28,27,24.06,72.33,2625.0
196399,2019-12-06 19:27:32,54.4,344.6,-70.10001,3.85,3.809,28,27,24.12,72.51,2633.0
196400,2019-12-06 19:27:40,54.4,344.7,-69.89999,3.852,3.811,28,27,24.17,72.68,2641.0
196401,2019-12-06 19:27:48,54.4,344.9,-70.0,3.852,3.813,28,27,24.22,72.84,2649.0
196402,2019-12-06 19:27:56,54.8,344.9,-70.20001,3.854,3.814,28,27,24.28,73.0,2657.0
196403,2019-12-06 19:28:04,54.8,344.9,-69.80002,3.856,3.815,28,27,24.34,73.18,2665.0
196404,2019-12-06 19:28:12,54.8,345.0,-69.80002,3.856,3.817,28,27,24.4,73.34,2673.0
196405,2019-12-06 19:28:20,55.2,345.2,-69.89999,3.857,3.817,28,27,24.45,73.51,2681.0
196406,2019-12-06 19:28:28,55.2,345.3,-70.10001,3.859,3.818,28,27,24.5,73.67,2689.0
196407,2019-12-06 19:28:36,55.2,345.3,-69.89999,3.859,3.819,28,27,24.57,73.86,2697.0
196408,2019-12-06 19:28:44,55.6,345.5,-70.0,3.861,3.82,28,27,24.62,74.03,2705.0
196409,2019-12-06 19:28:52,55.6,345.5,-69.89999,3.862,3.821,28,27,24.67,74.17,2713.0
196410,2019-12-06 19:29:00,55.6,345.7,-70.0,3.863,3.822,29,27,24.73,74.34,2721.0
196411,2019-12-06 19:29:08,56.0,345.8,-69.89999,3.864,3.824,29,27,24.78,74.5,2729.0
196412,2019-12-06 19:29:16,56.0,345.8,-69.89999,3.866,3.825,29,27,24.84,74.68,2737.0
196413,2019-12-06 19:29:24,56.0,346.0,-70.10001,3.867,3.826,29,27,24.89,74.84,2745.0
196414,2019-12-06 19:29:32,56.4,346.1,-69.80002,3.867,3.827,29,27,24.95,75.0,2753.0
196415,2019-12-06 19:29:40,56.4,346.1,-69.80002,3.868,3.828,29,27,25.0,75.17,2761.0
196416,2019-12-06 19:29:48,56.4,346.3,-69.80002,3.869,3.83,29,27,25.06,75.33,2769.0
196417,2019-12-06 19:29:56,56.4,346.3,-70.0,3.87,3.831,29,27,25.12,75.50999,2777.0
196418,2019-12-06 19:30:04,56.8,346.4,-69.89999,3.871,3.832,29,27,25.17,75.68999,2785.0
196419,2019-12-06 19:30:12,56.8,346.6,-70.0,3.873,3.833,29,27,25.23,75.85,2793.0
196420,2019-12-06 19:30:20,56.8,346.6,-70.0,3.874,3.834,29,27,25.28,76.02,2801.0
196421,2019-12-06 19:30:28,57.2,346.8,-69.80002,3.875,3.836,29,27,25.34,76.18,2809.0
196422,2019-12-06 19:30:37,57.2,346.9,-70.0,3.876,3.836,29,27,25.39,76.33,2818.0
196423,2019-12-06 19:30:45,57.2,346.9,-70.0,3.877,3.837,29,27,25.44,76.48,2826.0
196424,2019-12-06 19:30:53,57.6,347.1,-69.89999,3.878,3.838,29,27,25.5,76.65,2834.0
196425,2019-12-06 19:31:01,57.6,347.2,-70.0,3.879,3.839,29,27,25.55,76.82,2842.0
196426,2019-12-06 19:31:09,57.6,347.2,-70.0,3.88,3.841,29,27,25.6,76.97,2850.0
196427,2019-12-06 19:31:17,58.0,347.4,-70.0,3.882,3.842,29,27,25.65,77.14,2858.0
196428,2019-12-06 19:31:25,58.0,347.4,-69.89999,3.882,3.843,29,27,25.72,77.32,2866.0
196429,2019-12-06 19:31:33,58.0,347.7,-70.0,3.884,3.845,29,27,25.77,77.48,2874.0
196430,2019-12-06 19:31:41,58.4,347.5,-70.0,3.885,3.845,29,27,25.83,77.66,2882.0
196431,2019-12-06 19:31:49,58.4,347.8,-69.89999,3.886,3.846,29,27,25.88,77.82,2890.0
196432,2019-12-06 19:31:57,58.4,347.8,-69.89999,3.888,3.847,29,27,25.94,77.99,2898.0
196433,2019-12-06 19:32:05,58.4,348.0,-69.80002,3.888,3.848,29,27,25.99,78.13,2906.0
196434,2019-12-06 19:32:13,58.8,348.0,-69.89999,3.89,3.85,29,27,26.04,78.3,2914.0
196435,2019-12-06 19:32:21,58.8,348.2,-69.80002,3.891,3.851,29,27,26.09,78.45,2922.0
196436,2019-12-06 19:32:29,58.8,348.3,-69.89999,3.892,3.852,29,27,26.15,78.62,2930.0
196437,2019-12-06 19:32:37,59.2,348.3,-70.0,3.892,3.853,29,27,26.21,78.78,2938.0
196438,2019-12-06 19:32:45,59.2,348.5,-70.0,3.894,3.854,29,27,26.26,78.93999,2946.0
196439,2019-12-06 19:32:53,59.2,348.6,-69.89999,3.895,3.855,29,27,26.32,79.11,2954.0
196440,2019-12-06 19:33:01,59.6,348.6,-70.0,3.896,3.856,29,27,26.37,79.29,2962.0
196441,2019-12-06 19:33:09,59.6,348.8,-70.10001,3.896,3.858,29,27,26.42,79.45,2970.0
196442,2019-12-06 19:33:17,59.6,348.9,-70.0,3.899,3.859,29,27,26.48,79.61,2978.0
196443,2019-12-06 19:33:25,59.6,348.9,-69.89999,3.9,3.859,29,27,26.54,79.78,2986.0
196444,2019-12-06 19:33:33,60.0,349.1,-70.10001,3.901,3.861,29,27,26.59,79.93999,2994.0
196445,2019-12-06 19:33:41,60.0,349.1,-70.20001,3.902,3.862,29,27,26.64,80.09,3002.0
196446,2019-12-06 19:33:49,60.0,349.3,-70.10001,3.902,3.863,29,27,26.69,80.25,3010.0
196447,2019-12-06 19:33:57,60.4,349.4,-70.0,3.903,3.865,29,27,26.75,80.41,3018.0
196448,2019-12-06 19:34:05,60.4,349.4,-69.89999,3.905,3.865,29,27,26.8,80.57,3026.0
196449,2019-12-06 19:34:13,60.4,349.6,-69.89999,3.906,3.866,29,27,26.85,80.74,3034.0
196450,2019-12-06 19:34:21,60.8,349.7,-70.10001,3.906,3.868,29,27,26.91,80.9,3042.0
196451,2019-12-06 19:34:29,60.8,349.7,-69.80002,3.909,3.868,29,27,26.96,81.06,3050.0
196452,2019-12-06 19:34:37,60.8,349.9,-70.0,3.909,3.869,29,27,27.02,81.24,3058.0
196453,2019-12-06 19:34:45,61.2,349.9,-69.89999,3.911,3.87,29,27,27.08,81.41,3066.0
196454,2019-12-06 19:34:53,61.2,350.0,-69.89999,3.911,3.872,29,27,27.13,81.57,3074.0
196455,2019-12-06 19:35:01,61.2,350.2,-69.70001,3.914,3.873,29,27,27.19,81.73,3082.0
196456,2019-12-06 19:35:09,61.2,350.3,-70.0,3.914,3.874,29,27,27.24,81.9,3090.0
196457,2019-12-06 19:35:17,61.6,350.3,-70.0,3.915,3.875,29,27,27.29,82.04,3098.0
196458,2019-12-06 19:35:25,61.6,350.5,-69.70001,3.916,3.875,29,27,27.34,82.21,3106.0
196459,2019-12-06 19:35:33,61.6,350.5,-69.80002,3.917,3.878,29,27,27.39,82.36,3114.0
196460,2019-12-06 19:35:41,62.0,350.7,-69.89999,3.918,3.879,29,27,27.45,82.53,3122.0
196461,2019-12-06 19:35:49,62.0,350.8,-69.89999,3.919,3.879,29,27,27.5,82.67,3130.0
196462,2019-12-06 19:35:57,62.0,350.8,-70.10001,3.92,3.881,29,27,27.56,82.85,3138.0
196463,2019-12-06 19:36:05,62.4,351.0,-70.10001,3.923,3.881,29,27,27.62,83.03,3146.0
196464,2019-12-06 19:36:13,62.4,351.1,-69.89999,3.922,3.882,29,27,27.67,83.2,3154.0
196465,2019-12-06 19:36:21,62.4,351.1,-70.0,3.924,3.884,29,27,27.72,83.36,3162.0
196466,2019-12-06 19:36:29,62.4,351.3,-69.89999,3.925,3.885,29,27,27.78,83.52,3170.0
196467,2019-12-06 19:36:37,62.8,351.4,-69.89999,3.926,3.886,29,27,27.83,83.68999,3178.0
196468,2019-12-06 19:36:45,62.8,351.4,-70.10001,3.928,3.887,29,27,27.89,83.85,3186.0
196469,2019-12-06 19:36:53,62.8,351.6,-70.0,3.929,3.888,29,27,27.93,83.98,3194.0
196470,2019-12-06 19:37:01,63.2,351.6,-70.20001,3.93,3.889,29,27,27.99,84.14,3202.0
196471,2019-12-06 19:37:09,63.2,351.8,-70.0,3.932,3.891,29,27,28.04,84.3,3210.0
196472,2019-12-06 19:37:17,63.2,351.9,-70.0,3.931,3.891,29,27,28.1,84.47,3218.0
196473,2019-12-06 19:37:25,63.6,352.1,-69.89999,3.933,3.893,29,27,28.15,84.63,3226.0
196474,2019-12-06 19:37:33,63.6,352.1,-70.0,3.935,3.894,29,27,28.21,84.81,3234.0
196475,2019-12-06 19:37:41,63.6,352.2,-70.10001,3.935,3.895,29,27,28.26,84.97,3242.0
196476,2019-12-06 19:37:49,64.0,352.4,-70.0,3.937,3.896,29,27,28.32,85.14,3250.0
196477,2019-12-06 19:37:57,64.0,352.4,-69.89999,3.938,3.897,29,27,28.37,85.3,3258.0
196478,2019-12-06 19:38:05,64.0,352.4,-69.80002,3.939,3.899,29,27,28.43,85.46,3266.0
196479,2019-12-06 19:38:13,64.0,352.7,-70.0,3.941,3.9,29,27,28.48,85.63,3274.0
196480,2019-12-06 19:38:21,64.4,352.7,-70.0,3.94,3.9,29,27,28.54,85.79,3282.0
196481,2019-12-06 19:38:29,64.4,352.8,-69.89999,3.943,3.902,29,27,28.59,85.93999,3290.0
196482,2019-12-06 19:38:37,64.4,352.8,-69.89999,3.943,3.903,29,27,28.64,86.09,3298.0
196483,2019-12-06 19:38:45,64.8,353.0,-69.80002,3.944,3.904,29,27,28.69,86.25999,3306.0
196484,2019-12-06 19:38:53,64.8,353.0,-69.89999,3.945,3.906,29,27,28.75,86.42,3314.0
196485,2019-12-06 19:39:01,64.8,353.2,-70.10001,3.948,3.907,29,27,28.8,86.58,3322.0
196486,2019-12-06 19:39:09,65.2,353.3,-69.80002,3.948,3.908,29,28,28.86,86.75999,3330.0
196487,2019-12-06 19:39:17,65.2,353.3,-70.10001,3.95,3.909,29,28,28.91,86.93,3338.0
196488,2019-12-06 19:39:25,65.2,353.5,-69.89999,3.95,3.91,29,28,28.97,87.09,3346.0
196489,2019-12-06 19:39:33,65.2,353.6,-69.80002,3.952,3.911,29,28,29.03,87.25,3354.0
196490,2019-12-06 19:39:41,65.6,353.6,-70.0,3.952,3.912,29,28,29.08,87.42,3362.0
196491,2019-12-06 19:39:49,65.6,353.8,-70.10001,3.953,3.914,29,28,29.13,87.58,3370.0
196492,2019-12-06 19:39:57,65.6,353.9,-70.0,3.954,3.916,29,28,29.18,87.74,3378.0
196493,2019-12-06 19:40:05,66.0,354.1,-69.89999,3.956,3.916,29,28,29.23,87.89,3386.0
196494,2019-12-06 19:40:13,66.0,354.1,-70.0,3.957,3.917,29,28,29.29,88.05,3394.0
196495,2019-12-06 19:40:21,66.0,354.3,-70.0,3.958,3.918,29,28,29.34,88.21,3402.0
196496,2019-12-06 19:40:29,66.4,354.3,-70.10001,3.96,3.919,29,28,29.4,88.39,3410.0
196497,2019-12-06 19:40:37,66.4,354.6,-69.80002,3.961,3.921,29,28,29.46,88.56,3418.0
196498,2019-12-06 19:40:45,66.4,354.6,-69.89999,3.961,3.921,29,28,29.51,88.72,3426.0
196499,2019-12-06 19:40:53,66.8,354.6,-69.89999,3.963,3.923,29,28,29.56,88.88,3434.0
196500,2019-12-06 19:41:01,66.8,354.7,-70.0,3.964,3.924,29,28,29.61,89.05,3442.0
196501,2019-12-06 19:41:09,66.8,354.9,-70.0,3.964,3.925,29,28,29.67,89.21,3450.0
196502,2019-12-06 19:41:17,66.8,354.9,-70.0,3.966,3.927,29,28,29.73,89.37,3458.0
196503,2019-12-06 19:41:25,67.2,355.0,-69.89999,3.967,3.927,29,28,29.78,89.53,3466.0
196504,2019-12-06 19:41:33,67.2,355.2,-69.80002,3.968,3.928,29,28,29.83,89.68,3474.0
196505,2019-12-06 19:41:41,67.2,355.2,-70.0,3.97,3.929,29,28,29.88,89.82,3482.0
196506,2019-12-06 19:41:49,67.6,355.3,-70.20001,3.971,3.93,29,28,29.93,89.99,3490.0
196507,2019-12-06 19:41:57,67.6,355.5,-70.0,3.971,3.932,29,28,29.99,90.16,3498.0
196508,2019-12-06 19:42:05,67.6,355.5,-69.89999,3.972,3.933,29,28,30.05,90.35,3506.0
196509,2019-12-06 19:42:13,68.0,355.7,-69.89999,3.974,3.934,29,28,30.1,90.50999,3514.0
196510,2019-12-06 19:42:21,68.0,355.8,-69.89999,3.975,3.935,29,28,30.16,90.67,3522.0
196511,2019-12-06 19:42:29,68.0,355.8,-70.0,3.977,3.936,29,28,30.21,90.84,3530.0
196512,2019-12-06 19:42:37,68.4,356.0,-70.10001,3.979,3.937,29,28,30.27,91.0,3538.0
196513,2019-12-06 19:42:45,68.4,356.1,-70.10001,3.979,3.938,29,28,30.32,91.15,3546.0
196514,2019-12-06 19:42:53,68.4,356.1,-70.0,3.981,3.94,29,28,30.38,91.32999,3554.0
196515,2019-12-06 19:43:01,68.4,356.3,-69.70001,3.981,3.941,29,28,30.43,91.47,3562.0
196516,2019-12-06 19:43:09,68.8,356.4,-70.0,3.982,3.941,29,28,30.48,91.62,3570.0
196517,2019-12-06 19:43:17,68.8,356.4,-70.0,3.983,3.942,29,28,30.53,91.78,3578.0
196518,2019-12-06 19:43:25,68.8,356.6,-70.0,3.985,3.944,29,28,30.59,91.93999,3586.0
196519,2019-12-06 19:43:33,69.2,356.8,-70.10001,3.986,3.946,29,28,30.64,92.11,3594.0
196520,2019-12-06 19:43:41,69.2,356.8,-70.10001,3.986,3.946,29,28,30.7,92.28,3602.0
196521,2019-12-06 19:43:49,69.2,356.9,-70.0,3.987,3.947,29,28,30.75,92.45,3610.0
196522,2019-12-06 19:43:57,69.6,357.1,-70.10001,3.989,3.949,29,28,30.81,92.61,3618.0
196523,2019-12-06 19:44:05,69.6,357.1,-70.20001,3.991,3.95,29,28,30.86,92.77,3626.0
196524,2019-12-06 19:44:13,69.6,357.1,-70.0,3.991,3.952,29,28,30.92,92.93999,3634.0
196525,2019-12-06 19:44:21,69.6,357.2,-70.0,3.992,3.953,29,28,30.97,93.1,3642.0
196526,2019-12-06 19:44:29,70.0,357.4,-70.0,3.993,3.954,29,28,31.02,93.25999,3650.0
196527,2019-12-06 19:44:37,70.0,357.5,-69.89999,3.994,3.954,29,28,31.07,93.43,3658.0
196528,2019-12-06 19:44:45,70.0,357.7,-69.89999,3.995,3.956,29,28,31.12,93.57999,3666.0
196529,2019-12-06 19:44:53,70.4,357.7,-69.89999,3.997,3.956,29,28,31.18,93.73,3674.0
196530,2019-12-06 19:45:01,70.4,357.8,-70.10001,3.998,3.958,29,28,31.24,93.91,3682.0
196531,2019-12-06 19:45:09,70.4,358.0,-69.70001,4.0,3.959,30,28,31.29,94.07999,3690.0
196532,2019-12-06 19:45:17,70.8,358.0,-70.10001,4.0,3.96,30,28,31.35,94.24,3698.0
196533,2019-12-06 19:45:25,70.8,358.2,-70.10001,4.002,3.961,30,28,31.4,94.4,3706.0
196534,2019-12-06 19:45:33,70.8,358.3,-70.0,4.004,3.962,30,28,31.45,94.57,3714.0
196535,2019-12-06 19:45:41,71.2,358.5,-69.70001,4.003,3.963,30,28,31.51,94.73,3722.0
196536,2019-12-06 19:45:49,71.2,358.5,-70.0,4.005,3.964,30,28,31.56,94.89,3730.0
196537,2019-12-06 19:45:57,71.2,358.6,-70.10001,4.006,3.966,30,28,31.62,95.06,3738.0
196538,2019-12-06 19:46:05,71.2,358.6,-70.0,4.007,3.967,30,28,31.67,95.22,3746.0
196539,2019-12-06 19:46:13,71.6,358.8,-70.0,4.009,3.968,30,28,31.73,95.38,3754.0
196540,2019-12-06 19:46:21,71.6,358.9,-70.0,4.009,3.969,30,28,31.78,95.52,3762.0
196541,2019-12-06 19:46:29,71.6,359.1,-70.0,4.011,3.97,30,28,31.83,95.68999,3770.0
196542,2019-12-06 19:46:37,72.0,359.1,-69.80002,4.013,3.971,30,28,31.89,95.87,3778.0
196543,2019-12-06 19:46:45,72.0,359.3,-69.89999,4.013,3.973,30,28,31.94,96.03,3786.0
196544,2019-12-06 19:46:53,72.0,359.3,-69.80002,4.015,3.974,30,28,31.99,96.18999,3794.0
196545,2019-12-06 19:47:01,72.4,359.4,-69.80002,4.016,3.975,30,28,32.05,96.36,3802.0
196546,2019-12-06 19:47:09,72.4,359.6,-69.89999,4.017,3.976,30,28,32.11,96.52,3810.0
196547,2019-12-06 19:47:17,72.4,359.6,-69.89999,4.018,3.978,30,28,32.16,96.68,3818.0
196548,2019-12-06 19:47:25,72.4,359.7,-70.10001,4.021,3.979,30,28,32.22,96.85,3826.0
196549,2019-12-06 19:47:33,72.8,359.9,-70.0,4.021,3.98,30,28,32.27,97.00999,3834.0
196550,2019-12-06 19:47:41,72.8,359.9,-69.89999,4.022,3.981,30,28,32.32,97.16,3842.0
196551,2019-12-06 19:47:49,72.8,360.0,-70.0,4.022,3.982,30,28,32.37,97.34,3850.0
196552,2019-12-06 19:47:57,73.2,360.2,-70.0,4.024,3.983,30,28,32.43,97.48,3858.0
196553,2019-12-06 19:48:05,73.2,360.2,-69.80002,4.025,3.984,30,28,32.48,97.64,3866.0
196554,2019-12-06 19:48:13,73.2,360.3,-70.0,4.026,3.985,30,28,32.53,97.81,3874.0
196555,2019-12-06 19:48:21,73.6,360.5,-69.89999,4.027,3.987,30,28,32.59,97.97,3882.0
196556,2019-12-06 19:48:29,73.6,360.5,-70.10001,4.029,3.988,30,28,32.64,98.13,3890.0
196557,2019-12-06 19:48:37,73.6,360.7,-70.10001,4.03,3.989,30,28,32.7,98.3,3898.0
196558,2019-12-06 19:48:45,74.0,360.8,-69.89999,4.032,3.991,30,28,32.75,98.46,3906.0
196559,2019-12-06 19:48:53,74.0,361.0,-70.10001,4.032,3.991,30,28,32.81,98.62,3914.0
196560,2019-12-06 19:49:01,74.0,361.0,-70.0,4.034,3.992,30,28,32.86,98.79,3922.0
196561,2019-12-06 19:49:09,74.0,361.1,-70.0,4.035,3.994,30,28,32.91,98.95,3930.0
196562,2019-12-06 19:49:17,74.4,361.1,-70.10001,4.036,3.995,30,28,32.96,99.11,3938.0
196563,2019-12-06 19:49:25,74.4,361.4,-69.80002,4.037,3.996,30,28,33.02,99.28,3946.0
196564,2019-12-06 19:49:33,74.4,361.4,-70.10001,4.038,3.998,30,28,33.07,99.43,3954.0
196565,2019-12-06 19:49:41,74.8,361.6,-70.10001,4.039,3.999,30,28,33.13,99.6,3962.0
196566,2019-12-06 19:49:49,74.8,361.6,-70.0,4.042,4.0,30,28,33.19,99.75999,3970.0
196567,2019-12-06 19:49:57,74.8,361.8,-70.10001,4.043,4.001,30,28,33.24,99.92,3978.0
196568,2019-12-06 19:50:05,75.2,361.8,-69.80002,4.044,4.002,30,28,33.29,100.09,3986.0
196569,2019-12-06 19:50:13,75.2,361.9,-69.89999,4.045,4.003,30,28,33.35,100.25,3994.0
196570,2019-12-06 19:50:21,75.2,362.1,-69.80002,4.046,4.004,30,28,33.4,100.41,4002.0
196571,2019-12-06 19:50:29,75.2,362.2,-70.0,4.047,4.005,30,28,33.45,100.58,4010.0
196572,2019-12-06 19:50:37,75.6,362.2,-70.0,4.047,4.007,30,28,33.5,100.72,4018.0
196573,2019-12-06 19:50:45,75.6,362.4,-69.80002,4.05,4.008,30,28,33.56,100.9,4026.0
196574,2019-12-06 19:50:53,75.6,362.5,-69.80002,4.051,4.009,30,28,33.61,101.05,4034.0
196575,2019-12-06 19:51:01,76.0,362.5,-69.80002,4.051,4.011,30,28,33.68,101.25,4042.0
196576,2019-12-06 19:51:09,76.0,362.7,-69.89999,4.053,4.011,30,28,33.73,101.41,4050.0
196577,2019-12-06 19:51:17,76.0,362.8,-69.89999,4.055,4.013,30,28,33.78,101.54,4058.0
196578,2019-12-06 19:51:25,76.4,362.8,-69.89999,4.055,4.014,30,28,33.83,101.7,4066.0
196579,2019-12-06 19:51:33,76.4,363.0,-69.89999,4.056,4.015,30,28,33.88,101.86,4074.0
