number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
583315,2021-01-29 22:15:51,51.2,340.3,-45.20001,3.796,3.763,25,23,20.54,61.8,2532.0
583316,2021-01-29 22:16:01,51.2,340.5,-45.20001,3.797,3.764,25,23,20.59,61.94,2542.0
583317,2021-01-29 22:16:11,51.2,340.5,-45.20001,3.798,3.765,25,23,20.64,62.07,2552.0
583318,2021-01-29 22:16:21,51.6,340.5,-45.20001,3.799,3.766,25,23,20.68,62.2,2562.0
583319,2021-01-29 22:16:31,51.6,340.7,-45.20001,3.8,3.767,25,23,20.72,62.32,2572.0
583320,2021-01-29 22:16:41,51.6,340.7,-45.20001,3.801,3.768,25,23,20.76,62.45,2582.0
583321,2021-01-29 22:16:51,51.6,340.8,-45.20001,3.801,3.769,25,23,20.81,62.6,2592.0
583322,2021-01-29 22:17:01,52.0,341.0,-45.20001,3.803,3.769,25,23,20.85,62.73,2602.0
583323,2021-01-29 22:17:11,52.0,341.0,-45.20001,3.804,3.77,25,23,20.9,62.86,2612.0
583324,2021-01-29 22:17:21,52.0,341.1,-45.20001,3.805,3.771,25,23,20.95,63.02,2622.0
583325,2021-01-29 22:17:31,52.0,341.3,-45.20001,3.806,3.771,25,23,20.99,63.14,2632.0
583326,2021-01-29 22:17:41,52.4,341.4,-45.20001,3.807,3.772,25,23,21.04,63.28,2642.0
583327,2021-01-29 22:17:51,52.4,341.4,-45.20001,3.809,3.773,25,24,21.08,63.41,2652.0
583328,2021-01-29 22:18:01,52.4,341.4,-45.20001,3.809,3.773,25,24,21.12,63.53,2662.0
583329,2021-01-29 22:18:11,52.8,341.6,-45.20001,3.811,3.776,25,24,21.16,63.66,2672.0
583330,2021-01-29 22:18:21,52.8,341.8,-45.20001,3.812,3.776,25,24,21.21,63.8,2682.0
583331,2021-01-29 22:18:31,52.8,341.8,-45.20001,3.813,3.777,25,24,21.26,63.93,2692.0
583332,2021-01-29 22:18:41,52.8,341.9,-45.20001,3.814,3.777,25,24,21.31,64.08,2702.0
583333,2021-01-29 22:18:51,53.2,342.1,-45.20001,3.815,3.778,25,24,21.35,64.22,2712.0
583334,2021-01-29 22:19:01,53.2,342.1,-45.20001,3.816,3.78,25,24,21.39,64.36,2722.0
583335,2021-01-29 22:19:11,53.2,342.2,-45.20001,3.817,3.78,25,24,21.44,64.49,2732.0
583336,2021-01-29 22:19:21,53.6,342.4,-45.20001,3.818,3.781,25,24,21.49,64.63,2742.0
583337,2021-01-29 22:19:31,53.6,342.4,-45.20001,3.819,3.782,25,24,21.52,64.74,2752.0
583338,2021-01-29 22:19:41,53.6,342.5,-45.20001,3.82,3.783,25,24,21.56,64.88,2762.0
583339,2021-01-29 22:19:51,53.6,342.5,-45.20001,3.822,3.784,25,24,21.62,65.01,2772.0
583340,2021-01-29 22:20:01,54.0,342.7,-45.20001,3.823,3.786,25,24,21.66,65.14,2782.0
583341,2021-01-29 22:20:11,54.0,342.8,-45.20001,3.823,3.786,25,24,21.7,65.27,2792.0
583342,2021-01-29 22:20:21,54.0,342.8,-45.20001,3.825,3.787,25,24,21.75,65.42,2802.0
583343,2021-01-29 22:20:31,54.0,343.0,-45.20001,3.826,3.789,25,24,21.79,65.55,2812.0
583344,2021-01-29 22:20:41,54.4,343.2,-45.20001,3.827,3.79,25,24,21.84,65.68999,2822.0
583345,2021-01-29 22:20:51,54.4,343.3,-45.20001,3.827,3.791,25,24,21.88,65.82,2832.0
583346,2021-01-29 22:21:01,54.4,343.3,-45.20001,3.829,3.791,25,24,21.92,65.93999,2842.0
583347,2021-01-29 22:21:11,54.8,343.5,-45.20001,3.831,3.792,25,24,21.97,66.07,2852.0
583348,2021-01-29 22:21:21,54.8,343.6,-45.20001,3.831,3.793,25,24,22.01,66.21,2862.0
583349,2021-01-29 22:21:31,54.8,343.6,-45.20001,3.833,3.794,25,24,22.05,66.34,2872.0
583350,2021-01-29 22:21:41,54.8,343.8,-45.20001,3.833,3.795,25,24,22.1,66.47,2882.0
583351,2021-01-29 22:21:51,55.2,343.8,-45.20001,3.834,3.797,25,24,22.15,66.62,2892.0
583352,2021-01-29 22:22:01,55.2,343.9,-45.20001,3.836,3.798,25,24,22.19,66.75,2902.0
583353,2021-01-29 22:22:11,55.2,344.1,-45.20001,3.837,3.799,25,24,22.23,66.88,2912.0
583354,2021-01-29 22:22:21,55.6,344.1,-45.20001,3.838,3.8,25,24,22.28,67.02,2922.0
583355,2021-01-29 22:22:31,55.6,344.3,-45.20001,3.839,3.801,25,24,22.33,67.15,2932.0
583356,2021-01-29 22:22:41,55.6,344.4,-45.20001,3.841,3.802,25,24,22.37,67.28,2942.0
583357,2021-01-29 22:22:51,55.6,344.6,-45.20001,3.841,3.803,25,24,22.41,67.4,2952.0
583358,2021-01-29 22:23:01,56.0,344.6,-45.20001,3.842,3.804,25,24,22.46,67.55,2962.0
583359,2021-01-29 22:23:11,56.0,344.7,-45.20001,3.844,3.806,25,24,22.51,67.68999,2972.0
583360,2021-01-29 22:23:21,56.0,344.7,-45.20001,3.845,3.807,25,24,22.54,67.82,2982.0
583361,2021-01-29 22:23:31,56.0,344.9,-45.20001,3.845,3.808,25,24,22.59,67.95,2992.0
583362,2021-01-29 22:23:41,56.4,344.9,-45.20001,3.847,3.809,25,24,22.64,68.08,3002.0
583363,2021-01-29 22:23:51,56.4,345.0,-45.20001,3.849,3.811,25,24,22.68,68.21,3012.0
583364,2021-01-29 22:24:01,56.4,345.2,-45.20001,3.849,3.812,25,24,22.72,68.35,3022.0
583365,2021-01-29 22:24:11,56.8,345.2,-45.20001,3.849,3.812,25,24,22.76,68.46,3032.0
583366,2021-01-29 22:24:21,56.8,345.3,-45.20001,3.851,3.814,25,24,22.81,68.6,3042.0
583367,2021-01-29 22:24:31,56.8,345.3,-45.20001,3.853,3.816,25,24,22.85,68.74,3052.0
583368,2021-01-29 22:24:41,56.8,345.5,-45.20001,3.854,3.816,25,24,22.9,68.88,3062.0
583369,2021-01-29 22:24:51,57.2,345.7,-45.20001,3.855,3.817,25,24,22.94,69.01,3072.0
583370,2021-01-29 22:25:01,57.2,345.8,-45.20001,3.855,3.819,25,24,22.99,69.15,3082.0
583371,2021-01-29 22:25:11,57.2,345.8,-45.20001,3.856,3.819,25,24,23.03,69.28,3092.0
583372,2021-01-29 22:25:21,57.2,345.8,-45.20001,3.858,3.821,25,24,23.07,69.41,3102.0
583373,2021-01-29 22:25:31,57.6,346.0,-45.20001,3.859,3.822,25,24,23.12,69.54,3112.0
583374,2021-01-29 22:25:41,57.6,346.1,-45.20001,3.859,3.823,25,24,23.16,69.68,3122.0
583375,2021-01-29 22:25:51,57.6,346.1,-45.20001,3.86,3.824,25,24,23.2,69.79,3132.0
583376,2021-01-29 22:26:01,58.0,346.3,-45.20001,3.862,3.826,25,24,23.25,69.93,3142.0
583377,2021-01-29 22:26:11,58.0,346.3,-45.20001,3.863,3.827,25,24,23.29,70.06,3152.0
583378,2021-01-29 22:26:21,58.0,346.4,-45.20001,3.864,3.828,25,24,23.34,70.21,3162.0
583379,2021-01-29 22:26:31,58.0,346.6,-45.20001,3.865,3.829,25,24,23.38,70.34,3172.0
583380,2021-01-29 22:26:41,58.4,346.6,-45.20001,3.865,3.83,25,24,23.53,70.75,3182.0
583381,2021-01-29 22:26:51,58.4,346.8,-45.20001,3.867,3.831,25,24,23.57,70.89,3192.0
583382,2021-01-29 22:27:01,58.4,346.9,-45.20001,3.868,3.832,25,24,23.61,71.01,3202.0
583383,2021-01-29 22:27:11,58.4,346.9,-45.20001,3.869,3.834,25,24,23.66,71.15,3212.0
583384,2021-01-29 22:27:21,58.8,347.1,-45.20001,3.87,3.835,25,24,23.7,71.27,3222.0
583385,2021-01-29 22:27:31,58.8,347.1,-45.20001,3.871,3.836,25,24,23.74,71.4,3232.0
583386,2021-01-29 22:27:41,58.8,347.2,-45.20001,3.872,3.837,25,24,23.79,71.52,3242.0
583387,2021-01-29 22:27:51,59.2,347.4,-45.20001,3.873,3.838,25,24,23.83,71.67,3252.0
583388,2021-01-29 22:28:01,59.2,347.4,-45.20001,3.874,3.839,25,24,23.88,71.8,3262.0
583389,2021-01-29 22:28:11,59.2,347.5,-45.20001,3.875,3.841,25,24,23.92,71.93,3272.0
583390,2021-01-29 22:28:21,59.2,347.7,-45.20001,3.876,3.841,25,24,23.97,72.07,3282.0
583391,2021-01-29 22:28:31,59.6,347.7,-45.20001,3.877,3.843,25,24,24.01,72.2,3292.0
583392,2021-01-29 22:28:41,59.6,347.7,-45.20001,3.878,3.844,25,24,24.05,72.34,3302.0
583393,2021-01-29 22:28:51,59.6,347.8,-45.20001,3.878,3.845,25,24,24.09,72.45,3312.0
583394,2021-01-29 22:29:01,59.6,348.0,-45.20001,3.88,3.846,25,24,24.14,72.59,3322.0
583395,2021-01-29 22:29:11,60.0,348.0,-45.20001,3.881,3.847,25,24,24.17,72.7,3332.0
583396,2021-01-29 22:29:21,60.0,348.2,-45.20001,3.882,3.848,25,24,24.22,72.85,3342.0
583397,2021-01-29 22:29:31,60.0,348.3,-45.20001,3.883,3.849,25,24,24.27,72.98,3352.0
583398,2021-01-29 22:29:41,60.4,348.3,-45.20001,3.885,3.849,25,24,24.32,73.12,3362.0
583399,2021-01-29 22:29:51,60.4,348.3,-45.20001,3.884,3.851,25,24,24.36,73.26,3372.0
583400,2021-01-29 22:30:01,60.4,348.6,-45.20001,3.886,3.852,25,24,24.4,73.39,3382.0
583401,2021-01-29 22:30:11,60.4,348.6,-45.20001,3.887,3.853,25,24,24.45,73.52,3392.0
583402,2021-01-29 22:30:21,60.8,348.6,-45.20001,3.888,3.854,25,24,24.49,73.65,3402.0
583403,2021-01-29 22:30:31,60.8,348.8,-45.20001,3.889,3.855,25,24,24.53,73.77,3412.0
583404,2021-01-29 22:30:41,60.8,348.8,-45.20001,3.89,3.856,25,24,24.58,73.9,3422.0
583405,2021-01-29 22:30:51,60.8,348.9,-45.20001,3.89,3.857,25,24,24.62,74.04,3432.0
583406,2021-01-29 22:31:01,61.2,349.1,-45.20001,3.892,3.859,25,24,24.66,74.18,3442.0
583407,2021-01-29 22:31:11,61.2,349.1,-45.20001,3.893,3.859,25,24,24.71,74.31,3452.0
583408,2021-01-29 22:31:21,61.2,349.3,-45.20001,3.894,3.86,25,24,24.76,74.43999,3462.0
583409,2021-01-29 22:31:31,61.6,349.3,-45.20001,3.895,3.861,25,24,24.8,74.57,3472.0
583410,2021-01-29 22:31:41,61.6,349.3,-45.20001,3.896,3.863,25,24,24.84,74.68999,3482.0
583411,2021-01-29 22:31:51,61.6,349.6,-45.20001,3.897,3.864,25,24,24.89,74.82,3492.0
583412,2021-01-29 22:32:01,61.6,349.6,-45.20001,3.898,3.864,25,24,24.92,74.95,3502.0
583413,2021-01-29 22:32:11,62.0,349.7,-45.20001,3.899,3.865,25,24,24.96,75.08,3512.0
583414,2021-01-29 22:32:21,62.0,349.7,-45.20001,3.9,3.866,26,24,25.01,75.23,3522.0
583415,2021-01-29 22:32:31,62.0,349.9,-45.20001,3.9,3.868,25,24,25.06,75.36,3532.0
583416,2021-01-29 22:32:41,62.0,349.9,-45.20001,3.901,3.868,26,24,25.1,75.49,3542.0
583417,2021-01-29 22:32:51,62.4,350.0,-45.20001,3.903,3.87,26,24,25.14,75.61,3552.0
583418,2021-01-29 22:33:01,62.4,350.0,-45.20001,3.903,3.87,26,24,25.19,75.74,3562.0
583419,2021-01-29 22:33:11,62.4,350.2,-45.20001,3.905,3.872,26,24,25.23,75.88,3572.0
583420,2021-01-29 22:33:21,62.4,350.3,-45.20001,3.906,3.873,26,24,25.27,76.00999,3582.0
583421,2021-01-29 22:33:31,62.8,350.3,-45.20001,3.906,3.874,26,24,25.32,76.13,3592.0
583422,2021-01-29 22:33:41,62.8,350.5,-45.20001,3.908,3.874,26,24,25.36,76.25999,3602.0
583423,2021-01-29 22:33:51,62.8,350.5,-45.20001,3.908,3.876,26,24,25.4,76.4,3612.0
583424,2021-01-29 22:34:01,63.2,350.7,-45.20001,3.91,3.877,26,24,25.45,76.53,3622.0
583425,2021-01-29 22:34:11,63.2,350.7,-45.20001,3.91,3.878,26,24,25.5,76.66,3632.0
583426,2021-01-29 22:34:21,63.2,350.8,-45.20001,3.911,3.878,26,24,25.54,76.8,3642.0
583427,2021-01-29 22:34:31,63.2,350.8,-45.20001,3.912,3.879,26,24,25.58,76.93,3652.0
583428,2021-01-29 22:34:41,63.6,351.0,-45.20001,3.913,3.88,26,24,25.63,77.07,3662.0
583429,2021-01-29 22:34:51,63.6,351.1,-45.20001,3.914,3.882,26,24,25.67,77.2,3672.0
583430,2021-01-29 22:35:01,63.6,351.1,-45.20001,3.915,3.882,26,24,25.7,77.3,3682.0
583431,2021-01-29 22:35:11,63.6,351.1,-45.20001,3.916,3.883,26,24,25.76,77.45,3692.0
583432,2021-01-29 22:35:22,64.0,351.3,-45.20001,3.917,3.884,26,24,25.8,77.58,3703.0
583433,2021-01-29 22:35:32,64.0,351.4,-45.20001,3.917,3.885,26,24,25.84,77.72,3713.0
583434,2021-01-29 22:35:42,64.0,351.4,-45.20001,3.919,3.886,26,24,25.89,77.85,3723.0
583435,2021-01-29 22:35:52,64.4,351.4,-45.20001,3.92,3.887,26,24,25.93,77.99,3733.0
583436,2021-01-29 22:36:02,64.4,351.6,-45.20001,3.921,3.889,26,24,25.97,78.1,3743.0
583437,2021-01-29 22:36:12,64.4,351.8,-45.20001,3.921,3.888,26,24,26.01,78.24,3753.0
583438,2021-01-29 22:36:22,64.4,351.8,-45.20001,3.923,3.89,26,24,26.06,78.37,3763.0
583439,2021-01-29 22:36:32,64.8,351.9,-45.20001,3.924,3.891,26,24,26.11,78.5,3773.0
583440,2021-01-29 22:36:42,64.8,351.9,-45.20001,3.925,3.892,26,24,26.14,78.62,3783.0
583441,2021-01-29 22:36:52,64.8,352.1,-45.20001,3.926,3.893,26,24,26.19,78.75999,3793.0
583442,2021-01-29 22:37:02,64.8,352.2,-45.20001,3.926,3.894,26,24,26.24,78.89,3803.0
583443,2021-01-29 22:37:12,65.2,352.2,-45.20001,3.928,3.896,26,24,26.28,79.02,3813.0
583444,2021-01-29 22:37:22,65.2,352.2,-45.20001,3.928,3.896,26,24,26.32,79.16,3823.0
583445,2021-01-29 22:37:32,65.2,352.4,-45.20001,3.929,3.896,26,24,26.37,79.29,3833.0
583446,2021-01-29 22:37:42,65.2,352.5,-45.20001,3.93,3.898,26,24,26.41,79.42,3843.0
583447,2021-01-29 22:37:52,65.6,352.5,-45.20001,3.931,3.899,26,24,26.45,79.54,3853.0
583448,2021-01-29 22:38:02,65.6,352.7,-45.20001,3.932,3.9,26,24,26.5,79.68,3863.0
583449,2021-01-29 22:38:12,65.6,352.8,-45.20001,3.933,3.9,26,24,26.53,79.79,3873.0
583450,2021-01-29 22:38:22,66.0,352.8,-45.20001,3.934,3.902,26,24,26.58,79.93999,3883.0
583451,2021-01-29 22:38:32,66.0,352.8,-45.20001,3.934,3.903,26,24,26.62,80.08,3893.0
583452,2021-01-29 22:38:42,66.0,353.0,-45.20001,3.936,3.904,26,24,26.67,80.18999,3903.0
583453,2021-01-29 22:38:52,66.0,353.0,-45.20001,3.937,3.904,26,24,26.71,80.33,3913.0
583454,2021-01-29 22:39:02,66.4,353.2,-45.20001,3.938,3.906,26,24,26.75,80.46,3923.0
583455,2021-01-29 22:39:12,66.4,353.3,-45.20001,3.938,3.906,26,24,26.8,80.6,3933.0
583456,2021-01-29 22:39:22,66.4,353.3,-45.20001,3.94,3.908,26,24,26.85,80.73,3943.0
583457,2021-01-29 22:39:32,66.4,353.5,-45.20001,3.94,3.909,26,24,26.89,80.86,3953.0
583458,2021-01-29 22:39:42,66.8,353.5,-45.20001,3.942,3.91,26,24,26.93,80.98,3963.0
583459,2021-01-29 22:39:52,66.8,353.6,-45.20001,3.943,3.91,26,24,26.97,81.11,3973.0
583460,2021-01-29 22:40:02,66.8,353.6,-45.20001,3.943,3.911,26,24,27.02,81.25,3983.0
583461,2021-01-29 22:40:12,67.2,353.6,-45.20001,3.944,3.912,26,24,27.06,81.38,3993.0
583462,2021-01-29 22:40:22,67.2,353.8,-45.20001,3.945,3.913,26,24,27.11,81.52,4003.0
583463,2021-01-29 22:40:32,67.2,353.9,-45.20001,3.946,3.914,26,24,27.14,81.63,4013.0
583464,2021-01-29 22:40:42,67.2,353.9,-45.20001,3.947,3.915,26,24,27.19,81.77,4023.0
583465,2021-01-29 22:40:52,67.6,354.1,-45.20001,3.948,3.915,26,24,27.24,81.9,4033.0
583466,2021-01-29 22:41:02,67.6,354.1,-45.20001,3.949,3.917,26,24,27.28,82.03,4043.0
583467,2021-01-29 22:41:12,67.6,354.3,-45.20001,3.95,3.918,26,24,27.32,82.16,4053.0
583468,2021-01-29 22:41:22,67.6,354.3,-45.20001,3.951,3.918,26,24,27.37,82.28,4063.0
583469,2021-01-29 22:41:32,68.0,354.4,-45.20001,3.951,3.92,26,24,27.41,82.41,4073.0
583470,2021-01-29 22:41:42,68.0,354.6,-45.20001,3.953,3.921,26,24,27.45,82.55,4083.0
583471,2021-01-29 22:41:52,68.0,354.6,-45.20001,3.954,3.922,26,24,27.49,82.68999,4093.0
583472,2021-01-29 22:42:02,68.0,354.7,-45.20001,3.954,3.923,26,24,27.54,82.8,4103.0
583473,2021-01-29 22:42:12,68.4,354.7,-45.20001,3.955,3.924,26,24,27.58,82.93999,4113.0
583474,2021-01-29 22:42:22,68.4,354.9,-45.20001,3.956,3.924,26,24,27.62,83.07,4123.0
583475,2021-01-29 22:42:32,68.4,354.9,-45.20001,3.957,3.925,26,24,27.67,83.2,4133.0
583476,2021-01-29 22:42:42,68.8,355.0,-45.20001,3.958,3.926,26,24,27.71,83.33,4143.0
583477,2021-01-29 22:42:52,68.8,355.2,-45.20001,3.96,3.927,26,24,27.75,83.46,4153.0
583478,2021-01-29 22:43:02,68.8,355.2,-45.20001,3.96,3.928,26,24,27.8,83.59,4163.0
583479,2021-01-29 22:43:12,68.8,355.2,-45.20001,3.961,3.93,26,24,27.84,83.72,4173.0
583480,2021-01-29 22:43:22,69.2,355.3,-45.20001,3.962,3.93,26,24,27.88,83.86,4183.0
583481,2021-01-29 22:43:32,69.2,355.3,-45.20001,3.964,3.931,26,24,27.93,83.97,4193.0
583482,2021-01-29 22:43:42,69.2,355.5,-45.20001,3.964,3.932,26,24,27.97,84.11,4203.0
583483,2021-01-29 22:43:52,69.2,355.7,-45.20001,3.965,3.933,26,24,28.01,84.24,4213.0
583484,2021-01-29 22:44:02,69.6,355.7,-45.20001,3.967,3.934,26,24,28.06,84.38,4223.0
583485,2021-01-29 22:44:12,69.6,355.8,-45.20001,3.967,3.935,26,24,28.11,84.50999,4233.0
583486,2021-01-29 22:44:22,69.6,355.8,-45.20001,3.968,3.935,26,24,28.15,84.64,4243.0
583487,2021-01-29 22:44:32,69.6,356.0,-45.20001,3.969,3.937,26,24,28.18,84.75999,4253.0
583488,2021-01-29 22:44:42,70.0,356.0,-45.20001,3.97,3.937,26,24,28.23,84.89,4263.0
583489,2021-01-29 22:44:52,70.0,356.1,-45.20001,3.97,3.939,26,24,28.28,85.03,4273.0
583490,2021-01-29 22:45:02,70.0,356.1,-45.20001,3.971,3.939,26,24,28.31,85.15,4283.0
583491,2021-01-29 22:45:12,70.4,356.3,-45.20001,3.972,3.94,26,24,28.36,85.28,4293.0
583492,2021-01-29 22:45:22,70.4,356.4,-45.20001,3.974,3.941,26,24,28.4,85.41,4303.0
583493,2021-01-29 22:45:32,70.4,356.4,-45.20001,3.974,3.943,26,24,28.44,85.53,4313.0
583494,2021-01-29 22:45:42,70.4,356.6,-45.20001,3.975,3.943,26,24,28.49,85.66,4323.0
583495,2021-01-29 22:45:52,70.8,356.6,-45.20001,3.976,3.944,26,24,28.54,85.81,4333.0
583496,2021-01-29 22:46:02,70.8,356.8,-45.20001,3.977,3.945,26,24,28.57,85.93,4343.0
583497,2021-01-29 22:46:12,70.8,356.8,-45.20001,3.978,3.946,26,24,28.62,86.05,4353.0
583498,2021-01-29 22:46:22,70.8,356.9,-45.20001,3.979,3.947,26,24,28.66,86.18,4363.0
583499,2021-01-29 22:46:32,71.2,357.1,-45.20001,3.981,3.948,26,24,28.7,86.32,4373.0
583500,2021-01-29 22:46:42,71.2,357.1,-45.20001,3.982,3.949,26,24,28.75,86.45,4383.0
583501,2021-01-29 22:46:52,71.2,357.1,-45.20001,3.982,3.95,26,24,28.79,86.57,4393.0
583502,2021-01-29 22:47:02,71.2,357.2,-45.20001,3.983,3.95,26,24,28.83,86.71,4403.0
583503,2021-01-29 22:47:12,71.6,357.4,-45.20001,3.984,3.952,26,24,28.88,86.85,4413.0
583504,2021-01-29 22:47:22,71.6,357.4,-45.20001,3.984,3.952,26,24,28.92,86.99,4423.0
583505,2021-01-29 22:47:32,71.6,357.5,-45.20001,3.986,3.954,26,24,28.97,87.1,4433.0
583506,2021-01-29 22:47:42,72.0,357.5,-45.20001,3.986,3.954,26,24,29.0,87.22,4443.0
583507,2021-01-29 22:47:52,72.0,357.7,-45.20001,3.987,3.956,26,24,29.05,87.35,4453.0
583508,2021-01-29 22:48:02,72.0,357.7,-45.20001,3.989,3.956,26,24,29.09,87.47,4463.0
583509,2021-01-29 22:48:12,72.0,357.8,-45.20001,3.99,3.957,26,24,29.13,87.6,4473.0
583510,2021-01-29 22:48:22,72.4,357.8,-45.20001,3.991,3.958,26,24,29.18,87.74,4483.0
583511,2021-01-29 22:48:32,72.4,358.0,-45.20001,3.992,3.959,26,24,29.22,87.88,4493.0
583512,2021-01-29 22:48:42,72.4,358.0,-45.20001,3.992,3.96,26,24,29.26,88.00999,4503.0
583513,2021-01-29 22:48:52,72.4,358.2,-45.20001,3.993,3.961,26,24,29.31,88.14,4513.0
583514,2021-01-29 22:49:02,72.8,358.3,-45.20001,3.995,3.962,26,24,29.36,88.27,4523.0
583515,2021-01-29 22:49:12,72.8,358.3,-45.20001,3.995,3.963,26,24,29.39,88.38,4533.0
583516,2021-01-29 22:49:22,72.8,358.3,-45.20001,3.996,3.964,26,24,29.44,88.50999,4543.0
583517,2021-01-29 22:49:32,72.8,358.5,-45.20001,3.997,3.966,26,24,29.48,88.65,4553.0
583518,2021-01-29 22:49:42,73.2,358.6,-45.20001,3.998,3.965,26,24,29.51,88.75999,4563.0
583519,2021-01-29 22:49:52,73.2,358.6,-45.20001,3.999,3.967,26,24,29.56,88.9,4573.0
583520,2021-01-29 22:50:02,73.2,358.8,-45.20001,4.0,3.968,26,24,29.61,89.03,4583.0
583521,2021-01-29 22:50:12,73.6,358.9,-45.20001,4.0,3.969,26,24,29.64,89.15,4593.0
583522,2021-01-29 22:50:22,73.6,358.9,-45.20001,4.002,3.97,26,24,29.69,89.3,4603.0
583523,2021-01-29 22:50:32,73.6,358.9,-45.20001,4.003,3.971,26,24,29.74,89.43,4613.0
583524,2021-01-29 22:50:42,73.6,359.1,-45.20001,4.004,3.971,26,24,29.78,89.55,4623.0
583525,2021-01-29 22:50:52,74.0,359.1,-45.20001,4.004,3.973,26,24,29.82,89.67,4633.0
583526,2021-01-29 22:51:02,74.0,359.3,-45.20001,4.006,3.973,26,24,29.86,89.8,4643.0
583527,2021-01-29 22:51:12,74.0,359.4,-45.20001,4.007,3.974,26,24,29.91,89.93,4653.0
583528,2021-01-29 22:51:22,74.0,359.6,-45.20001,4.008,3.976,26,24,29.95,90.05,4663.0
583529,2021-01-29 22:51:32,74.4,359.6,-45.20001,4.008,3.976,26,24,29.99,90.18,4673.0
583530,2021-01-29 22:51:42,74.4,359.7,-45.20001,4.01,3.977,26,25,30.03,90.32,4683.0
583531,2021-01-29 22:51:52,74.4,359.7,-45.20001,4.011,3.979,26,24,30.08,90.46,4693.0
583532,2021-01-29 22:52:02,74.4,359.9,-45.20001,4.012,3.979,26,25,30.13,90.59,4703.0
583533,2021-01-29 22:52:12,74.8,359.9,-45.20001,4.013,3.98,26,25,30.16,90.71,4713.0
583534,2021-01-29 22:52:22,74.8,359.9,-45.20001,4.013,3.98,26,25,30.2,90.84,4723.0
583535,2021-01-29 22:52:32,74.8,360.0,-45.20001,4.014,3.982,26,25,30.25,90.96,4733.0
583536,2021-01-29 22:52:42,75.2,360.2,-45.20001,4.015,3.983,26,25,30.29,91.09,4743.0
583537,2021-01-29 22:52:52,75.2,360.2,-45.20001,4.016,3.984,26,25,30.33,91.21,4753.0
583538,2021-01-29 22:53:02,75.2,360.3,-45.20001,4.017,3.986,26,25,30.38,91.34,4763.0
583539,2021-01-29 22:53:12,75.2,360.5,-45.20001,4.018,3.986,26,25,30.42,91.48,4773.0
583540,2021-01-29 22:53:22,75.6,360.5,-45.20001,4.019,3.988,26,25,30.46,91.61,4783.0
583541,2021-01-29 22:53:32,75.6,360.7,-45.20001,4.02,3.989,26,25,30.51,91.74,4793.0
583542,2021-01-29 22:53:42,75.6,360.7,-45.20001,4.021,3.988,26,25,30.55,91.87,4803.0
583543,2021-01-29 22:53:52,75.6,360.8,-45.20001,4.022,3.99,26,25,30.59,91.98,4813.0
583544,2021-01-29 22:54:02,76.0,360.8,-45.20001,4.023,3.991,26,25,30.63,92.1,4823.0
583545,2021-01-29 22:54:12,76.0,361.0,-45.20001,4.024,3.993,26,25,30.67,92.23,4833.0
583546,2021-01-29 22:54:22,76.0,361.0,-45.20001,4.026,3.992,26,25,30.71,92.37,4843.0
583547,2021-01-29 22:54:32,76.0,361.1,-45.20001,4.026,3.994,26,25,30.76,92.48,4853.0
583548,2021-01-29 22:54:42,76.4,361.1,-45.20001,4.027,3.995,26,25,30.81,92.63,4863.0
583549,2021-01-29 22:54:52,76.4,361.3,-45.20001,4.028,3.996,26,25,30.84,92.75,4873.0
583550,2021-01-29 22:55:02,76.4,361.4,-45.20001,4.029,3.997,26,25,30.89,92.89,4883.0
583551,2021-01-29 22:55:12,76.4,361.4,-45.20001,4.03,3.998,26,25,30.93,93.02,4893.0
583552,2021-01-29 22:55:22,76.8,361.6,-45.20001,4.031,3.999,26,25,30.97,93.14,4903.0
583553,2021-01-29 22:55:32,76.8,361.6,-45.20001,4.032,4.0,26,25,31.01,93.25,4913.0
583554,2021-01-29 22:55:42,76.8,361.8,-45.20001,4.033,4.001,26,25,31.05,93.39,4923.0
583555,2021-01-29 22:55:52,77.2,361.9,-45.20001,4.034,4.001,26,25,31.1,93.5,4933.0
583556,2021-01-29 22:56:02,77.2,361.9,-45.20001,4.035,4.003,26,25,31.14,93.64,4943.0
583557,2021-01-29 22:56:12,77.2,362.1,-45.20001,4.036,4.004,26,25,31.18,93.78,4953.0
583558,2021-01-29 22:56:22,77.2,362.1,-45.20001,4.037,4.004,26,25,31.23,93.91,4963.0
583559,2021-01-29 22:56:32,77.6,362.2,-45.20001,4.039,4.006,26,25,31.27,94.03,4973.0
583560,2021-01-29 22:56:42,77.6,362.2,-45.20001,4.039,4.007,26,25,31.31,94.16,4983.0
583561,2021-01-29 22:56:52,77.6,362.4,-45.20001,4.04,4.007,26,25,31.35,94.3,4993.0
583562,2021-01-29 22:57:02,77.6,362.4,-45.20001,4.042,4.008,26,25,31.39,94.4,5003.0
583563,2021-01-29 22:57:12,78.0,362.5,-45.20001,4.042,4.01,26,25,31.43,94.53,5013.0
583564,2021-01-29 22:57:22,78.0,362.7,-45.20001,4.043,4.01,26,25,31.48,94.65,5023.0
583565,2021-01-29 22:57:32,78.0,362.7,-45.20001,4.045,4.011,26,25,31.52,94.78,5033.0
583566,2021-01-29 22:57:42,78.0,362.8,-45.20001,4.045,4.013,26,25,31.57,94.93,5043.0
