number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
342850,2020-05-27 15:12:35,84.0,369.3,-70.0,4.124,4.08,34,32,34.28,103.05,2551.0
342851,2020-05-27 15:12:45,84.4,369.3,-70.20001,4.126,4.083,34,32,34.34,103.26,2561.0
342852,2020-05-27 15:12:55,84.4,369.6,-70.0,4.127,4.084,34,32,34.41,103.45,2571.0
342853,2020-05-27 15:13:05,84.4,369.6,-70.0,4.129,4.086,34,32,34.47,103.63,2581.0
342854,2020-05-27 15:13:15,84.8,369.9,-70.10001,4.13,4.087,34,32,34.54,103.83,2591.0
342855,2020-05-27 15:13:25,84.8,369.9,-70.10001,4.131,4.089,34,32,34.6,104.01,2601.0
342856,2020-05-27 15:13:35,85.2,370.0,-70.0,4.133,4.091,34,32,34.66,104.2,2611.0
342857,2020-05-27 15:13:45,85.2,370.2,-69.89999,4.135,4.092,34,32,34.73,104.39,2621.0
342858,2020-05-27 15:13:55,85.2,370.4,-69.89999,4.136,4.094,34,32,34.79,104.59,2631.0
342859,2020-05-27 15:14:05,85.6,370.5,-69.89999,4.138,4.096,34,32,34.85,104.77,2641.0
342860,2020-05-27 15:14:15,85.6,370.7,-70.10001,4.139,4.097,34,32,34.93,105.0,2651.0
342861,2020-05-27 15:14:25,86.0,370.8,-70.0,4.141,4.099,34,32,34.98,105.18,2661.0
342862,2020-05-27 15:14:35,86.0,371.0,-70.0,4.143,4.1,34,32,35.05,105.37,2671.0
342863,2020-05-27 15:14:45,86.0,371.1,-69.89999,4.145,4.102,34,32,35.11,105.57,2681.0
342864,2020-05-27 15:14:55,86.4,371.3,-69.89999,4.146,4.103,34,32,35.17,105.73,2691.0
342865,2020-05-27 15:15:05,86.4,371.3,-69.80002,4.148,4.105,34,32,35.24,105.92,2701.0
342866,2020-05-27 15:15:15,86.8,371.6,-70.0,4.15,4.106,34,32,35.3,106.12,2711.0
342867,2020-05-27 15:15:25,86.8,371.6,-70.10001,4.151,4.108,34,32,35.36,106.31,2721.0
342868,2020-05-27 15:15:35,86.8,371.8,-70.30002,4.152,4.11,34,33,35.43,106.51,2731.0
342869,2020-05-27 15:15:45,87.2,371.9,-69.89999,4.154,4.111,34,33,35.49,106.72,2741.0
342870,2020-05-27 15:15:55,87.2,372.1,-69.89999,4.156,4.113,34,33,35.56,106.91,2751.0
342871,2020-05-27 15:16:05,87.6,372.2,-70.20001,4.158,4.115,34,33,35.62,107.1,2761.0
342872,2020-05-27 15:16:15,87.6,372.4,-70.0,4.159,4.116,34,33,35.69,107.3,2771.0
342873,2020-05-27 15:16:25,87.6,372.5,-69.70001,4.161,4.117,34,33,35.75,107.46,2781.0
342874,2020-05-27 15:16:35,88.0,371.6,-44.10001,4.144,4.109,34,33,35.79,107.6,2791.0
342875,2020-05-27 15:16:45,88.0,371.6,-44.39999,4.144,4.109,34,33,35.83,107.71,2801.0
342876,2020-05-27 15:16:55,88.0,371.6,-44.39999,4.143,4.109,34,33,35.88,107.85,2811.0
342877,2020-05-27 15:17:05,88.0,371.8,-44.20001,4.144,4.109,34,33,35.92,107.97,2821.0
342878,2020-05-27 15:17:15,88.4,371.8,-44.39999,4.145,4.11,34,33,35.96,108.11,2831.0
342879,2020-05-27 15:17:25,88.4,371.8,-44.30002,4.146,4.111,34,32,36.0,108.22,2841.0
342880,2020-05-27 15:17:35,88.4,371.9,-44.20001,4.146,4.111,34,32,36.04,108.35,2851.0
342881,2020-05-27 15:17:45,88.4,371.9,-44.20001,4.147,4.113,34,32,36.08,108.46,2861.0
342882,2020-05-27 15:17:55,88.8,371.9,-44.10001,4.148,4.114,34,32,36.11,108.57,2871.0
342883,2020-05-27 15:18:05,88.8,372.1,-44.20001,4.149,4.115,34,32,36.16,108.69,2881.0
342884,2020-05-27 15:18:15,88.8,372.2,-44.5,4.149,4.115,34,32,36.19,108.81,2891.0
342885,2020-05-27 15:18:25,88.8,372.2,-44.39999,4.151,4.116,34,32,36.23,108.93,2901.0
342886,2020-05-27 15:18:35,89.2,372.4,-44.5,4.152,4.117,34,32,36.27,109.05,2911.0
342887,2020-05-27 15:18:45,89.2,372.4,-44.39999,4.152,4.118,34,32,36.32,109.18,2921.0
342888,2020-05-27 15:18:55,89.2,372.5,-44.30002,4.154,4.119,34,32,36.36,109.3,2931.0
342889,2020-05-27 15:19:05,89.2,372.7,-44.30002,4.155,4.12,34,32,36.4,109.42,2941.0
342890,2020-05-27 15:19:15,89.6,372.7,-44.20001,4.155,4.12,34,32,36.44,109.54,2951.0
342891,2020-05-27 15:19:25,89.6,372.7,-44.30002,4.157,4.123,34,32,36.48,109.66,2961.0
342892,2020-05-27 15:19:35,89.6,372.9,-44.20001,4.157,4.122,34,32,36.51,109.78,2971.0
342893,2020-05-27 15:19:45,89.6,372.9,-44.10001,4.158,4.123,34,32,36.55,109.88,2981.0
342894,2020-05-27 15:19:55,89.6,373.0,-44.39999,4.158,4.124,34,32,36.59,110.01,2991.0
342895,2020-05-27 15:20:05,90.0,373.0,-44.30002,4.16,4.126,34,32,36.63,110.13,3001.0
342896,2020-05-27 15:20:15,90.0,373.2,-44.39999,4.161,4.127,34,32,36.68,110.26,3011.0
342897,2020-05-27 15:20:25,90.0,373.3,-44.20001,4.163,4.128,34,32,36.72,110.38,3021.0
342898,2020-05-27 15:20:35,90.0,373.3,-44.10001,4.163,4.129,34,32,36.76,110.5,3031.0
342899,2020-05-27 15:20:45,90.4,373.5,-44.10001,4.165,4.13,34,32,36.8,110.62,3041.0
342900,2020-05-27 15:20:55,90.4,373.6,-44.30002,4.165,4.131,34,32,36.84,110.74,3051.0
342901,2020-05-27 15:21:05,90.4,373.6,-44.39999,4.166,4.131,34,32,36.87,110.84,3061.0
342902,2020-05-27 15:21:15,90.4,373.6,-44.5,4.167,4.133,34,32,36.91,110.96,3071.0
342903,2020-05-27 15:21:25,90.8,373.8,-44.5,4.168,4.133,34,32,36.95,111.09,3081.0
342904,2020-05-27 15:21:35,90.8,373.9,-44.5,4.168,4.134,34,32,36.99,111.2,3091.0
342905,2020-05-27 15:21:45,90.8,373.9,-44.5,4.17,4.135,34,32,37.03,111.34,3101.0
342906,2020-05-27 15:21:55,90.8,374.1,-44.20001,4.17,4.137,34,32,37.08,111.46,3111.0
342907,2020-05-27 15:22:05,91.2,374.1,-44.20001,4.172,4.138,34,32,37.11,111.57,3121.0
342908,2020-05-27 15:22:16,91.2,374.3,-44.20001,4.173,4.139,34,32,37.15,111.7,3132.0
342909,2020-05-27 15:22:26,91.2,374.4,-44.30002,4.174,4.14,34,32,37.2,111.82,3142.0
342910,2020-05-27 15:22:36,91.2,374.4,-44.30002,4.175,4.141,34,32,37.23,111.93,3152.0
342911,2020-05-27 15:22:46,91.6,374.6,-44.39999,4.176,4.141,34,32,37.27,112.04,3162.0
342912,2020-05-27 15:22:56,91.6,374.6,-44.10001,4.177,4.143,34,32,37.31,112.16,3172.0
342913,2020-05-27 15:23:06,91.6,374.7,-44.20001,4.177,4.144,34,32,37.35,112.28,3182.0
342914,2020-05-27 15:23:16,91.6,374.7,-44.10001,4.179,4.145,34,32,37.39,112.41,3192.0
342915,2020-05-27 15:23:26,92.0,374.9,-44.10001,4.18,4.147,34,32,37.43,112.54,3202.0
342916,2020-05-27 15:23:36,92.0,375.0,-44.10001,4.181,4.147,34,32,37.47,112.65,3212.0
342917,2020-05-27 15:23:46,92.0,375.0,-44.20001,4.182,4.148,34,32,37.51,112.77,3222.0
342918,2020-05-27 15:23:56,92.0,375.2,-44.20001,4.184,4.15,34,32,37.55,112.9,3232.0
342919,2020-05-27 15:24:06,92.4,375.2,-44.10001,4.184,4.15,34,32,37.59,113.01,3242.0
342920,2020-05-27 15:24:16,92.4,375.4,-44.10001,4.184,4.151,34,32,37.63,113.12,3252.0
342921,2020-05-27 15:24:26,92.4,375.5,-44.39999,4.186,4.151,34,32,37.66,113.23,3262.0
342922,2020-05-27 15:24:36,92.4,375.5,-44.30002,4.187,4.153,34,32,37.71,113.36,3272.0
342923,2020-05-27 15:24:46,92.8,375.7,-44.20001,4.188,4.154,34,33,37.74,113.48,3282.0
342924,2020-05-27 15:24:56,92.8,375.7,-44.30002,4.188,4.155,34,32,37.79,113.59,3292.0
342925,2020-05-27 15:25:06,92.8,375.8,-44.39999,4.189,4.156,34,32,37.82,113.72,3302.0
342926,2020-05-27 15:25:16,92.8,375.8,-44.0,4.19,4.157,34,33,37.87,113.84,3312.0
342927,2020-05-27 15:25:26,93.2,376.0,-44.20001,4.192,4.158,34,33,37.91,113.95,3322.0
342928,2020-05-27 15:25:36,93.2,376.0,-44.10001,4.192,4.159,34,33,37.95,114.08,3332.0
342929,2020-05-27 15:25:46,93.2,376.1,-44.20001,4.194,4.16,34,33,37.98,114.18,3342.0
342930,2020-05-27 15:25:56,93.2,376.1,-44.39999,4.194,4.161,34,33,38.02,114.3,3352.0
342931,2020-05-27 15:26:06,93.2,376.3,-44.39999,4.196,4.162,34,33,38.06,114.42,3362.0
342932,2020-05-27 15:26:16,93.6,376.4,-44.30002,4.196,4.163,34,33,38.1,114.56,3372.0
342933,2020-05-27 15:26:26,93.6,376.4,-44.39999,4.199,4.164,34,33,38.15,114.67,3382.0
342934,2020-05-27 15:26:36,93.6,376.6,-44.5,4.198,4.165,34,33,38.18,114.79,3392.0
342935,2020-05-27 15:26:46,93.6,376.8,-44.30002,4.2,4.166,34,33,38.22,114.89,3402.0
342936,2020-05-27 15:26:56,94.0,376.8,-44.20001,4.201,4.167,34,33,38.26,115.02,3412.0
342937,2020-05-27 15:27:06,94.0,376.9,-44.30002,4.202,4.169,34,33,38.3,115.14,3422.0
342938,2020-05-27 15:27:16,94.0,377.1,-44.10001,4.202,4.169,34,33,38.33,115.24,3432.0
342939,2020-05-27 15:27:26,94.0,377.1,-44.39999,4.203,4.17,34,33,38.38,115.36,3442.0
342940,2020-05-27 15:27:36,94.4,377.1,-44.30002,4.204,4.171,34,33,38.42,115.5,3452.0
342941,2020-05-27 15:27:46,94.4,377.2,-44.10001,4.205,4.173,34,33,38.46,115.61,3462.0
342942,2020-05-27 15:27:56,94.4,377.4,-44.10001,4.207,4.173,34,33,38.5,115.74,3472.0
342943,2020-05-27 15:28:06,94.4,377.4,-44.10001,4.207,4.174,34,33,38.53,115.86,3482.0
342944,2020-05-27 15:28:16,94.8,377.4,-44.39999,4.21,4.175,34,33,38.58,115.97,3492.0
342945,2020-05-27 15:28:26,94.8,377.5,-44.10001,4.21,4.177,34,33,38.61,116.08,3502.0
342946,2020-05-27 15:28:36,94.8,377.7,-44.10001,4.211,4.177,34,33,38.65,116.2,3512.0
342947,2020-05-27 15:28:46,94.8,377.7,-44.39999,4.212,4.178,34,33,38.69,116.32,3522.0
342948,2020-05-27 15:28:56,95.2,377.9,-44.39999,4.213,4.18,34,33,38.73,116.43,3532.0
342949,2020-05-27 15:29:06,95.2,377.9,-44.30002,4.214,4.181,34,33,38.76,116.54,3542.0
342950,2020-05-27 15:29:16,95.2,378.0,-44.39999,4.216,4.182,34,33,38.81,116.68,3552.0
342951,2020-05-27 15:29:26,95.2,378.2,-44.20001,4.216,4.181,34,33,38.85,116.8,3562.0
342952,2020-05-27 15:29:36,95.6,378.3,-44.10001,4.218,4.184,34,33,38.89,116.91,3572.0
342953,2020-05-27 15:29:46,95.6,378.3,-44.39999,4.217,4.185,34,33,38.92,117.02,3582.0
342954,2020-05-27 15:29:56,95.6,378.5,-44.20001,4.218,4.186,34,33,38.97,117.14,3592.0
342955,2020-05-27 15:30:06,95.6,378.5,-44.10001,4.219,4.186,34,33,39.01,117.26,3602.0
342956,2020-05-27 15:30:16,95.6,378.6,-44.20001,4.22,4.187,34,33,39.04,117.38,3612.0
342957,2020-05-27 15:30:26,96.0,378.6,-44.20001,4.222,4.188,34,33,39.08,117.49,3622.0
342958,2020-05-27 15:30:36,96.0,378.8,-44.39999,4.222,4.189,34,33,39.12,117.6,3632.0
342959,2020-05-27 15:30:46,96.0,378.8,-44.10001,4.224,4.19,34,33,39.16,117.73,3642.0
342960,2020-05-27 15:30:56,96.0,378.9,-44.5,4.225,4.192,34,33,39.2,117.84,3652.0
342961,2020-05-27 15:31:06,96.4,379.1,-44.39999,4.226,4.192,34,33,39.24,117.96,3662.0
342962,2020-05-27 15:31:16,96.4,379.1,-44.30002,4.226,4.193,34,33,39.28,118.09,3672.0
342963,2020-05-27 15:31:26,96.4,379.3,-44.5,4.227,4.194,34,33,39.32,118.2,3682.0
342964,2020-05-27 15:31:36,96.4,379.3,-44.30002,4.229,4.195,34,33,39.35,118.31,3692.0
342965,2020-05-27 15:31:46,96.8,379.3,-44.39999,4.23,4.196,34,33,39.4,118.43,3702.0
342966,2020-05-27 15:31:56,96.8,379.4,-44.5,4.23,4.197,34,33,39.43,118.53,3712.0
342967,2020-05-27 15:32:06,96.8,379.6,-44.20001,4.231,4.198,34,33,39.48,118.67,3722.0
342968,2020-05-27 15:32:16,96.8,379.6,-44.20001,4.232,4.199,34,33,39.51,118.79,3732.0
342969,2020-05-27 15:32:26,97.2,379.9,-44.30002,4.234,4.2,34,33,39.55,118.89,3742.0
342970,2020-05-27 15:32:36,97.2,379.9,-44.30002,4.235,4.202,34,33,39.59,119.01,3752.0
342971,2020-05-27 15:32:46,97.2,379.9,-44.20001,4.236,4.201,34,33,39.63,119.13,3762.0
342972,2020-05-27 15:32:56,97.2,379.9,-44.30002,4.236,4.203,34,33,39.67,119.25,3772.0
342973,2020-05-27 15:33:06,97.6,380.0,-44.5,4.238,4.204,34,33,39.71,119.37,3782.0
342974,2020-05-27 15:33:16,97.6,380.2,-44.30002,4.238,4.204,34,33,39.75,119.49,3792.0
342975,2020-05-27 15:33:26,97.6,380.2,-44.10001,4.239,4.206,34,33,39.79,119.6,3802.0
342976,2020-05-27 15:33:36,97.6,378.9,-13.10001,4.218,4.195,34,33,39.8,119.65,3812.0
342977,2020-05-27 15:33:46,97.6,378.9,-12.89999,4.217,4.193,34,33,39.81,119.68,3822.0
342978,2020-05-27 15:33:56,97.6,378.8,-13.10001,4.217,4.192,34,33,39.83,119.73,3832.0
342979,2020-05-27 15:34:06,97.6,378.9,-13.0,4.216,4.191,34,33,39.84,119.76,3842.0
342980,2020-05-27 15:34:16,97.6,378.8,-13.0,4.215,4.191,34,33,39.85,119.79,3852.0
342981,2020-05-27 15:34:26,97.6,378.8,-13.10001,4.215,4.191,34,33,39.86,119.83,3862.0
