number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
529400,2020-11-26 00:39:28,94.8,377.4,-44.5,4.208,4.177,35,32,38.69,116.3,2562.0
529401,2020-11-26 00:39:38,95.2,377.5,-44.5,4.21,4.179,35,32,38.73,116.43,2572.0
529402,2020-11-26 00:39:48,95.2,377.7,-44.5,4.21,4.18,35,32,38.76,116.54,2582.0
529403,2020-11-26 00:39:58,95.2,377.7,-44.5,4.211,4.18,35,32,38.81,116.66,2592.0
529404,2020-11-26 00:40:08,95.2,377.9,-44.39999,4.212,4.181,35,32,38.84,116.77,2602.0
529405,2020-11-26 00:40:18,95.2,378.0,-44.5,4.213,4.182,35,32,38.88,116.89,2612.0
529406,2020-11-26 00:40:28,95.6,378.0,-44.5,4.214,4.184,35,32,38.92,117.01,2622.0
529407,2020-11-26 00:40:38,95.6,378.2,-44.5,4.215,4.185,35,32,38.96,117.13,2632.0
529408,2020-11-26 00:40:48,95.6,378.3,-44.5,4.217,4.185,35,32,39.0,117.24,2642.0
529409,2020-11-26 00:40:58,95.6,378.3,-44.5,4.217,4.186,35,32,39.04,117.37,2652.0
529410,2020-11-26 00:41:08,96.0,378.5,-44.5,4.219,4.188,35,32,39.09,117.5,2662.0
529411,2020-11-26 00:41:18,96.0,378.5,-44.5,4.22,4.188,35,32,39.12,117.6,2672.0
529412,2020-11-26 00:41:28,96.0,378.6,-44.5,4.221,4.19,35,32,39.16,117.73,2682.0
529413,2020-11-26 00:41:38,96.0,378.6,-44.5,4.221,4.191,35,32,39.2,117.84,2692.0
529414,2020-11-26 00:41:48,96.4,378.8,-44.5,4.222,4.192,35,32,39.23,117.95,2702.0
529415,2020-11-26 00:41:58,96.4,378.8,-44.39999,4.224,4.192,35,32,39.28,118.09,2712.0
529416,2020-11-26 00:42:08,96.4,378.9,-44.5,4.224,4.193,35,32,39.32,118.2,2722.0
529417,2020-11-26 00:42:18,96.4,379.1,-44.5,4.225,4.195,35,32,39.35,118.31,2732.0
529418,2020-11-26 00:42:28,96.8,379.1,-44.5,4.227,4.196,35,32,39.4,118.45,2742.0
529419,2020-11-26 00:42:38,96.8,379.3,-44.5,4.228,4.196,35,32,39.44,118.56,2752.0
529420,2020-11-26 00:42:48,96.8,379.3,-44.5,4.229,4.198,35,32,39.48,118.68,2762.0
529421,2020-11-26 00:42:58,96.8,379.4,-44.39999,4.229,4.199,35,32,39.52,118.8,2772.0
529422,2020-11-26 00:43:08,97.2,379.4,-44.5,4.23,4.2,35,32,39.56,118.92,2782.0
529423,2020-11-26 00:43:18,97.2,379.6,-44.39999,4.232,4.201,35,32,39.59,119.03,2792.0
529424,2020-11-26 00:43:28,97.2,379.6,-44.5,4.232,4.202,35,32,39.63,119.15,2802.0
529425,2020-11-26 00:43:38,97.2,379.9,-44.5,4.234,4.202,35,32,39.67,119.26,2812.0
529426,2020-11-26 00:43:48,97.6,379.9,-44.5,4.234,4.204,35,32,39.72,119.4,2822.0
529427,2020-11-26 00:43:58,97.6,379.9,-44.5,4.235,4.204,35,32,39.76,119.52,2832.0
529428,2020-11-26 00:44:08,97.6,379.9,-44.5,4.236,4.206,35,32,39.8,119.64,2842.0
529429,2020-11-26 00:44:18,97.6,380.0,-44.5,4.238,4.207,35,32,39.84,119.76,2852.0
