number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
221443,2019-12-28 16:58:22,46.4,336.4,-45.0,3.753,3.725,26,25,20.5,61.66,2065.0
221444,2019-12-28 16:58:30,46.4,336.4,-45.0,3.754,3.726,26,25,20.54,61.75,2073.0
221445,2019-12-28 16:58:38,46.4,336.6,-45.0,3.755,3.726,26,25,20.57,61.87,2081.0
221446,2019-12-28 16:58:46,46.4,336.6,-45.0,3.755,3.727,26,25,20.6,61.97,2089.0
221447,2019-12-28 16:58:54,46.8,336.6,-45.0,3.756,3.727,26,25,20.64,62.08,2097.0
221448,2019-12-28 16:59:02,46.8,336.8,-45.0,3.756,3.728,26,25,20.68,62.19,2105.0
221449,2019-12-28 16:59:10,46.8,336.8,-45.0,3.757,3.728,27,25,20.71,62.29,2113.0
221450,2019-12-28 16:59:18,46.8,336.8,-45.0,3.758,3.729,27,25,20.75,62.4,2121.0
221451,2019-12-28 16:59:26,46.8,336.9,-45.0,3.758,3.729,27,25,20.79,62.52,2129.0
221452,2019-12-28 16:59:34,47.2,336.9,-45.0,3.758,3.729,27,25,20.82,62.61,2137.0
221453,2019-12-28 16:59:42,47.2,336.9,-45.0,3.758,3.73,27,25,20.86,62.73,2145.0
221454,2019-12-28 16:59:50,47.2,336.9,-45.0,3.759,3.73,27,25,20.89,62.83,2153.0
221455,2019-12-28 16:59:58,47.2,337.1,-45.0,3.76,3.731,27,25,20.93,62.94,2161.0
221456,2019-12-28 17:00:06,47.2,337.1,-45.0,3.761,3.731,27,25,20.97,63.05,2169.0
221457,2019-12-28 17:00:14,47.6,337.2,-45.0,3.762,3.732,27,25,21.0,63.15,2177.0
221458,2019-12-28 17:00:22,47.6,337.2,-45.0,3.762,3.733,27,25,21.04,63.27,2185.0
221459,2019-12-28 17:00:30,47.6,337.4,-45.0,3.763,3.733,27,25,21.08,63.37,2193.0
221460,2019-12-28 17:00:38,47.6,337.2,-45.0,3.763,3.733,27,25,21.1,63.48,2201.0
221461,2019-12-28 17:00:46,47.6,337.4,-45.0,3.764,3.734,27,25,21.15,63.59,2209.0
221462,2019-12-28 17:00:54,48.0,337.4,-45.0,3.764,3.734,27,25,21.23,63.83,2217.0
221463,2019-12-28 17:01:02,48.0,337.5,-45.0,3.766,3.735,27,25,21.27,63.94,2225.0
221464,2019-12-28 17:01:10,48.0,337.5,-45.0,3.765,3.735,27,25,21.3,64.04,2233.0
221465,2019-12-28 17:01:18,48.0,337.5,-45.0,3.766,3.736,27,25,21.34,64.16,2241.0
221466,2019-12-28 17:01:26,48.0,337.5,-45.0,3.767,3.737,27,25,21.38,64.27,2249.0
221467,2019-12-28 17:01:34,48.4,337.7,-45.0,3.768,3.737,27,25,21.41,64.37,2257.0
221468,2019-12-28 17:01:42,48.4,337.7,-45.0,3.768,3.738,27,25,21.45,64.48,2265.0
221469,2019-12-28 17:01:50,48.4,337.8,-45.0,3.769,3.738,27,25,21.49,64.6,2273.0
221470,2019-12-28 17:01:58,48.4,337.8,-45.0,3.77,3.738,27,25,21.51,64.68999,2281.0
221471,2019-12-28 17:02:06,48.4,338.0,-45.0,3.77,3.739,27,25,21.56,64.8,2289.0
221472,2019-12-28 17:02:14,48.8,338.0,-45.0,3.77,3.74,27,25,21.59,64.92,2297.0
221473,2019-12-28 17:02:22,48.8,338.0,-45.0,3.771,3.74,27,25,21.63,65.02,2305.0
221474,2019-12-28 17:02:30,48.8,338.2,-45.0,3.771,3.741,27,25,21.67,65.14,2313.0
221475,2019-12-28 17:02:38,48.8,338.2,-45.0,3.772,3.741,27,25,21.7,65.25,2321.0
221476,2019-12-28 17:02:46,48.8,338.3,-45.0,3.773,3.742,27,25,21.74,65.36,2329.0
221477,2019-12-28 17:02:54,49.2,338.3,-45.0,3.774,3.742,27,25,21.77,65.46,2337.0
221478,2019-12-28 17:03:02,49.2,338.3,-45.0,3.774,3.743,27,25,21.81,65.57,2345.0
221479,2019-12-28 17:03:10,49.2,338.5,-45.0,3.776,3.744,27,25,21.85,65.68999,2353.0
221480,2019-12-28 17:03:18,49.2,338.5,-45.0,3.776,3.745,27,25,21.89,65.8,2361.0
221481,2019-12-28 17:03:26,49.2,338.5,-45.0,3.777,3.745,27,25,21.92,65.9,2369.0
221482,2019-12-28 17:03:34,49.6,338.6,-45.0,3.778,3.745,27,25,21.96,66.01,2377.0
221483,2019-12-28 17:03:42,49.6,338.6,-45.0,3.778,3.746,27,25,22.0,66.13,2385.0
221484,2019-12-28 17:03:50,49.6,338.8,-45.0,3.779,3.747,27,25,22.02,66.23,2393.0
221485,2019-12-28 17:03:58,49.6,338.8,-45.0,3.78,3.747,27,25,22.07,66.34,2401.0
221486,2019-12-28 17:04:06,50.0,338.8,-45.0,3.781,3.748,27,25,22.1,66.45,2409.0
221487,2019-12-28 17:04:14,50.0,338.9,-45.0,3.781,3.748,27,25,22.14,66.57,2417.0
221488,2019-12-28 17:04:22,50.0,338.9,-45.0,3.783,3.749,27,25,22.18,66.67,2425.0
221489,2019-12-28 17:04:30,50.0,339.1,-45.0,3.782,3.749,27,25,22.21,66.78,2433.0
221490,2019-12-28 17:04:38,50.0,339.1,-45.0,3.784,3.749,27,25,22.25,66.89,2441.0
221491,2019-12-28 17:04:46,50.4,339.1,-45.0,3.784,3.751,27,25,22.28,67.0,2449.0
221492,2019-12-28 17:04:54,50.4,339.3,-45.0,3.785,3.751,27,25,22.32,67.1,2457.0
221493,2019-12-28 17:05:02,50.4,339.3,-45.0,3.785,3.751,27,25,22.36,67.22,2465.0
221494,2019-12-28 17:05:10,50.4,339.3,-45.0,3.787,3.752,27,25,22.4,67.33,2473.0
221495,2019-12-28 17:05:18,50.4,339.4,-45.0,3.787,3.753,27,25,22.43,67.43999,2481.0
221496,2019-12-28 17:05:26,50.8,339.6,-45.0,3.788,3.754,27,25,22.47,67.56,2489.0
221497,2019-12-28 17:05:34,50.8,339.6,-45.0,3.788,3.755,27,25,22.51,67.67,2497.0
221498,2019-12-28 17:05:42,50.8,339.7,-45.0,3.789,3.755,27,25,22.54,67.77,2505.0
221499,2019-12-28 17:05:50,50.8,339.7,-45.0,3.791,3.756,27,25,22.58,67.89,2513.0
221500,2019-12-28 17:05:58,50.8,339.7,-45.0,3.791,3.757,27,25,22.61,68.0,2521.0
221501,2019-12-28 17:06:06,51.2,339.9,-45.0,3.792,3.757,27,25,22.65,68.1,2529.0
221502,2019-12-28 17:06:14,51.2,339.9,-45.0,3.793,3.758,27,25,22.69,68.21,2537.0
221503,2019-12-28 17:06:22,51.2,340.0,-45.0,3.793,3.758,27,25,22.73,68.33,2545.0
221504,2019-12-28 17:06:30,51.2,340.0,-45.0,3.795,3.759,27,25,22.77,68.43999,2553.0
221505,2019-12-28 17:06:38,51.2,340.2,-45.0,3.794,3.76,27,26,22.79,68.54,2561.0
221506,2019-12-28 17:06:46,51.6,340.2,-45.0,3.796,3.76,27,26,22.84,68.65,2569.0
221507,2019-12-28 17:06:54,51.6,340.2,-45.0,3.797,3.761,27,26,22.87,68.77,2577.0
221508,2019-12-28 17:07:02,51.6,340.3,-45.0,3.798,3.762,27,26,22.92,68.89,2585.0
221509,2019-12-28 17:07:10,51.6,340.5,-45.0,3.799,3.762,27,26,22.94,69.0,2593.0
221510,2019-12-28 17:07:18,51.6,340.5,-45.0,3.799,3.764,27,26,22.99,69.11,2601.0
221511,2019-12-28 17:07:26,52.0,340.5,-45.0,3.801,3.765,27,26,23.02,69.2,2609.0
221512,2019-12-28 17:07:34,52.0,340.7,-45.0,3.801,3.765,27,26,23.06,69.32,2617.0
221513,2019-12-28 17:07:42,52.0,340.8,-45.0,3.802,3.766,27,26,23.09,69.42,2625.0
221514,2019-12-28 17:07:50,52.0,340.8,-45.0,3.803,3.766,27,26,23.12,69.53,2633.0
221515,2019-12-28 17:07:58,52.4,341.0,-45.0,3.804,3.767,27,26,23.17,69.64,2641.0
221516,2019-12-28 17:08:06,52.4,341.0,-45.0,3.805,3.768,27,26,23.2,69.76,2649.0
221517,2019-12-28 17:08:14,52.4,341.1,-45.0,3.806,3.769,27,26,23.23,69.86,2657.0
221518,2019-12-28 17:08:22,52.4,341.1,-45.0,3.806,3.769,27,26,23.28,69.97,2665.0
221519,2019-12-28 17:08:30,52.4,341.1,-45.0,3.807,3.77,27,26,23.32,70.1,2673.0
221520,2019-12-28 17:08:38,52.8,341.3,-45.0,3.808,3.771,27,26,23.35,70.2,2681.0
221521,2019-12-28 17:08:46,52.8,341.4,-45.0,3.809,3.771,27,26,23.39,70.31,2689.0
221522,2019-12-28 17:08:54,52.8,341.4,-45.0,3.81,3.772,27,26,23.42,70.41,2697.0
221523,2019-12-28 17:09:02,52.8,341.4,-45.0,3.811,3.772,27,26,23.46,70.53,2705.0
221524,2019-12-28 17:09:10,52.8,341.6,-45.0,3.811,3.773,27,26,23.49,70.62,2713.0
221525,2019-12-28 17:09:18,53.2,341.6,-45.0,3.813,3.774,27,26,23.53,70.73,2721.0
221526,2019-12-28 17:09:26,53.2,341.8,-45.0,3.813,3.776,27,26,23.56,70.85,2729.0
221527,2019-12-28 17:09:34,53.2,341.8,-45.0,3.813,3.776,27,26,23.61,70.96,2737.0
221528,2019-12-28 17:09:42,53.2,341.9,-45.0,3.814,3.776,27,26,23.63,71.07,2745.0
221529,2019-12-28 17:09:50,53.2,341.9,-45.0,3.815,3.778,27,26,23.67,71.17,2753.0
221530,2019-12-28 17:09:58,53.6,342.1,-45.0,3.816,3.779,27,26,23.71,71.29,2761.0
221531,2019-12-28 17:10:06,53.6,342.1,-45.0,3.817,3.779,27,26,23.75,71.4,2769.0
221532,2019-12-28 17:10:14,53.6,342.2,-45.0,3.817,3.78,27,26,23.79,71.52,2777.0
221533,2019-12-28 17:10:22,53.6,342.2,-45.0,3.819,3.78,27,26,23.83,71.63,2785.0
221534,2019-12-28 17:10:30,53.6,342.4,-45.0,3.82,3.781,27,26,23.86,71.75,2793.0
221535,2019-12-28 17:10:38,54.0,342.4,-45.0,3.821,3.783,27,26,23.89,71.84,2801.0
221536,2019-12-28 17:10:46,54.0,342.5,-45.0,3.821,3.784,27,26,23.93,71.93999,2809.0
221537,2019-12-28 17:10:54,54.0,342.5,-45.0,3.822,3.784,27,26,23.97,72.06,2817.0
221538,2019-12-28 17:11:02,54.0,342.5,-45.0,3.822,3.785,27,26,24.0,72.17,2825.0
221539,2019-12-28 17:11:10,54.0,342.7,-45.0,3.823,3.786,27,26,24.04,72.27,2833.0
221540,2019-12-28 17:11:18,54.4,342.7,-45.0,3.824,3.787,27,26,24.07,72.38,2841.0
221541,2019-12-28 17:11:26,54.4,342.8,-45.0,3.825,3.787,27,26,24.12,72.5,2849.0
221542,2019-12-28 17:11:34,54.4,342.8,-45.0,3.826,3.788,27,26,24.15,72.61,2857.0
221543,2019-12-28 17:11:42,54.4,343.0,-45.0,3.826,3.789,28,26,24.19,72.73,2865.0
221544,2019-12-28 17:11:50,54.4,343.0,-45.0,3.827,3.789,28,26,24.22,72.84,2873.0
221545,2019-12-28 17:11:58,54.8,343.2,-45.0,3.828,3.791,28,26,24.27,72.95,2881.0
221546,2019-12-28 17:12:06,54.8,343.2,-45.0,3.829,3.792,28,26,24.29,73.03,2889.0
221547,2019-12-28 17:12:14,54.8,343.3,-45.0,3.829,3.793,28,26,24.33,73.15,2897.0
221548,2019-12-28 17:12:22,54.8,343.3,-45.0,3.83,3.794,28,26,24.37,73.26,2905.0
221549,2019-12-28 17:12:30,54.8,343.3,-45.0,3.831,3.795,28,26,24.4,73.36,2913.0
221550,2019-12-28 17:12:38,55.2,343.5,-45.0,3.832,3.795,28,26,24.44,73.47,2921.0
221551,2019-12-28 17:12:46,55.2,343.5,-45.0,3.832,3.795,28,26,24.48,73.59,2929.0
221552,2019-12-28 17:12:54,55.2,343.6,-45.0,3.834,3.797,28,26,24.51,73.7,2937.0
221553,2019-12-28 17:13:02,55.2,343.6,-45.0,3.834,3.798,28,26,24.55,73.82,2945.0
221554,2019-12-28 17:13:10,55.6,343.8,-45.0,3.835,3.799,28,26,24.59,73.93,2953.0
221555,2019-12-28 17:13:18,55.6,343.8,-45.0,3.835,3.8,28,26,24.62,74.03,2961.0
221556,2019-12-28 17:13:26,55.6,343.9,-45.0,3.836,3.801,28,26,24.66,74.14,2969.0
221557,2019-12-28 17:13:34,55.6,343.9,-45.0,3.836,3.802,28,26,24.7,74.26,2977.0
221558,2019-12-28 17:13:42,55.6,343.9,-45.0,3.838,3.802,28,26,24.73,74.35,2985.0
221559,2019-12-28 17:13:50,56.0,344.1,-45.0,3.838,3.803,28,26,24.76,74.45,2993.0
221560,2019-12-28 17:13:58,56.0,344.1,-45.0,3.839,3.804,28,26,24.8,74.57,3001.0
221561,2019-12-28 17:14:06,56.0,344.3,-45.0,3.84,3.805,28,26,24.84,74.68,3009.0
221562,2019-12-28 17:14:14,56.0,344.3,-45.0,3.841,3.805,28,26,24.87,74.77,3017.0
221563,2019-12-28 17:14:22,56.0,344.4,-45.0,3.841,3.806,28,26,24.91,74.89,3025.0
221564,2019-12-28 17:14:30,56.4,344.6,-45.0,3.842,3.807,28,26,24.95,75.0,3033.0
221565,2019-12-28 17:14:38,56.4,344.4,-45.0,3.843,3.808,28,26,24.99,75.12,3041.0
221566,2019-12-28 17:14:46,56.4,344.6,-45.0,3.844,3.809,28,26,25.02,75.23,3049.0
221567,2019-12-28 17:14:54,56.4,344.7,-45.0,3.844,3.809,28,26,25.06,75.33,3057.0
221568,2019-12-28 17:15:02,56.4,344.7,-45.0,3.845,3.81,28,26,25.09,75.43999,3065.0
221569,2019-12-28 17:15:10,56.8,344.7,-45.0,3.846,3.81,28,26,25.13,75.54,3073.0
221570,2019-12-28 17:15:18,56.8,344.9,-45.0,3.847,3.812,28,26,25.17,75.66,3081.0
221571,2019-12-28 17:15:26,56.8,344.9,-45.0,3.847,3.813,28,26,25.19,75.75,3089.0
221572,2019-12-28 17:15:34,56.8,344.9,-45.0,3.848,3.813,28,26,25.24,75.87,3097.0
221573,2019-12-28 17:15:42,56.8,344.9,-45.0,3.849,3.814,28,26,25.27,75.97,3105.0
221574,2019-12-28 17:15:50,57.2,345.0,-45.0,3.849,3.815,28,26,25.3,76.08,3113.0
221575,2019-12-28 17:15:58,57.2,345.2,-45.0,3.851,3.816,28,26,25.35,76.18999,3121.0
221576,2019-12-28 17:16:06,57.2,345.2,-45.0,3.852,3.816,28,26,25.38,76.3,3129.0
221577,2019-12-28 17:16:14,57.2,345.3,-45.0,3.852,3.817,28,26,25.42,76.42,3137.0
221578,2019-12-28 17:16:23,57.2,345.3,-45.0,3.852,3.818,28,26,25.45,76.52,3146.0
221579,2019-12-28 17:16:31,57.6,345.3,-45.0,3.854,3.819,28,26,25.49,76.64,3154.0
221580,2019-12-28 17:16:39,57.6,345.5,-45.0,3.854,3.819,28,26,25.53,76.75,3162.0
221581,2019-12-28 17:16:47,57.6,345.5,-45.0,3.855,3.82,28,26,25.56,76.84,3170.0
221582,2019-12-28 17:16:55,57.6,345.7,-45.0,3.856,3.821,28,26,25.59,76.93999,3178.0
221583,2019-12-28 17:17:03,57.6,345.7,-45.0,3.856,3.821,28,26,25.63,77.06,3186.0
221584,2019-12-28 17:17:11,58.0,345.7,-45.0,3.857,3.822,28,26,25.66,77.15,3194.0
221585,2019-12-28 17:17:19,58.0,345.8,-45.0,3.857,3.824,28,26,25.7,77.27,3202.0
221586,2019-12-28 17:17:27,58.0,345.8,-45.0,3.859,3.825,28,26,25.74,77.38,3210.0
221587,2019-12-28 17:17:35,58.0,346.0,-45.0,3.859,3.825,28,26,25.78,77.5,3218.0
221588,2019-12-28 17:17:43,58.0,346.0,-45.0,3.86,3.826,28,26,25.81,77.59,3226.0
221589,2019-12-28 17:17:51,58.4,346.0,-45.0,3.861,3.827,28,26,25.85,77.71,3234.0
221590,2019-12-28 17:17:59,58.4,346.1,-45.0,3.861,3.827,28,26,25.88,77.81,3242.0
221591,2019-12-28 17:18:07,58.4,346.3,-45.0,3.862,3.827,28,26,25.92,77.92,3250.0
221592,2019-12-28 17:18:15,58.4,346.3,-45.0,3.862,3.829,28,26,25.95,78.02,3258.0
221593,2019-12-28 17:18:23,58.4,346.3,-45.0,3.864,3.829,28,26,25.99,78.12,3266.0
221594,2019-12-28 17:18:31,58.8,346.4,-45.0,3.864,3.83,28,26,26.02,78.23,3274.0
221595,2019-12-28 17:18:39,58.8,346.4,-45.0,3.864,3.831,28,26,26.05,78.32,3282.0
