number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
544730,2020-12-12 10:27:53,97.2,378.0,-18.89999,4.208,4.185,25,24,39.53,118.87,2552.0
544731,2020-12-12 10:28:03,97.2,378.0,-18.80002,4.209,4.186,25,24,39.55,118.91,2562.0
544732,2020-12-12 10:28:13,97.2,378.2,-18.80002,4.209,4.186,25,24,39.56,118.96,2572.0
544733,2020-12-12 10:28:23,97.2,378.2,-18.80002,4.21,4.187,25,24,39.58,119.01,2582.0
544734,2020-12-12 10:28:33,97.2,378.2,-18.80002,4.21,4.187,25,24,39.59,119.05,2592.0
544735,2020-12-12 10:28:43,97.2,378.2,-18.80002,4.211,4.188,25,24,39.61,119.09,2602.0
544736,2020-12-12 10:28:53,97.6,378.3,-18.80002,4.21,4.188,25,24,39.62,119.14,2612.0
544737,2020-12-12 10:29:03,97.6,378.3,-18.80002,4.211,4.189,25,24,39.63,119.19,2622.0
544738,2020-12-12 10:29:13,97.6,378.3,-18.80002,4.211,4.188,25,24,39.65,119.23,2632.0
544739,2020-12-12 10:29:23,97.6,378.3,-18.89999,4.211,4.19,25,24,39.66,119.27,2642.0
544740,2020-12-12 10:29:33,97.6,378.5,-18.80002,4.212,4.19,25,24,39.68,119.32,2652.0
544741,2020-12-12 10:29:43,97.6,378.5,-18.80002,4.212,4.19,25,24,39.69,119.37,2662.0
544742,2020-12-12 10:29:53,97.6,378.5,-18.80002,4.213,4.191,25,24,39.71,119.41,2672.0
544743,2020-12-12 10:30:03,97.6,378.6,-18.80002,4.213,4.191,25,24,39.72,119.45,2682.0
544744,2020-12-12 10:30:13,97.6,378.6,-18.80002,4.213,4.191,25,24,39.73,119.49,2692.0
544745,2020-12-12 10:30:23,97.6,378.6,-18.80002,4.214,4.191,25,24,39.76,119.54,2702.0
544746,2020-12-12 10:30:33,97.6,378.6,-18.80002,4.215,4.192,25,24,39.77,119.59,2712.0
