number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
568091,2021-01-10 11:36:05,65.6,355.0,-70.30002,3.966,3.925,27,25,26.58,79.92,2541.0
568092,2021-01-10 11:36:15,66.0,355.2,-70.30002,3.968,3.927,27,25,26.66,80.14,2551.0
568093,2021-01-10 11:36:25,66.0,355.3,-70.20001,3.969,3.929,27,25,26.72,80.34,2561.0
568094,2021-01-10 11:36:35,66.0,355.5,-70.5,3.971,3.93,27,25,26.78,80.53,2571.0
568095,2021-01-10 11:36:45,66.4,355.5,-70.20001,3.973,3.931,27,25,26.85,80.73,2581.0
568096,2021-01-10 11:36:55,66.4,355.7,-70.39999,3.975,3.933,27,25,26.92,80.93,2591.0
568097,2021-01-10 11:37:05,66.8,355.8,-70.20001,3.976,3.934,27,25,26.99,81.13,2601.0
568098,2021-01-10 11:37:15,66.8,356.0,-70.20001,3.977,3.935,27,25,27.06,81.33,2611.0
568099,2021-01-10 11:37:25,67.2,356.1,-70.30002,3.979,3.938,27,25,27.12,81.54,2621.0
568100,2021-01-10 11:37:35,67.2,356.3,-70.30002,3.98,3.939,27,25,27.19,81.75999,2631.0
568101,2021-01-10 11:37:45,67.2,356.3,-70.20001,3.982,3.94,27,25,27.26,81.97,2641.0
568102,2021-01-10 11:37:55,67.6,356.4,-70.39999,3.984,3.942,27,25,27.33,82.16,2651.0
568103,2021-01-10 11:38:05,67.6,356.6,-70.30002,3.984,3.943,27,25,27.4,82.37,2661.0
568104,2021-01-10 11:38:15,68.0,356.8,-70.20001,3.986,3.945,27,25,27.46,82.55,2671.0
568105,2021-01-10 11:38:25,68.0,356.9,-70.39999,3.987,3.946,27,25,27.53,82.75999,2681.0
568106,2021-01-10 11:38:35,68.0,357.1,-70.30002,3.989,3.947,28,25,27.59,82.95,2691.0
568107,2021-01-10 11:38:45,68.4,357.2,-70.30002,3.991,3.949,27,25,27.66,83.15,2701.0
568108,2021-01-10 11:38:55,68.4,357.2,-70.10001,3.992,3.95,28,25,27.73,83.36,2711.0
568109,2021-01-10 11:39:05,68.8,357.4,-70.39999,3.993,3.952,27,25,27.8,83.56,2721.0
568110,2021-01-10 11:39:15,68.8,357.5,-70.30002,3.995,3.953,28,25,27.87,83.78,2731.0
568111,2021-01-10 11:39:25,69.2,357.7,-70.30002,3.996,3.955,28,25,27.94,83.99,2741.0
568112,2021-01-10 11:39:35,69.2,357.8,-70.30002,3.999,3.957,28,25,28.0,84.2,2751.0
568113,2021-01-10 11:39:45,69.2,358.0,-70.5,3.999,3.957,28,25,28.06,84.38,2761.0
568114,2021-01-10 11:39:55,69.6,358.0,-70.39999,4.001,3.959,28,25,28.13,84.58,2771.0
568115,2021-01-10 11:40:05,69.6,358.2,-70.10001,4.003,3.96,28,26,28.2,84.78,2781.0
568116,2021-01-10 11:40:15,70.0,358.3,-70.10001,4.003,3.962,28,26,28.27,84.99,2791.0
568117,2021-01-10 11:40:25,70.0,358.5,-70.30002,4.005,3.964,28,26,28.34,85.18,2801.0
568118,2021-01-10 11:40:35,70.0,358.6,-70.30002,4.007,3.964,28,25,28.41,85.4,2811.0
568119,2021-01-10 11:40:45,70.4,358.8,-70.39999,4.01,3.967,28,26,28.48,85.61,2821.0
568120,2021-01-10 11:40:55,70.4,358.9,-70.10001,4.011,3.968,28,26,28.54,85.8,2831.0
568121,2021-01-10 11:41:05,70.8,358.9,-70.10001,4.01,3.97,28,26,28.61,86.00999,2841.0
568122,2021-01-10 11:41:15,70.8,359.1,-70.20001,4.014,3.971,28,26,28.68,86.22,2851.0
568123,2021-01-10 11:41:25,71.2,359.3,-70.20001,4.014,3.972,28,26,28.74,86.4,2861.0
568124,2021-01-10 11:41:35,71.2,359.4,-70.30002,4.016,3.974,28,26,28.81,86.6,2871.0
568125,2021-01-10 11:41:45,71.2,359.6,-70.39999,4.018,3.975,28,26,28.87,86.8,2881.0
568126,2021-01-10 11:41:55,71.6,359.7,-70.10001,4.019,3.977,28,26,28.94,87.00999,2891.0
568127,2021-01-10 11:42:05,71.6,359.9,-70.20001,4.019,3.978,28,26,29.02,87.23,2901.0
568128,2021-01-10 11:42:15,72.0,359.9,-70.10001,4.021,3.979,28,26,29.08,87.42,2911.0
568129,2021-01-10 11:42:25,72.0,360.0,-70.20001,4.024,3.981,28,26,29.15,87.63,2921.0
568130,2021-01-10 11:42:35,72.0,360.2,-70.20001,4.025,3.983,28,26,29.21,87.82,2931.0
568131,2021-01-10 11:42:45,72.4,360.3,-70.10001,4.027,3.985,28,26,29.28,88.00999,2941.0
568132,2021-01-10 11:42:55,72.4,360.5,-70.20001,4.028,3.986,28,26,29.34,88.21,2951.0
568133,2021-01-10 11:43:05,72.8,360.7,-70.20001,4.029,3.987,28,26,29.41,88.42,2961.0
568134,2021-01-10 11:43:15,72.8,360.8,-70.39999,4.03,3.989,28,26,29.47,88.61,2971.0
568135,2021-01-10 11:43:25,72.8,361.0,-70.10001,4.033,3.991,28,26,29.54,88.82,2981.0
568136,2021-01-10 11:43:35,73.2,361.0,-70.39999,4.035,3.992,28,26,29.61,89.00999,2991.0
568137,2021-01-10 11:43:45,73.2,361.1,-70.30002,4.036,3.993,28,26,29.68,89.24,3001.0
568138,2021-01-10 11:43:55,73.6,361.3,-70.30002,4.037,3.995,28,26,29.75,89.43999,3011.0
568139,2021-01-10 11:44:05,73.6,361.4,-70.39999,4.037,3.997,28,26,29.82,89.64,3021.0
568140,2021-01-10 11:44:15,74.0,361.6,-70.10001,4.04,3.998,28,26,29.89,89.85,3031.0
568141,2021-01-10 11:44:25,74.0,361.8,-70.30002,4.042,4.0,28,26,29.95,90.03,3041.0
568142,2021-01-10 11:44:35,74.0,361.9,-70.39999,4.043,4.001,28,26,30.01,90.23,3051.0
568143,2021-01-10 11:44:45,74.4,362.1,-70.30002,4.045,4.003,28,26,30.07,90.42,3061.0
568144,2021-01-10 11:44:55,74.4,362.1,-70.20001,4.047,4.004,28,26,30.15,90.63,3071.0
568145,2021-01-10 11:45:05,74.8,362.2,-70.30002,4.047,4.006,28,26,30.22,90.85,3081.0
568146,2021-01-10 11:45:15,74.8,362.4,-70.5,4.049,4.008,28,26,30.28,91.05,3091.0
568147,2021-01-10 11:45:25,74.8,362.5,-70.39999,4.051,4.009,28,26,30.36,91.25,3101.0
568148,2021-01-10 11:45:35,75.2,362.7,-70.39999,4.053,4.011,28,26,30.42,91.45,3111.0
568149,2021-01-10 11:45:45,75.2,362.8,-70.20001,4.054,4.011,28,26,30.48,91.66,3121.0
568150,2021-01-10 11:45:55,75.6,363.0,-70.39999,4.057,4.014,28,26,30.55,91.85,3131.0
568151,2021-01-10 11:46:05,75.6,363.0,-70.20001,4.057,4.015,28,26,30.61,92.02,3141.0
568152,2021-01-10 11:46:15,76.0,363.3,-70.30002,4.059,4.016,28,26,30.68,92.23,3151.0
568153,2021-01-10 11:46:25,76.0,363.5,-70.20001,4.06,4.018,28,26,30.74,92.43,3161.0
568154,2021-01-10 11:46:35,76.0,363.5,-70.20001,4.061,4.02,28,26,30.82,92.65,3171.0
568155,2021-01-10 11:46:45,76.4,363.6,-70.20001,4.063,4.022,28,26,30.89,92.86,3181.0
568156,2021-01-10 11:46:55,76.4,363.8,-70.10001,4.064,4.023,28,26,30.95,93.05,3191.0
568157,2021-01-10 11:47:05,76.8,363.9,-70.20001,4.066,4.024,28,26,31.02,93.25,3201.0
568158,2021-01-10 11:47:15,76.8,364.1,-70.20001,4.067,4.025,28,26,31.09,93.45,3211.0
568159,2021-01-10 11:47:25,76.8,364.3,-70.39999,4.069,4.027,28,26,31.15,93.65,3221.0
568160,2021-01-10 11:47:35,77.2,364.4,-70.39999,4.071,4.028,28,26,31.22,93.86,3231.0
568161,2021-01-10 11:47:45,77.2,364.6,-70.10001,4.072,4.03,28,26,31.28,94.03,3241.0
568162,2021-01-10 11:47:55,77.6,364.7,-70.10001,4.075,4.032,28,26,31.35,94.24,3251.0
568163,2021-01-10 11:48:05,77.6,364.7,-70.10001,4.076,4.034,28,26,31.41,94.43,3261.0
568164,2021-01-10 11:48:15,77.6,364.9,-70.39999,4.078,4.035,28,26,31.48,94.65,3271.0
568165,2021-01-10 11:48:25,78.0,365.0,-70.39999,4.079,4.037,28,26,31.55,94.85,3281.0
568166,2021-01-10 11:48:35,78.0,365.2,-70.30002,4.08,4.038,28,26,31.62,95.06,3291.0
568167,2021-01-10 11:48:45,78.4,365.3,-70.5,4.082,4.04,28,26,31.68,95.25,3301.0
568168,2021-01-10 11:48:55,78.4,365.5,-70.20001,4.085,4.042,28,26,31.75,95.46,3311.0
568169,2021-01-10 11:49:05,78.8,365.7,-70.30002,4.086,4.043,28,26,31.81,95.65,3321.0
568170,2021-01-10 11:49:15,78.8,365.8,-70.10001,4.087,4.044,28,26,31.88,95.82999,3331.0
568171,2021-01-10 11:49:25,78.8,366.0,-70.30002,4.088,4.046,28,26,31.94,96.02,3341.0
568172,2021-01-10 11:49:35,79.2,366.1,-70.30002,4.091,4.047,28,26,32.02,96.24,3351.0
568173,2021-01-10 11:49:45,79.2,366.3,-70.30002,4.091,4.048,28,26,32.09,96.45,3361.0
568174,2021-01-10 11:49:55,79.6,366.4,-70.30002,4.094,4.05,28,26,32.14,96.65,3371.0
568175,2021-01-10 11:50:05,79.6,366.6,-70.5,4.095,4.052,28,26,32.22,96.85,3381.0
568176,2021-01-10 11:50:16,79.6,366.8,-70.39999,4.097,4.055,28,26,32.28,97.05,3392.0
568177,2021-01-10 11:50:26,80.0,366.8,-70.20001,4.098,4.055,28,26,32.35,97.24,3402.0
568178,2021-01-10 11:50:36,80.0,367.1,-70.20001,4.1,4.057,28,26,32.42,97.45,3412.0
568179,2021-01-10 11:50:46,80.4,367.1,-70.20001,4.102,4.059,28,26,32.48,97.63,3422.0
568180,2021-01-10 11:50:56,80.4,367.2,-70.5,4.102,4.06,28,26,32.54,97.82,3432.0
568181,2021-01-10 11:51:06,80.4,367.4,-70.10001,4.105,4.063,28,26,32.6,98.03,3442.0
568182,2021-01-10 11:51:16,80.8,367.5,-70.20001,4.107,4.064,28,26,32.68,98.23,3452.0
568183,2021-01-10 11:51:26,80.8,367.7,-70.20001,4.109,4.066,28,26,32.75,98.43999,3462.0
568184,2021-01-10 11:51:36,81.2,367.8,-70.20001,4.109,4.067,28,26,32.81,98.64,3472.0
568185,2021-01-10 11:51:46,81.2,368.0,-70.0,4.111,4.069,28,26,32.88,98.84,3482.0
568186,2021-01-10 11:51:56,81.2,368.2,-70.5,4.113,4.07,28,26,32.94,99.04,3492.0
568187,2021-01-10 11:52:06,81.6,368.3,-70.30002,4.114,4.073,28,26,33.01,99.23,3502.0
568188,2021-01-10 11:52:16,81.6,368.5,-70.30002,4.116,4.073,28,26,33.08,99.43999,3512.0
568189,2021-01-10 11:52:26,82.0,368.6,-70.10001,4.119,4.075,28,26,33.14,99.62,3522.0
568190,2021-01-10 11:52:36,82.0,368.6,-70.20001,4.12,4.077,28,26,33.21,99.84,3532.0
568191,2021-01-10 11:52:46,82.4,368.9,-70.0,4.121,4.078,28,26,33.27,100.03,3542.0
568192,2021-01-10 11:52:56,82.4,369.1,-70.5,4.123,4.08,28,26,33.34,100.22,3552.0
568193,2021-01-10 11:53:06,82.4,369.1,-70.5,4.125,4.082,28,26,33.41,100.43,3562.0
568194,2021-01-10 11:53:16,82.8,369.3,-70.30002,4.127,4.084,28,26,33.47,100.63,3572.0
568195,2021-01-10 11:53:26,82.8,369.4,-70.10001,4.128,4.085,28,26,33.54,100.84,3582.0
568196,2021-01-10 11:53:36,83.2,369.6,-70.30002,4.129,4.087,28,26,33.6,101.03,3592.0
568197,2021-01-10 11:53:46,83.2,369.9,-70.5,4.131,4.088,28,26,33.67,101.22,3602.0
568198,2021-01-10 11:53:56,83.2,369.9,-70.20001,4.133,4.09,28,26,33.73,101.4,3612.0
568199,2021-01-10 11:54:06,83.6,370.0,-70.39999,4.134,4.092,28,26,33.81,101.63,3622.0
568200,2021-01-10 11:54:16,83.6,370.2,-70.20001,4.136,4.093,28,26,33.87,101.81,3632.0
568201,2021-01-10 11:54:26,84.0,370.4,-70.30002,4.138,4.094,28,26,33.93,102.02,3642.0
568202,2021-01-10 11:54:36,84.0,370.5,-70.30002,4.14,4.096,28,26,34.0,102.22,3652.0
568203,2021-01-10 11:54:46,84.0,370.7,-70.30002,4.142,4.098,28,26,34.07,102.42,3662.0
568204,2021-01-10 11:54:56,84.4,370.8,-70.39999,4.143,4.1,28,26,34.14,102.62,3672.0
568205,2021-01-10 11:55:06,84.4,371.0,-70.39999,4.145,4.102,28,26,34.2,102.81,3682.0
568206,2021-01-10 11:55:16,84.8,371.1,-70.20001,4.146,4.104,28,26,34.27,103.02,3692.0
568207,2021-01-10 11:55:26,84.8,371.3,-70.39999,4.148,4.105,28,26,34.33,103.21,3702.0
568208,2021-01-10 11:55:36,84.8,371.4,-70.39999,4.149,4.106,28,26,34.39,103.39,3712.0
568209,2021-01-10 11:55:46,85.2,371.6,-70.20001,4.151,4.107,28,26,34.47,103.62,3722.0
568210,2021-01-10 11:55:56,85.2,371.8,-70.5,4.153,4.11,28,26,34.53,103.8,3732.0
568211,2021-01-10 11:56:06,85.6,371.9,-70.20001,4.154,4.112,28,26,34.6,104.0,3742.0
568212,2021-01-10 11:56:16,85.6,371.9,-70.39999,4.156,4.113,28,26,34.66,104.21,3752.0
568213,2021-01-10 11:56:26,86.0,372.1,-70.5,4.159,4.115,28,26,34.73,104.4,3762.0
568214,2021-01-10 11:56:36,86.0,372.2,-70.30002,4.16,4.116,28,26,34.79,104.59,3772.0
568215,2021-01-10 11:56:46,86.0,371.3,-43.39999,4.141,4.106,28,26,34.85,104.76,3782.0
568216,2021-01-10 11:56:56,86.4,371.3,-43.39999,4.14,4.106,28,26,34.89,104.89,3792.0
568217,2021-01-10 11:57:06,86.4,371.3,-43.39999,4.139,4.106,28,26,34.93,105.01,3802.0
568218,2021-01-10 11:57:16,86.4,371.1,-43.30002,4.14,4.107,28,26,34.98,105.14,3812.0
568219,2021-01-10 11:57:26,86.4,371.3,-43.30002,4.141,4.106,28,26,35.01,105.26,3822.0
568220,2021-01-10 11:57:36,86.8,371.3,-43.20001,4.142,4.107,28,26,35.06,105.4,3832.0
568221,2021-01-10 11:57:46,86.8,371.4,-43.0,4.143,4.108,28,26,35.1,105.51,3842.0
568222,2021-01-10 11:57:56,86.8,371.4,-43.10001,4.143,4.11,28,26,35.14,105.65,3852.0
568223,2021-01-10 11:58:06,86.8,371.6,-43.10001,4.144,4.11,28,26,35.19,105.77,3862.0
568224,2021-01-10 11:58:16,87.2,371.8,-43.0,4.144,4.11,28,26,35.22,105.89,3872.0
568225,2021-01-10 11:58:26,87.2,371.8,-43.20001,4.145,4.112,28,26,35.26,106.02,3882.0
568226,2021-01-10 11:58:36,87.2,371.8,-43.20001,4.146,4.113,28,26,35.31,106.15,3892.0
568227,2021-01-10 11:58:46,87.2,371.9,-43.20001,4.146,4.113,28,26,35.34,106.26,3902.0
568228,2021-01-10 11:58:56,87.6,371.9,-43.20001,4.147,4.114,28,26,35.39,106.39,3912.0
568229,2021-01-10 11:59:06,87.6,372.1,-43.20001,4.149,4.115,28,26,35.43,106.51,3922.0
568230,2021-01-10 11:59:16,87.6,372.1,-43.20001,4.15,4.116,28,26,35.47,106.64,3932.0
568231,2021-01-10 11:59:26,87.6,372.2,-43.20001,4.151,4.117,28,26,35.52,106.77,3942.0
568232,2021-01-10 11:59:36,88.0,372.4,-43.20001,4.152,4.118,28,26,35.55,106.88,3952.0
568233,2021-01-10 11:59:46,88.0,372.4,-43.20001,4.153,4.119,28,26,35.59,107.02,3962.0
568234,2021-01-10 11:59:56,88.0,372.4,-43.10001,4.154,4.12,28,26,35.64,107.13,3972.0
568235,2021-01-10 12:00:06,88.0,372.5,-43.20001,4.154,4.121,28,26,35.67,107.25,3982.0
568236,2021-01-10 12:00:16,88.4,372.7,-43.20001,4.156,4.122,28,26,35.72,107.38,3992.0
568237,2021-01-10 12:00:26,88.4,372.7,-43.10001,4.157,4.123,28,26,35.76,107.51,4002.0
568238,2021-01-10 12:00:36,88.4,372.7,-43.39999,4.157,4.124,28,26,35.8,107.63,4012.0
568239,2021-01-10 12:00:46,88.4,372.9,-43.10001,4.159,4.125,28,26,35.84,107.74,4022.0
568240,2021-01-10 12:00:56,88.8,373.0,-43.30002,4.159,4.126,28,26,35.88,107.87,4032.0
568241,2021-01-10 12:01:06,88.8,373.0,-43.10001,4.161,4.126,28,26,35.93,107.99,4042.0
568242,2021-01-10 12:01:16,88.8,373.2,-43.30002,4.161,4.128,28,26,35.96,108.12,4052.0
568243,2021-01-10 12:01:26,88.8,373.3,-43.20001,4.163,4.128,28,26,36.0,108.23,4062.0
568244,2021-01-10 12:01:36,89.2,373.3,-43.30002,4.164,4.13,28,26,36.05,108.37,4072.0
568245,2021-01-10 12:01:46,89.2,373.5,-43.0,4.165,4.13,28,26,36.09,108.5,4082.0
568246,2021-01-10 12:01:56,89.2,373.5,-43.10001,4.165,4.131,28,26,36.13,108.61,4092.0
568247,2021-01-10 12:02:06,89.2,373.6,-43.30002,4.167,4.133,28,26,36.16,108.73,4102.0
568248,2021-01-10 12:02:16,89.6,373.8,-43.10001,4.167,4.133,28,26,36.21,108.84,4112.0
568249,2021-01-10 12:02:26,89.6,373.8,-43.20001,4.169,4.134,28,26,36.24,108.96,4122.0
568250,2021-01-10 12:02:36,89.6,373.9,-43.20001,4.169,4.135,28,26,36.29,109.09,4132.0
568251,2021-01-10 12:02:46,89.6,373.9,-43.20001,4.17,4.136,28,26,36.33,109.22,4142.0
568252,2021-01-10 12:02:56,90.0,374.1,-43.20001,4.171,4.137,28,26,36.37,109.33,4152.0
568253,2021-01-10 12:03:06,90.0,374.1,-43.20001,4.173,4.139,28,26,36.41,109.47,4162.0
568254,2021-01-10 12:03:16,90.0,374.3,-43.20001,4.173,4.14,28,26,36.46,109.6,4172.0
568255,2021-01-10 12:03:26,90.0,374.4,-43.10001,4.174,4.14,28,26,36.49,109.71,4182.0
568256,2021-01-10 12:03:36,90.4,374.4,-43.20001,4.175,4.142,28,26,36.53,109.83,4192.0
568257,2021-01-10 12:03:46,90.4,374.6,-43.10001,4.177,4.143,28,26,36.57,109.94,4202.0
568258,2021-01-10 12:03:56,90.4,374.6,-43.39999,4.176,4.144,28,26,36.61,110.06,4212.0
568259,2021-01-10 12:04:06,90.4,374.7,-43.0,4.178,4.145,28,26,36.66,110.19,4222.0
568260,2021-01-10 12:04:16,90.8,374.7,-43.10001,4.179,4.146,28,26,36.69,110.32,4232.0
568261,2021-01-10 12:04:26,90.8,374.7,-43.10001,4.18,4.147,28,26,36.74,110.43,4242.0
568262,2021-01-10 12:04:36,90.8,374.9,-43.0,4.181,4.148,28,26,36.78,110.57,4252.0
568263,2021-01-10 12:04:46,90.8,375.0,-43.10001,4.182,4.148,28,26,36.82,110.68,4262.0
568264,2021-01-10 12:04:56,91.2,375.2,-43.20001,4.183,4.15,28,26,36.86,110.8,4272.0
568265,2021-01-10 12:05:06,91.2,375.2,-43.20001,4.184,4.15,28,26,36.9,110.93,4282.0
568266,2021-01-10 12:05:16,91.2,375.4,-43.30002,4.185,4.152,28,26,36.94,111.04,4292.0
568267,2021-01-10 12:05:26,91.2,375.4,-43.39999,4.186,4.152,28,26,36.97,111.16,4302.0
568268,2021-01-10 12:05:36,91.6,375.5,-43.30002,4.187,4.154,28,26,37.02,111.29,4312.0
568269,2021-01-10 12:05:46,91.6,375.5,-43.20001,4.188,4.155,28,26,37.06,111.42,4322.0
568270,2021-01-10 12:05:56,91.6,375.7,-43.20001,4.189,4.156,28,26,37.1,111.53,4332.0
568271,2021-01-10 12:06:06,91.6,375.8,-43.0,4.19,4.156,28,26,37.15,111.67,4342.0
568272,2021-01-10 12:06:16,92.0,375.8,-43.20001,4.191,4.159,28,26,37.18,111.78,4352.0
568273,2021-01-10 12:06:26,92.0,376.0,-43.30002,4.192,4.159,28,26,37.23,111.9,4362.0
568274,2021-01-10 12:06:36,92.0,376.0,-43.20001,4.193,4.16,28,26,37.26,112.01,4372.0
568275,2021-01-10 12:06:46,92.0,376.1,-43.0,4.194,4.161,28,26,37.31,112.14,4382.0
568276,2021-01-10 12:06:56,92.4,376.1,-43.20001,4.195,4.162,28,26,37.34,112.26,4392.0
568277,2021-01-10 12:07:06,92.4,376.3,-43.10001,4.195,4.162,28,26,37.38,112.38,4402.0
568278,2021-01-10 12:07:16,92.4,376.4,-43.30002,4.197,4.164,28,26,37.42,112.5,4412.0
568279,2021-01-10 12:07:26,92.4,376.4,-43.0,4.198,4.165,28,26,37.46,112.62,4422.0
568280,2021-01-10 12:07:36,92.8,376.6,-43.39999,4.199,4.166,28,26,37.51,112.75,4432.0
568281,2021-01-10 12:07:46,92.8,376.6,-43.0,4.201,4.167,28,26,37.54,112.87,4442.0
568282,2021-01-10 12:07:56,92.8,376.8,-43.10001,4.202,4.168,28,26,37.59,113.0,4452.0
568283,2021-01-10 12:08:06,92.8,376.8,-43.20001,4.202,4.169,28,26,37.62,113.1,4462.0
568284,2021-01-10 12:08:16,93.2,376.9,-43.30002,4.203,4.171,28,26,37.66,113.23,4472.0
568285,2021-01-10 12:08:26,93.2,376.9,-43.20001,4.204,4.171,28,26,37.7,113.34,4482.0
568286,2021-01-10 12:08:36,93.2,377.1,-43.20001,4.205,4.172,28,26,37.74,113.46,4492.0
568287,2021-01-10 12:08:46,93.2,377.1,-43.10001,4.206,4.173,28,26,37.78,113.58,4502.0
568288,2021-01-10 12:08:56,93.6,377.2,-43.30002,4.207,4.174,28,26,37.82,113.7,4512.0
568289,2021-01-10 12:09:06,93.6,377.4,-43.0,4.206,4.175,28,26,37.87,113.84,4522.0
568290,2021-01-10 12:09:16,93.6,377.4,-43.20001,4.209,4.176,28,27,37.9,113.95,4532.0
568291,2021-01-10 12:09:26,93.6,377.5,-43.20001,4.211,4.176,28,27,37.95,114.09,4542.0
568292,2021-01-10 12:09:36,94.0,377.5,-43.30002,4.21,4.178,28,27,37.98,114.19,4552.0
568293,2021-01-10 12:09:46,94.0,377.7,-43.30002,4.213,4.179,28,27,38.02,114.31,4562.0
568294,2021-01-10 12:09:56,94.0,377.9,-43.0,4.213,4.18,28,27,38.06,114.43,4572.0
568295,2021-01-10 12:10:06,94.0,377.9,-43.20001,4.213,4.181,28,27,38.1,114.55,4582.0
568296,2021-01-10 12:10:16,94.4,378.0,-43.39999,4.214,4.182,28,26,38.14,114.66,4592.0
568297,2021-01-10 12:10:26,94.4,378.0,-43.20001,4.216,4.183,28,27,38.18,114.79,4602.0
568298,2021-01-10 12:10:36,94.4,378.2,-43.30002,4.217,4.183,28,27,38.23,114.92,4612.0
568299,2021-01-10 12:10:46,94.4,378.2,-43.20001,4.218,4.185,28,27,38.27,115.04,4622.0
568300,2021-01-10 12:10:56,94.8,378.3,-43.20001,4.218,4.186,28,27,38.3,115.16,4632.0
568301,2021-01-10 12:11:06,94.8,378.5,-43.30002,4.22,4.187,28,27,38.35,115.28,4642.0
568302,2021-01-10 12:11:16,94.8,378.6,-43.10001,4.221,4.187,28,27,38.38,115.4,4652.0
568303,2021-01-10 12:11:26,94.8,378.6,-43.20001,4.222,4.189,28,27,38.43,115.51,4662.0
568304,2021-01-10 12:11:36,95.2,378.6,-43.39999,4.223,4.191,28,27,38.46,115.63,4672.0
568305,2021-01-10 12:11:46,95.2,378.8,-43.20001,4.224,4.191,28,27,38.51,115.75,4682.0
568306,2021-01-10 12:11:56,95.2,378.9,-43.39999,4.225,4.191,28,27,38.54,115.87,4692.0
568307,2021-01-10 12:12:06,95.2,378.9,-43.39999,4.225,4.193,28,27,38.58,116.0,4702.0
568308,2021-01-10 12:12:16,95.6,378.9,-43.30002,4.226,4.194,28,27,38.63,116.12,4712.0
568309,2021-01-10 12:12:26,95.6,379.1,-43.30002,4.228,4.195,28,27,38.66,116.24,4722.0
568310,2021-01-10 12:12:36,95.6,379.3,-43.20001,4.228,4.195,28,27,38.71,116.36,4732.0
568311,2021-01-10 12:12:46,95.6,379.3,-43.10001,4.229,4.197,28,27,38.74,116.46,4742.0
568312,2021-01-10 12:12:56,96.0,379.4,-43.30002,4.231,4.197,28,27,38.78,116.58,4752.0
568313,2021-01-10 12:13:06,96.0,379.4,-43.10001,4.233,4.198,28,27,38.82,116.71,4762.0
568314,2021-01-10 12:13:16,96.0,379.6,-43.39999,4.233,4.2,28,27,38.86,116.82,4772.0
568315,2021-01-10 12:13:26,96.0,379.6,-43.10001,4.233,4.201,28,27,38.9,116.94,4782.0
568316,2021-01-10 12:13:36,96.4,379.7,-43.20001,4.235,4.202,28,27,38.94,117.07,4792.0
568317,2021-01-10 12:13:46,96.4,379.7,-43.0,4.236,4.203,28,27,38.98,117.19,4802.0
568318,2021-01-10 12:13:56,96.4,379.9,-43.30002,4.237,4.203,28,27,39.02,117.31,4812.0
568319,2021-01-10 12:14:06,96.4,379.9,-43.0,4.238,4.205,28,27,39.06,117.43,4822.0
568320,2021-01-10 12:14:16,96.8,380.0,-43.10001,4.24,4.206,28,27,39.1,117.55,4832.0
568321,2021-01-10 12:14:26,96.8,380.2,-43.39999,4.24,4.207,28,27,39.14,117.65,4842.0
568322,2021-01-10 12:14:36,96.8,378.9,-13.0,4.219,4.195,28,27,39.17,117.74,4852.0
568323,2021-01-10 12:14:46,96.8,378.9,-13.0,4.217,4.193,28,27,39.18,117.78,4862.0
568324,2021-01-10 12:14:56,96.8,378.8,-13.0,4.216,4.192,28,27,39.2,117.83,4872.0
568325,2021-01-10 12:15:06,96.8,378.6,-13.0,4.215,4.192,28,27,39.21,117.88,4882.0
568326,2021-01-10 12:15:16,96.8,378.6,-13.0,4.214,4.192,28,27,39.22,117.92,4892.0
568327,2021-01-10 12:15:26,96.8,378.6,-12.89999,4.214,4.191,28,27,39.24,117.96,4902.0
568328,2021-01-10 12:15:36,96.8,378.6,-12.89999,4.214,4.192,28,27,39.25,117.99,4912.0
568329,2021-01-10 12:15:46,96.8,378.6,-13.0,4.214,4.191,28,27,39.27,118.04,4922.0
568330,2021-01-10 12:15:56,97.2,378.6,-13.0,4.215,4.191,28,27,39.27,118.07,4932.0
568331,2021-01-10 12:16:06,97.2,378.6,-12.89999,4.214,4.192,28,26,39.29,118.11,4942.0
568332,2021-01-10 12:16:16,97.2,378.6,-12.89999,4.214,4.191,28,27,39.3,118.14,4952.0
568333,2021-01-10 12:16:26,97.2,378.6,-13.0,4.213,4.191,28,26,39.31,118.19,4962.0
568334,2021-01-10 12:16:36,97.2,378.6,-13.0,4.214,4.192,28,26,39.33,118.23,4972.0
568335,2021-01-10 12:16:46,97.2,378.6,-12.89999,4.213,4.192,28,26,39.34,118.27,4982.0
568336,2021-01-10 12:16:56,97.2,378.6,-13.0,4.215,4.192,28,26,39.35,118.31,4992.0
568337,2021-01-10 12:17:06,97.2,378.8,-12.89999,4.215,4.192,28,26,39.36,118.34,5002.0
568338,2021-01-10 12:17:16,97.2,378.6,-13.0,4.214,4.192,28,26,39.38,118.38,5012.0
568339,2021-01-10 12:17:26,97.2,378.6,-13.0,4.215,4.192,28,26,39.39,118.41,5022.0
568340,2021-01-10 12:17:36,97.2,378.8,-13.0,4.215,4.192,28,26,39.4,118.44,5032.0
568341,2021-01-10 12:17:46,97.2,378.8,-12.89999,4.215,4.193,28,26,39.41,118.49,5042.0
568342,2021-01-10 12:17:56,97.2,378.6,-13.0,4.215,4.193,28,26,39.43,118.52,5052.0
568343,2021-01-10 12:18:06,97.6,378.8,-12.89999,4.215,4.193,28,26,39.44,118.56,5062.0
