number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
68114,2019-09-02 16:05:13,99.2,381.0,-14.20001,4.24,4.219,38,36,44.95,135.11,2049.0
68115,2019-09-02 16:05:21,99.2,381.0,-14.20001,4.241,4.22,38,36,44.95,135.11,2057.0
68116,2019-09-02 16:05:29,99.2,381.0,-14.20001,4.24,4.22,38,36,44.98,135.23,2065.0
68117,2019-09-02 16:05:37,99.2,381.0,-14.20001,4.241,4.22,38,36,44.98,135.23,2073.0
68118,2019-09-02 16:05:45,99.2,381.0,-14.20001,4.242,4.221,38,36,44.98,135.23,2081.0
68119,2019-09-02 16:05:53,99.6,381.1,-14.20001,4.242,4.221,38,36,45.02,135.34,2089.0
68120,2019-09-02 16:06:01,99.6,381.1,-14.20001,4.242,4.221,38,36,45.02,135.34,2097.0
68121,2019-09-02 16:06:09,99.6,381.1,-14.20001,4.242,4.221,38,36,45.02,135.34,2105.0
68122,2019-09-02 16:06:17,99.6,381.1,-14.20001,4.242,4.221,38,36,45.02,135.34,2113.0
68123,2019-09-02 16:06:25,99.6,381.1,-14.20001,4.243,4.221,38,36,45.02,135.34,2121.0
68124,2019-09-02 16:06:33,99.6,381.1,-14.20001,4.243,4.222,38,36,45.02,135.34,2129.0
68125,2019-09-02 16:06:41,99.6,381.1,-14.20001,4.244,4.223,38,36,45.02,135.34,2137.0
68126,2019-09-02 16:06:49,99.6,381.1,-14.20001,4.243,4.223,38,36,45.02,135.34,2145.0
68127,2019-09-02 16:06:57,99.6,381.3,-14.20001,4.244,4.224,38,36,45.02,135.34,2153.0
68128,2019-09-02 16:07:05,99.6,381.3,-14.20001,4.245,4.224,38,36,45.02,135.34,2161.0
68129,2019-09-02 16:07:13,99.6,381.3,-14.20001,4.244,4.223,38,36,45.02,135.34,2169.0
68130,2019-09-02 16:07:21,99.6,381.3,-14.20001,4.246,4.224,38,36,45.02,135.34,2177.0
68131,2019-09-02 16:07:29,99.6,381.3,-14.20001,4.245,4.224,38,36,45.02,135.34,2185.0
68132,2019-09-02 16:07:37,99.6,381.4,-14.20001,4.246,4.225,38,36,45.02,135.34,2193.0
68133,2019-09-02 16:07:45,99.6,381.4,-14.20001,4.245,4.224,38,36,45.02,135.34,2201.0
68134,2019-09-02 16:07:53,99.6,381.4,-14.20001,4.246,4.225,38,36,45.02,135.34,2209.0
68135,2019-09-02 16:08:01,99.6,381.4,-14.20001,4.246,4.224,38,36,45.02,135.34,2217.0
68136,2019-09-02 16:08:09,99.6,381.4,-14.20001,4.246,4.225,38,36,45.02,135.34,2225.0
68137,2019-09-02 16:08:17,99.6,381.4,-14.20001,4.247,4.226,38,36,45.02,135.34,2233.0
68138,2019-09-02 16:08:25,99.6,381.6,-14.20001,4.247,4.225,38,36,45.02,135.34,2241.0
68139,2019-09-02 16:08:33,99.6,381.6,-14.20001,4.247,4.226,38,36,45.02,135.34,2249.0
68140,2019-09-02 16:08:41,99.6,381.6,-14.20001,4.247,4.227,38,36,45.02,135.34,2257.0
68141,2019-09-02 16:08:49,99.6,381.6,-14.20001,4.248,4.227,38,36,45.02,135.34,2265.0
68142,2019-09-02 16:08:57,99.6,381.6,-14.20001,4.247,4.227,38,36,45.02,135.34,2273.0
68143,2019-09-02 16:09:05,99.6,381.6,-14.20001,4.25,4.228,38,36,45.02,135.34,2281.0
68144,2019-09-02 16:09:13,99.6,381.8,-14.20001,4.249,4.228,38,36,45.02,135.34,2289.0
68145,2019-09-02 16:09:21,99.6,381.8,-14.20001,4.25,4.227,38,36,45.02,135.34,2297.0
68146,2019-09-02 16:09:29,99.6,381.8,-14.20001,4.25,4.228,38,36,45.02,135.34,2305.0
68147,2019-09-02 16:09:37,99.6,381.8,-14.20001,4.25,4.228,38,36,45.02,135.34,2313.0
