number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
422548,2020-08-13 14:17:45,84.0,368.6,-70.10001,4.119,4.076,37,35,34.16,102.7,2532.0
422549,2020-08-13 14:17:55,84.0,368.8,-70.0,4.12,4.077,37,35,34.23,102.9,2542.0
422550,2020-08-13 14:18:05,84.0,368.9,-70.10001,4.122,4.079,37,35,34.29,103.09,2552.0
422551,2020-08-13 14:18:15,84.4,369.1,-70.20001,4.124,4.081,37,35,34.36,103.29,2562.0
422552,2020-08-13 14:18:25,84.4,369.3,-70.20001,4.125,4.082,37,35,34.42,103.48,2572.0
422553,2020-08-13 14:18:35,84.8,369.4,-70.0,4.126,4.084,37,35,34.49,103.67,2582.0
422554,2020-08-13 14:18:45,84.8,369.6,-70.20001,4.128,4.085,37,36,34.55,103.88,2592.0
422555,2020-08-13 14:18:55,84.8,369.7,-70.10001,4.13,4.087,37,36,34.62,104.07,2602.0
422556,2020-08-13 14:19:05,85.2,369.9,-70.10001,4.131,4.088,37,36,34.67,104.23,2612.0
422557,2020-08-13 14:19:15,85.2,369.9,-70.20001,4.134,4.091,37,36,34.75,104.46,2622.0
422558,2020-08-13 14:19:25,85.2,370.0,-70.10001,4.135,4.092,37,36,34.81,104.65,2632.0
422559,2020-08-13 14:19:35,85.6,370.2,-70.0,4.137,4.094,37,36,34.87,104.83,2642.0
422560,2020-08-13 14:19:45,85.6,370.5,-70.10001,4.138,4.096,37,36,34.93,105.03,2652.0
422561,2020-08-13 14:19:55,86.0,370.5,-70.20001,4.14,4.096,37,36,35.0,105.22,2662.0
422562,2020-08-13 14:20:05,86.0,370.8,-70.10001,4.141,4.098,37,36,35.06,105.41,2672.0
422563,2020-08-13 14:20:15,86.0,370.8,-70.10001,4.142,4.1,37,36,35.13,105.61,2682.0
422564,2020-08-13 14:20:25,86.4,371.0,-70.0,4.144,4.102,37,36,35.19,105.8,2692.0
422565,2020-08-13 14:20:35,86.4,371.1,-70.0,4.146,4.103,37,36,35.26,106.0,2702.0
422566,2020-08-13 14:20:45,86.8,371.3,-70.20001,4.148,4.105,37,36,35.32,106.19,2712.0
422567,2020-08-13 14:20:55,86.8,371.4,-70.20001,4.15,4.106,37,36,35.39,106.38,2722.0
422568,2020-08-13 14:21:05,86.8,371.6,-70.10001,4.15,4.108,37,36,35.45,106.58,2732.0
422569,2020-08-13 14:21:15,87.2,371.8,-70.20001,4.153,4.11,37,36,35.52,106.77,2742.0
422570,2020-08-13 14:21:25,87.2,371.9,-70.10001,4.153,4.111,37,36,35.58,106.97,2752.0
422571,2020-08-13 14:21:35,87.6,371.9,-70.20001,4.155,4.113,37,36,35.65,107.16,2762.0
422572,2020-08-13 14:21:45,87.6,372.2,-70.10001,4.156,4.114,37,36,35.7,107.34,2772.0
422573,2020-08-13 14:21:55,87.6,372.2,-70.10001,4.158,4.116,37,36,35.77,107.53,2782.0
422574,2020-08-13 14:22:05,88.0,371.6,-44.39999,4.16,4.117,37,36,35.83,107.71,2792.0
422575,2020-08-13 14:22:15,88.0,371.4,-44.30002,4.143,4.109,37,36,35.88,107.85,2802.0
422576,2020-08-13 14:22:25,88.0,371.4,-44.39999,4.143,4.108,37,36,35.92,107.97,2812.0
422577,2020-08-13 14:22:35,88.4,371.4,-44.30002,4.143,4.109,37,36,35.96,108.11,2822.0
422578,2020-08-13 14:22:45,88.4,371.6,-44.30002,4.144,4.109,37,36,36.0,108.22,2832.0
422579,2020-08-13 14:22:55,88.4,371.8,-44.30002,4.145,4.11,37,36,36.04,108.35,2842.0
422580,2020-08-13 14:23:05,88.4,371.8,-44.5,4.146,4.112,37,36,36.08,108.46,2852.0
422581,2020-08-13 14:23:15,88.8,371.8,-44.39999,4.147,4.112,37,36,36.12,108.58,2862.0
422582,2020-08-13 14:23:25,88.8,371.9,-44.39999,4.147,4.113,37,36,36.16,108.72,2872.0
422583,2020-08-13 14:23:35,88.8,372.1,-44.30002,4.148,4.114,37,36,36.21,108.84,2882.0
422584,2020-08-13 14:23:45,88.8,372.1,-44.30002,4.149,4.115,37,36,36.24,108.96,2892.0
422585,2020-08-13 14:23:55,89.2,372.1,-44.5,4.15,4.115,37,36,36.28,109.08,2902.0
422586,2020-08-13 14:24:05,89.2,372.2,-44.30002,4.15,4.116,37,36,36.32,109.19,2912.0
422587,2020-08-13 14:24:15,89.2,372.4,-44.39999,4.151,4.117,37,36,36.36,109.32,2922.0
422588,2020-08-13 14:24:25,89.2,372.4,-44.39999,4.152,4.118,37,36,36.4,109.44,2932.0
422589,2020-08-13 14:24:35,89.6,372.4,-44.30002,4.153,4.119,37,36,36.44,109.55,2942.0
422590,2020-08-13 14:24:45,89.6,372.5,-44.39999,4.154,4.121,37,36,36.49,109.68,2952.0
422591,2020-08-13 14:24:55,89.6,372.5,-44.39999,4.156,4.121,37,36,36.52,109.8,2962.0
422592,2020-08-13 14:25:05,89.6,372.7,-44.39999,4.156,4.123,37,36,36.57,109.93,2972.0
422593,2020-08-13 14:25:15,90.0,372.9,-44.30002,4.157,4.123,37,36,36.6,110.04,2982.0
422594,2020-08-13 14:25:25,90.0,372.9,-44.39999,4.158,4.124,37,36,36.64,110.16,2992.0
422595,2020-08-13 14:25:35,90.0,373.0,-44.5,4.159,4.125,37,36,36.69,110.29,3002.0
422596,2020-08-13 14:25:45,90.0,373.0,-44.39999,4.159,4.126,37,36,36.72,110.41,3012.0
422597,2020-08-13 14:25:55,90.0,373.2,-44.30002,4.161,4.127,37,35,36.77,110.53,3022.0
422598,2020-08-13 14:26:05,90.4,373.2,-44.39999,4.162,4.127,37,36,36.81,110.65,3032.0
422599,2020-08-13 14:26:15,90.4,373.3,-44.30002,4.164,4.13,37,35,36.85,110.77,3042.0
422600,2020-08-13 14:26:25,90.4,373.5,-44.30002,4.165,4.131,37,36,36.89,110.89,3052.0
422601,2020-08-13 14:26:35,90.4,373.6,-44.30002,4.166,4.131,37,36,36.92,111.01,3062.0
422602,2020-08-13 14:26:45,90.8,373.6,-44.39999,4.166,4.132,37,36,36.97,111.14,3072.0
422603,2020-08-13 14:26:55,90.8,373.6,-44.30002,4.167,4.133,37,36,37.0,111.25,3082.0
422604,2020-08-13 14:27:05,90.8,373.8,-44.39999,4.168,4.134,37,36,37.05,111.37,3092.0
422605,2020-08-13 14:27:15,90.8,373.8,-44.39999,4.169,4.135,37,36,37.08,111.49,3102.0
422606,2020-08-13 14:27:25,91.2,373.9,-44.30002,4.17,4.136,37,36,37.13,111.61,3112.0
422607,2020-08-13 14:27:35,91.2,374.1,-44.39999,4.172,4.137,37,36,37.16,111.72,3122.0
422608,2020-08-13 14:27:45,91.2,374.1,-44.39999,4.171,4.139,37,36,37.2,111.85,3132.0
422609,2020-08-13 14:27:55,91.2,374.3,-44.39999,4.174,4.139,37,36,37.24,111.97,3142.0
422610,2020-08-13 14:28:05,91.6,374.4,-44.39999,4.175,4.14,37,36,37.28,112.08,3152.0
422611,2020-08-13 14:28:15,91.6,374.4,-44.30002,4.175,4.142,37,36,37.33,112.22,3162.0
422612,2020-08-13 14:28:25,91.6,374.4,-44.30002,4.176,4.143,37,36,37.36,112.32,3172.0
422613,2020-08-13 14:28:35,91.6,374.6,-44.39999,4.177,4.144,37,36,37.41,112.44,3182.0
422614,2020-08-13 14:28:45,92.0,374.6,-44.39999,4.178,4.145,37,36,37.44,112.57,3192.0
422615,2020-08-13 14:28:55,92.0,374.7,-44.30002,4.18,4.145,37,36,37.49,112.68,3202.0
422616,2020-08-13 14:29:05,92.0,374.9,-44.39999,4.18,4.146,37,36,37.52,112.8,3212.0
422617,2020-08-13 14:29:15,92.0,374.9,-44.39999,4.181,4.147,37,36,37.56,112.93,3222.0
422618,2020-08-13 14:29:25,92.4,375.0,-44.39999,4.182,4.148,37,36,37.6,113.04,3232.0
422619,2020-08-13 14:29:35,92.4,375.0,-44.5,4.183,4.15,37,36,37.64,113.16,3242.0
422620,2020-08-13 14:29:45,92.4,375.2,-44.39999,4.184,4.15,37,36,37.69,113.3,3252.0
422621,2020-08-13 14:29:55,92.4,375.2,-44.5,4.185,4.151,37,36,37.73,113.41,3262.0
422622,2020-08-13 14:30:05,92.8,375.4,-44.39999,4.186,4.153,37,36,37.76,113.52,3272.0
422623,2020-08-13 14:30:15,92.8,375.5,-44.5,4.187,4.154,37,36,37.8,113.64,3282.0
422624,2020-08-13 14:30:25,92.8,375.5,-44.30002,4.188,4.155,37,36,37.84,113.76,3292.0
422625,2020-08-13 14:30:35,92.8,375.7,-44.39999,4.189,4.155,37,35,37.88,113.88,3302.0
422626,2020-08-13 14:30:45,93.2,375.8,-44.5,4.191,4.157,37,36,37.92,114.0,3312.0
422627,2020-08-13 14:30:55,93.2,375.8,-44.39999,4.191,4.158,37,36,37.96,114.12,3322.0
422628,2020-08-13 14:31:05,93.2,375.8,-44.5,4.192,4.159,37,36,38.0,114.24,3332.0
422629,2020-08-13 14:31:15,93.2,376.0,-44.5,4.194,4.16,37,36,38.05,114.38,3342.0
422630,2020-08-13 14:31:25,93.6,376.1,-44.30002,4.194,4.161,37,36,38.08,114.49,3352.0
422631,2020-08-13 14:31:35,93.6,376.1,-44.39999,4.195,4.162,37,36,38.12,114.6,3362.0
422632,2020-08-13 14:31:45,93.6,376.3,-44.39999,4.196,4.163,37,36,38.16,114.71,3372.0
422633,2020-08-13 14:31:55,93.6,376.3,-44.5,4.197,4.163,37,36,38.2,114.84,3382.0
422634,2020-08-13 14:32:05,94.0,376.4,-44.39999,4.199,4.166,37,36,38.24,114.96,3392.0
422635,2020-08-13 14:32:15,94.0,376.6,-44.30002,4.2,4.166,37,36,38.28,115.07,3402.0
422636,2020-08-13 14:32:25,94.0,376.6,-44.5,4.201,4.167,37,36,38.32,115.2,3412.0
422637,2020-08-13 14:32:35,94.0,376.8,-44.39999,4.202,4.168,37,36,38.36,115.33,3422.0
422638,2020-08-13 14:32:45,94.4,376.8,-44.30002,4.202,4.169,37,36,38.41,115.45,3432.0
422639,2020-08-13 14:32:55,94.4,376.9,-44.30002,4.203,4.17,37,36,38.44,115.57,3442.0
422640,2020-08-13 14:33:05,94.4,377.1,-44.30002,4.205,4.171,37,36,38.48,115.69,3452.0
422641,2020-08-13 14:33:15,94.4,377.1,-44.30002,4.206,4.173,37,36,38.52,115.79,3462.0
422642,2020-08-13 14:33:25,94.4,377.2,-44.39999,4.206,4.173,37,36,38.56,115.92,3472.0
422643,2020-08-13 14:33:35,94.8,377.2,-44.39999,4.207,4.174,37,36,38.6,116.04,3482.0
422644,2020-08-13 14:33:45,94.8,377.4,-44.30002,4.208,4.174,37,36,38.64,116.14,3492.0
422645,2020-08-13 14:33:55,94.8,377.4,-44.30002,4.209,4.176,37,36,38.67,116.26,3502.0
422646,2020-08-13 14:34:05,94.8,377.5,-44.39999,4.21,4.177,37,36,38.71,116.38,3512.0
422647,2020-08-13 14:34:15,95.2,377.7,-44.5,4.211,4.178,37,36,38.76,116.51,3522.0
422648,2020-08-13 14:34:25,95.2,377.7,-44.39999,4.212,4.178,37,36,38.79,116.63,3532.0
422649,2020-08-13 14:34:35,95.2,377.9,-44.30002,4.213,4.18,37,36,38.84,116.76,3542.0
422650,2020-08-13 14:34:45,95.2,377.9,-44.30002,4.214,4.182,37,36,38.87,116.86,3552.0
422651,2020-08-13 14:34:55,95.6,378.0,-44.30002,4.215,4.182,37,36,38.91,116.98,3562.0
422652,2020-08-13 14:35:05,95.6,378.2,-44.30002,4.217,4.183,37,36,38.95,117.09,3572.0
422653,2020-08-13 14:35:15,95.6,378.2,-44.5,4.218,4.185,37,36,38.99,117.22,3582.0
422654,2020-08-13 14:35:25,95.6,378.3,-44.39999,4.219,4.185,37,36,39.03,117.34,3592.0
422655,2020-08-13 14:35:35,96.0,378.3,-44.30002,4.219,4.186,37,36,39.07,117.45,3602.0
422656,2020-08-13 14:35:45,96.0,378.5,-44.5,4.221,4.187,37,36,39.11,117.58,3612.0
422657,2020-08-13 14:35:55,96.0,378.6,-44.39999,4.221,4.188,37,36,39.15,117.7,3622.0
422658,2020-08-13 14:36:05,96.0,378.6,-44.30002,4.223,4.189,37,36,39.19,117.81,3632.0
422659,2020-08-13 14:36:15,96.4,378.6,-44.39999,4.223,4.19,37,36,39.22,117.92,3642.0
422660,2020-08-13 14:36:25,96.4,378.8,-44.30002,4.224,4.191,37,36,39.27,118.04,3652.0
422661,2020-08-13 14:36:35,96.4,378.9,-44.39999,4.226,4.192,37,36,39.3,118.16,3662.0
422662,2020-08-13 14:36:45,96.4,378.9,-44.39999,4.226,4.193,37,36,39.34,118.27,3672.0
422663,2020-08-13 14:36:55,96.8,379.1,-44.30002,4.228,4.194,37,36,39.38,118.38,3682.0
422664,2020-08-13 14:37:05,96.8,379.3,-44.39999,4.228,4.195,37,36,39.43,118.52,3692.0
422665,2020-08-13 14:37:15,96.8,379.3,-44.39999,4.228,4.196,37,36,39.46,118.64,3702.0
422666,2020-08-13 14:37:25,96.8,379.4,-44.30002,4.23,4.198,37,36,39.5,118.75,3712.0
422667,2020-08-13 14:37:35,97.2,379.6,-44.39999,4.23,4.198,37,36,39.54,118.88,3722.0
422668,2020-08-13 14:37:45,97.2,379.6,-44.39999,4.233,4.199,37,36,39.58,118.98,3732.0
422669,2020-08-13 14:37:55,97.2,379.6,-44.39999,4.234,4.2,37,36,39.61,119.08,3742.0
422670,2020-08-13 14:38:05,97.2,379.7,-44.5,4.234,4.201,37,36,39.66,119.21,3752.0
422671,2020-08-13 14:38:15,97.2,379.7,-44.39999,4.235,4.203,37,36,39.69,119.33,3762.0
422672,2020-08-13 14:38:25,97.6,379.9,-44.39999,4.237,4.203,37,36,39.73,119.44,3772.0
422673,2020-08-13 14:38:35,97.6,379.9,-44.39999,4.237,4.205,37,36,39.77,119.57,3782.0
422674,2020-08-13 14:38:45,97.6,380.0,-44.30002,4.238,4.205,37,36,39.81,119.68,3792.0
422675,2020-08-13 14:38:55,97.6,380.2,-44.5,4.238,4.206,37,36,39.85,119.8,3802.0
