number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
327228,2020-04-10 16:25:24,92.0,374.9,-44.89999,4.181,4.146,32,30,39.14,117.66,2034.0
327229,2020-04-10 16:25:32,92.0,374.9,-45.0,4.181,4.147,32,30,39.17,117.76,2042.0
327230,2020-04-10 16:25:40,92.0,375.0,-44.89999,4.182,4.148,32,30,39.2,117.86,2050.0
327231,2020-04-10 16:25:48,92.0,375.2,-44.89999,4.184,4.149,32,30,39.24,117.96,2058.0
327232,2020-04-10 16:25:56,92.4,375.2,-45.0,4.185,4.149,32,30,39.27,118.07,2066.0
327233,2020-04-10 16:26:04,92.4,375.2,-44.89999,4.185,4.151,32,30,39.31,118.18,2074.0
327234,2020-04-10 16:26:12,92.4,375.4,-44.89999,4.186,4.152,32,30,39.34,118.27,2082.0
327235,2020-04-10 16:26:20,92.4,375.4,-44.89999,4.187,4.152,32,30,39.38,118.38,2090.0
327236,2020-04-10 16:26:28,92.4,375.5,-45.0,4.188,4.153,32,30,39.41,118.47,2098.0
327237,2020-04-10 16:26:36,92.8,375.5,-44.89999,4.19,4.155,32,30,39.44,118.57,2106.0
327238,2020-04-10 16:26:44,92.8,375.7,-44.89999,4.189,4.155,32,30,39.48,118.67,2114.0
327239,2020-04-10 16:26:52,92.8,375.7,-45.0,4.19,4.156,32,30,39.51,118.78,2122.0
327240,2020-04-10 16:27:00,92.8,375.8,-44.89999,4.191,4.157,32,30,39.54,118.87,2130.0
327241,2020-04-10 16:27:08,92.8,375.8,-44.89999,4.192,4.157,32,30,39.58,118.98,2138.0
327242,2020-04-10 16:27:16,93.2,376.0,-44.89999,4.192,4.159,32,30,39.61,119.08,2146.0
327243,2020-04-10 16:27:24,93.2,376.0,-44.89999,4.193,4.158,32,30,39.64,119.18,2154.0
327244,2020-04-10 16:27:32,93.2,376.1,-44.89999,4.195,4.16,32,30,39.68,119.29,2162.0
327245,2020-04-10 16:27:40,93.2,376.1,-45.0,4.195,4.16,32,30,39.71,119.39,2170.0
327246,2020-04-10 16:27:48,93.2,376.1,-44.89999,4.196,4.161,32,30,39.74,119.48,2178.0
327247,2020-04-10 16:27:56,93.6,376.3,-45.0,4.196,4.162,32,30,39.78,119.59,2186.0
327248,2020-04-10 16:28:04,93.6,376.4,-45.0,4.198,4.164,32,30,39.81,119.68,2194.0
327249,2020-04-10 16:28:12,93.6,376.4,-44.80002,4.198,4.165,32,30,39.85,119.79,2202.0
327250,2020-04-10 16:28:20,93.6,376.4,-44.89999,4.2,4.165,32,30,39.87,119.87,2210.0
327251,2020-04-10 16:28:28,93.6,376.6,-44.89999,4.2,4.166,32,30,39.91,119.98,2218.0
327252,2020-04-10 16:28:36,94.0,376.8,-44.89999,4.2,4.166,32,30,39.94,120.07,2226.0
327253,2020-04-10 16:28:44,94.0,376.6,-44.89999,4.201,4.167,32,30,39.98,120.18,2234.0
327254,2020-04-10 16:28:52,94.0,376.8,-45.0,4.203,4.168,32,31,40.02,120.29,2242.0
327255,2020-04-10 16:29:00,94.0,376.9,-44.89999,4.203,4.169,32,30,40.04,120.39,2250.0
327256,2020-04-10 16:29:08,94.0,376.9,-44.80002,4.205,4.17,32,31,40.08,120.49,2258.0
327257,2020-04-10 16:29:16,94.4,377.1,-44.80002,4.206,4.171,32,31,40.11,120.59,2266.0
327258,2020-04-10 16:29:24,94.4,377.1,-45.0,4.206,4.171,32,30,40.15,120.69,2274.0
327259,2020-04-10 16:29:32,94.4,377.2,-44.89999,4.206,4.173,32,30,40.18,120.79,2282.0
327260,2020-04-10 16:29:40,94.4,377.2,-45.0,4.207,4.172,32,31,40.22,120.9,2290.0
327261,2020-04-10 16:29:48,94.4,377.4,-44.89999,4.209,4.174,32,31,40.25,120.99,2298.0
327262,2020-04-10 16:29:56,94.8,377.4,-44.89999,4.209,4.175,32,30,40.28,121.08,2306.0
327263,2020-04-10 16:30:04,94.8,377.5,-45.0,4.21,4.176,32,31,40.31,121.18,2314.0
327264,2020-04-10 16:30:12,94.8,377.5,-44.89999,4.21,4.176,32,31,40.34,121.28,2322.0
327265,2020-04-10 16:30:20,94.8,377.7,-44.89999,4.213,4.177,32,31,40.38,121.4,2330.0
327266,2020-04-10 16:30:28,94.8,377.7,-44.89999,4.212,4.178,32,31,40.41,121.49,2338.0
327267,2020-04-10 16:30:36,95.2,377.9,-45.0,4.214,4.179,32,31,40.45,121.6,2346.0
327268,2020-04-10 16:30:44,95.2,377.9,-44.89999,4.214,4.179,32,31,40.48,121.69,2354.0
327269,2020-04-10 16:30:52,95.2,378.0,-44.89999,4.215,4.181,32,31,40.51,121.79,2362.0
327270,2020-04-10 16:31:00,95.2,378.0,-44.89999,4.217,4.182,32,31,40.55,121.9,2370.0
327271,2020-04-10 16:31:08,95.2,378.0,-44.89999,4.217,4.182,32,31,40.58,122.0,2378.0
327272,2020-04-10 16:31:16,95.6,378.0,-45.0,4.217,4.183,32,31,40.62,122.1,2386.0
327273,2020-04-10 16:31:24,95.6,378.2,-44.89999,4.218,4.185,32,31,40.65,122.2,2394.0
327274,2020-04-10 16:31:32,95.6,378.3,-44.89999,4.22,4.185,32,31,40.68,122.29,2402.0
327275,2020-04-10 16:31:40,95.6,378.5,-44.89999,4.221,4.185,32,31,40.71,122.38,2410.0
327276,2020-04-10 16:31:48,95.6,378.5,-45.0,4.221,4.187,32,31,40.75,122.49,2418.0
327277,2020-04-10 16:31:56,95.6,378.5,-44.89999,4.221,4.187,32,31,40.78,122.6,2426.0
327278,2020-04-10 16:32:04,96.0,378.5,-44.89999,4.223,4.188,32,31,40.81,122.69,2434.0
327279,2020-04-10 16:32:12,96.0,378.6,-45.0,4.224,4.189,32,31,40.85,122.81,2442.0
327280,2020-04-10 16:32:20,96.0,378.8,-44.80002,4.224,4.189,32,31,40.88,122.9,2450.0
327281,2020-04-10 16:32:28,96.0,378.8,-44.89999,4.225,4.191,32,31,40.91,122.99,2458.0
327282,2020-04-10 16:32:36,96.0,378.9,-44.89999,4.226,4.192,32,31,40.95,123.1,2466.0
327283,2020-04-10 16:32:44,96.4,378.9,-45.0,4.227,4.192,32,31,40.98,123.2,2474.0
327284,2020-04-10 16:32:52,96.4,379.1,-45.0,4.227,4.193,32,31,41.01,123.3,2482.0
327285,2020-04-10 16:33:00,96.4,379.1,-45.0,4.229,4.194,32,31,41.05,123.4,2490.0
327286,2020-04-10 16:33:08,96.4,379.3,-44.89999,4.229,4.194,32,31,41.08,123.49,2498.0
327287,2020-04-10 16:33:16,96.4,379.3,-44.80002,4.23,4.195,32,31,41.11,123.58,2506.0
327288,2020-04-10 16:33:24,96.8,379.3,-44.89999,4.23,4.196,32,31,41.14,123.69,2514.0
327289,2020-04-10 16:33:32,96.8,379.4,-44.89999,4.232,4.197,32,31,41.18,123.81,2522.0
327290,2020-04-10 16:33:40,96.8,379.4,-45.0,4.232,4.197,32,31,41.22,123.9,2530.0
327291,2020-04-10 16:33:48,96.8,379.6,-44.89999,4.233,4.199,32,31,41.24,123.99,2538.0
327292,2020-04-10 16:33:56,96.8,379.7,-45.0,4.235,4.199,32,31,41.28,124.1,2546.0
327293,2020-04-10 16:34:04,97.2,379.7,-44.89999,4.234,4.2,32,31,41.32,124.2,2554.0
327294,2020-04-10 16:34:12,97.2,379.9,-45.0,4.235,4.201,32,31,41.35,124.3,2562.0
327295,2020-04-10 16:34:20,97.2,379.9,-45.0,4.237,4.202,32,31,41.38,124.4,2570.0
327296,2020-04-10 16:34:28,97.2,379.9,-45.0,4.238,4.203,32,31,41.41,124.49,2578.0
327297,2020-04-10 16:34:36,97.2,380.0,-44.89999,4.238,4.203,32,31,41.45,124.6,2586.0
327298,2020-04-10 16:34:44,97.6,380.2,-44.89999,4.24,4.204,32,31,41.48,124.7,2594.0
327299,2020-04-10 16:34:52,97.6,380.0,-44.89999,4.239,4.205,32,31,41.51,124.79,2602.0
327300,2020-04-10 16:35:00,97.6,378.9,-13.5,4.218,4.193,32,31,41.53,124.85,2610.0
327301,2020-04-10 16:35:08,97.6,378.8,-13.30002,4.216,4.192,32,31,41.54,124.89,2618.0
327302,2020-04-10 16:35:16,97.6,378.8,-13.30002,4.216,4.191,32,31,41.55,124.91,2626.0
327303,2020-04-10 16:35:24,97.6,378.6,-13.30002,4.215,4.191,32,31,41.56,124.94,2634.0
327304,2020-04-10 16:35:32,97.6,378.6,-13.39999,4.216,4.191,32,31,41.57,124.98,2642.0
327305,2020-04-10 16:35:40,97.6,378.6,-13.30002,4.215,4.19,32,31,41.58,125.01,2650.0
327306,2020-04-10 16:35:48,97.6,378.6,-13.30002,4.214,4.19,32,31,41.6,125.04,2658.0
327307,2020-04-10 16:35:56,97.6,378.6,-13.30002,4.214,4.19,32,31,41.6,125.07,2666.0
327308,2020-04-10 16:36:04,97.6,378.6,-13.30002,4.215,4.19,32,31,41.61,125.1,2674.0
327309,2020-04-10 16:36:12,97.6,378.6,-13.30002,4.215,4.189,32,31,41.63,125.13,2682.0
327310,2020-04-10 16:36:20,97.6,378.6,-13.30002,4.214,4.19,32,31,41.63,125.15,2690.0
