number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
679908,2021-10-19 21:24:29,66.4,348.3,-43.30002,3.885,3.851,34,32,29.93,90.03,2543.0
679909,2021-10-19 21:24:39,66.4,348.5,-43.20001,3.888,3.85,34,32,29.99,90.17,2553.0
679910,2021-10-19 21:24:49,66.8,348.5,-43.10001,3.888,3.851,34,32,30.03,90.31,2563.0
679911,2021-10-19 21:24:59,66.8,348.6,-43.10001,3.888,3.853,34,32,30.08,90.46,2573.0
679912,2021-10-19 21:25:09,66.8,348.8,-43.10001,3.89,3.853,34,32,30.13,90.6,2583.0
679913,2021-10-19 21:25:19,66.8,348.8,-43.20001,3.891,3.855,34,32,30.17,90.74,2593.0
679914,2021-10-19 21:25:29,67.2,348.9,-43.10001,3.891,3.856,34,32,30.22,90.89,2603.0
679915,2021-10-19 21:25:39,67.2,348.9,-43.10001,3.893,3.857,34,32,30.27,91.03,2613.0
679916,2021-10-19 21:25:49,67.2,349.1,-43.20001,3.894,3.858,34,32,30.32,91.17,2623.0
679917,2021-10-19 21:25:59,67.2,349.1,-43.20001,3.895,3.86,34,32,30.36,91.32,2633.0
679918,2021-10-19 21:26:09,67.6,349.3,-43.20001,3.895,3.86,34,32,30.42,91.46,2643.0
679919,2021-10-19 21:26:19,67.6,349.3,-43.10001,3.896,3.861,34,32,30.46,91.6,2653.0
679920,2021-10-19 21:26:29,67.6,349.4,-43.10001,3.897,3.862,34,32,30.51,91.75,2663.0
679921,2021-10-19 21:26:39,68.0,349.6,-43.10001,3.898,3.863,34,32,30.56,91.89,2673.0
679922,2021-10-19 21:26:49,68.0,349.6,-43.10001,3.899,3.865,34,32,30.6,92.03,2683.0
679923,2021-10-19 21:26:59,68.0,349.7,-43.10001,3.9,3.865,34,32,30.65,92.17,2693.0
679924,2021-10-19 21:27:09,68.0,349.9,-43.0,3.9,3.866,34,32,30.7,92.31,2703.0
679925,2021-10-19 21:27:19,68.4,349.9,-43.0,3.902,3.867,34,32,30.75,92.46,2713.0
679926,2021-10-19 21:27:29,68.4,349.9,-43.0,3.903,3.868,34,32,30.79,92.6,2723.0
679927,2021-10-19 21:27:39,68.4,350.0,-43.0,3.904,3.869,34,32,30.84,92.74,2733.0
679928,2021-10-19 21:27:49,68.4,350.0,-43.0,3.905,3.87,34,32,30.89,92.89,2743.0
679929,2021-10-19 21:27:59,68.8,350.2,-43.0,3.905,3.87,34,32,30.94,93.03,2753.0
679930,2021-10-19 21:28:09,68.8,350.2,-43.0,3.906,3.872,34,32,30.98,93.17,2763.0
679931,2021-10-19 21:28:19,68.8,350.3,-43.0,3.907,3.873,34,32,31.03,93.32,2773.0
679932,2021-10-19 21:28:29,68.8,350.5,-43.0,3.908,3.874,34,32,31.07,93.45,2783.0
679933,2021-10-19 21:28:39,69.2,350.5,-43.0,3.91,3.875,34,32,31.13,93.6,2793.0
679934,2021-10-19 21:28:49,69.2,350.5,-43.0,3.911,3.875,34,32,31.17,93.75,2803.0
679935,2021-10-19 21:28:59,69.2,350.7,-43.0,3.911,3.877,34,32,31.21,93.88,2813.0
679936,2021-10-19 21:29:09,69.2,350.8,-43.0,3.912,3.878,34,32,31.27,94.03,2823.0
679937,2021-10-19 21:29:19,69.6,350.8,-43.0,3.913,3.879,34,32,31.31,94.16,2833.0
679938,2021-10-19 21:29:29,69.6,350.8,-43.0,3.914,3.88,34,32,31.36,94.31,2843.0
679939,2021-10-19 21:29:39,69.6,351.0,-43.0,3.915,3.881,34,32,31.41,94.46,2853.0
679940,2021-10-19 21:29:49,70.0,351.1,-42.80002,3.915,3.882,34,32,31.46,94.59,2863.0
679941,2021-10-19 21:29:59,70.0,351.1,-42.80002,3.917,3.882,34,32,31.5,94.74,2873.0
679942,2021-10-19 21:30:09,70.0,351.3,-42.80002,3.917,3.884,34,32,31.55,94.89,2883.0
679943,2021-10-19 21:30:19,70.0,351.3,-42.80002,3.918,3.885,34,32,31.6,95.02,2893.0
679944,2021-10-19 21:30:29,70.4,351.4,-42.80002,3.92,3.885,34,32,31.64,95.17,2903.0
679945,2021-10-19 21:30:39,70.4,351.4,-42.80002,3.92,3.886,34,32,31.69,95.3,2913.0
679946,2021-10-19 21:30:49,70.4,351.6,-42.89999,3.921,3.888,34,32,31.75,95.46,2923.0
679947,2021-10-19 21:30:59,70.4,351.6,-42.80002,3.922,3.888,34,32,31.79,95.6,2933.0
679948,2021-10-19 21:31:09,70.8,351.8,-42.80002,3.923,3.889,34,32,31.83,95.73,2943.0
679949,2021-10-19 21:31:19,70.8,351.8,-42.80002,3.923,3.89,34,32,31.88,95.86,2953.0
679950,2021-10-19 21:31:29,70.8,351.9,-42.80002,3.925,3.891,34,32,31.92,96.00999,2963.0
679951,2021-10-19 21:31:39,70.8,351.9,-42.80002,3.925,3.892,34,32,31.97,96.14,2973.0
679952,2021-10-19 21:31:49,71.2,352.1,-42.89999,3.926,3.892,34,32,32.02,96.29,2983.0
679953,2021-10-19 21:31:59,71.2,352.2,-42.80002,3.928,3.894,34,32,32.07,96.43999,2993.0
679954,2021-10-19 21:32:09,71.2,352.2,-42.70001,3.928,3.894,34,32,32.11,96.57,3003.0
679955,2021-10-19 21:32:19,71.2,352.4,-42.70001,3.928,3.896,34,32,32.17,96.72,3013.0
679956,2021-10-19 21:32:29,71.6,352.4,-42.70001,3.93,3.896,34,32,32.21,96.87,3023.0
679957,2021-10-19 21:32:39,71.6,352.4,-42.70001,3.931,3.897,34,32,32.26,97.0,3033.0
679958,2021-10-19 21:32:49,71.6,352.5,-42.70001,3.932,3.898,34,32,32.3,97.14,3043.0
679959,2021-10-19 21:32:59,71.6,352.7,-42.70001,3.933,3.9,34,32,32.35,97.28,3053.0
679960,2021-10-19 21:33:09,72.0,352.7,-42.70001,3.933,3.9,34,32,32.39,97.42,3063.0
679961,2021-10-19 21:33:19,72.0,352.7,-42.70001,3.934,3.901,34,32,32.45,97.57,3073.0
679962,2021-10-19 21:33:29,72.0,352.8,-42.70001,3.935,3.902,34,32,32.5,97.71,3083.0
679963,2021-10-19 21:33:39,72.4,353.0,-42.70001,3.936,3.903,34,32,32.53,97.85,3093.0
679964,2021-10-19 21:33:49,72.4,353.0,-42.70001,3.937,3.904,34,32,32.59,98.0,3103.0
679965,2021-10-19 21:33:59,72.4,353.0,-42.70001,3.938,3.905,34,32,32.64,98.14,3113.0
679966,2021-10-19 21:34:09,72.4,353.2,-42.70001,3.939,3.905,34,32,32.68,98.28,3123.0
679967,2021-10-19 21:34:19,72.8,353.3,-42.70001,3.939,3.907,34,32,32.72,98.41,3133.0
679968,2021-10-19 21:34:29,72.8,353.3,-42.70001,3.941,3.907,34,32,32.78,98.56,3143.0
679969,2021-10-19 21:34:39,72.8,353.5,-42.70001,3.941,3.908,34,32,32.82,98.68999,3153.0
679970,2021-10-19 21:34:49,72.8,353.5,-42.70001,3.943,3.909,34,32,32.87,98.84,3163.0
679971,2021-10-19 21:34:59,73.2,353.5,-42.5,3.943,3.91,34,32,32.91,98.97,3173.0
679972,2021-10-19 21:35:09,73.2,353.6,-42.60001,3.944,3.912,34,32,32.96,99.12,3183.0
679973,2021-10-19 21:35:19,73.2,353.6,-42.5,3.945,3.912,34,32,33.01,99.27,3193.0
679974,2021-10-19 21:35:29,73.2,353.8,-42.60001,3.946,3.913,34,32,33.06,99.4,3203.0
679975,2021-10-19 21:35:39,73.6,353.9,-42.60001,3.947,3.914,34,32,33.1,99.55,3213.0
679976,2021-10-19 21:35:49,73.6,353.9,-42.5,3.947,3.915,34,32,33.15,99.68,3223.0
679977,2021-10-19 21:35:59,73.6,353.9,-42.5,3.949,3.915,34,32,33.19,99.82,3233.0
679978,2021-10-19 21:36:09,73.6,354.1,-42.60001,3.95,3.916,34,32,33.25,99.96,3243.0
679979,2021-10-19 21:36:19,74.0,354.3,-42.5,3.951,3.917,34,32,33.28,100.1,3253.0
679980,2021-10-19 21:36:29,74.0,354.3,-42.5,3.951,3.918,34,32,33.34,100.25,3263.0
679981,2021-10-19 21:36:39,74.0,354.3,-42.60001,3.953,3.919,34,32,33.38,100.38,3273.0
679982,2021-10-19 21:36:49,74.0,354.4,-42.60001,3.953,3.92,34,32,33.42,100.51,3283.0
679983,2021-10-19 21:36:59,74.4,354.6,-42.60001,3.954,3.921,34,32,33.48,100.67,3293.0
679984,2021-10-19 21:37:09,74.4,354.6,-42.5,3.954,3.922,34,32,33.53,100.81,3303.0
679985,2021-10-19 21:37:19,74.4,354.7,-42.60001,3.956,3.923,34,32,33.57,100.96,3313.0
679986,2021-10-19 21:37:29,74.4,354.7,-42.60001,3.956,3.924,34,32,33.61,101.07,3323.0
679987,2021-10-19 21:37:39,74.8,354.9,-42.39999,3.957,3.924,34,32,33.66,101.22,3333.0
679988,2021-10-19 21:37:49,74.8,354.9,-42.39999,3.958,3.925,34,32,33.71,101.35,3343.0
679989,2021-10-19 21:37:59,74.8,354.9,-42.39999,3.959,3.926,34,32,33.75,101.5,3353.0
679990,2021-10-19 21:38:09,75.2,355.0,-42.39999,3.96,3.927,34,32,33.8,101.64,3363.0
679991,2021-10-19 21:38:19,75.2,355.2,-42.39999,3.961,3.928,34,32,33.85,101.78,3373.0
679992,2021-10-19 21:38:29,75.2,355.2,-42.39999,3.961,3.929,34,32,33.89,101.93,3383.0
679993,2021-10-19 21:38:39,75.2,355.3,-42.39999,3.962,3.929,34,32,33.94,102.07,3393.0
679994,2021-10-19 21:38:49,75.6,355.5,-42.39999,3.964,3.931,34,32,33.99,102.21,3403.0
679995,2021-10-19 21:38:59,75.6,355.5,-42.39999,3.965,3.931,34,32,34.03,102.35,3413.0
679996,2021-10-19 21:39:09,75.6,355.5,-42.39999,3.965,3.932,34,32,34.08,102.48,3423.0
679997,2021-10-19 21:39:19,75.6,355.7,-42.39999,3.966,3.933,34,32,34.12,102.61,3433.0
679998,2021-10-19 21:39:29,76.0,355.7,-42.39999,3.967,3.934,34,32,34.17,102.76,3443.0
679999,2021-10-19 21:39:39,76.0,355.8,-42.39999,3.968,3.935,34,32,34.21,102.89,3453.0
680000,2021-10-19 21:39:49,76.0,355.8,-42.39999,3.969,3.935,34,32,34.27,103.04,3463.0
680001,2021-10-19 21:39:59,76.0,356.0,-42.39999,3.97,3.936,34,32,34.32,103.19,3473.0
680002,2021-10-19 21:40:09,76.4,356.0,-42.30002,3.97,3.937,34,32,34.36,103.32,3483.0
680003,2021-10-19 21:40:19,76.4,356.1,-42.30002,3.971,3.938,34,32,34.4,103.46,3493.0
680004,2021-10-19 21:40:29,76.4,356.1,-42.20001,3.971,3.939,34,32,34.46,103.6,3503.0
680005,2021-10-19 21:40:39,76.4,356.3,-42.20001,3.973,3.941,34,32,34.5,103.74,3513.0
680006,2021-10-19 21:40:49,76.8,356.4,-42.30002,3.973,3.941,34,32,34.53,103.85,3523.0
680007,2021-10-19 21:40:59,76.8,356.4,-42.20001,3.974,3.942,34,32,34.58,104.0,3533.0
680008,2021-10-19 21:41:09,76.8,356.4,-42.30002,3.976,3.942,34,32,34.63,104.14,3543.0
680009,2021-10-19 21:41:19,76.8,356.6,-42.20001,3.976,3.944,34,32,34.67,104.28,3553.0
680010,2021-10-19 21:41:29,77.2,356.6,-42.30002,3.978,3.945,34,32,34.73,104.43,3563.0
680011,2021-10-19 21:41:39,77.2,356.8,-42.30002,3.978,3.946,34,32,34.77,104.57,3573.0
680012,2021-10-19 21:41:49,77.2,356.8,-42.30002,3.979,3.946,34,32,34.82,104.7,3583.0
680013,2021-10-19 21:41:59,77.2,356.9,-42.30002,3.979,3.948,34,32,34.86,104.85,3593.0
680014,2021-10-19 21:42:09,77.6,356.9,-42.20001,3.981,3.948,34,32,34.91,104.98,3603.0
680015,2021-10-19 21:42:19,77.6,357.1,-42.30002,3.982,3.949,34,32,34.96,105.11,3613.0
680016,2021-10-19 21:42:29,77.6,357.2,-42.20001,3.982,3.95,34,32,35.0,105.25,3623.0
680017,2021-10-19 21:42:39,77.6,357.2,-42.20001,3.983,3.951,34,32,35.04,105.38,3633.0
680018,2021-10-19 21:42:49,78.0,357.4,-42.30002,3.985,3.952,34,32,35.09,105.53,3643.0
680019,2021-10-19 21:42:59,78.0,357.4,-42.10001,3.985,3.953,34,32,35.14,105.67,3653.0
680020,2021-10-19 21:43:09,78.0,357.5,-42.10001,3.986,3.953,34,32,35.18,105.81,3663.0
680021,2021-10-19 21:43:19,78.0,357.5,-42.10001,3.987,3.954,34,32,35.23,105.94,3673.0
680022,2021-10-19 21:43:29,78.4,357.5,-42.10001,3.988,3.955,34,32,35.27,106.07,3683.0
680023,2021-10-19 21:43:39,78.4,357.7,-42.10001,3.988,3.956,34,32,35.32,106.22,3693.0
680024,2021-10-19 21:43:49,78.4,357.8,-42.10001,3.99,3.957,34,32,35.36,106.34,3703.0
680025,2021-10-19 21:43:59,78.4,357.8,-42.10001,3.991,3.957,34,32,35.4,106.47,3713.0
680026,2021-10-19 21:44:09,78.8,357.8,-42.10001,3.991,3.958,34,32,35.46,106.62,3723.0
680027,2021-10-19 21:44:19,78.8,358.0,-42.10001,3.992,3.959,34,32,35.5,106.77,3733.0
680028,2021-10-19 21:44:29,78.8,358.0,-42.10001,3.994,3.96,34,32,35.55,106.9,3743.0
680029,2021-10-19 21:44:39,78.8,358.2,-42.10001,3.995,3.961,34,32,35.6,107.05,3753.0
680030,2021-10-19 21:44:49,79.2,358.2,-42.10001,3.995,3.962,34,32,35.64,107.18,3763.0
680031,2021-10-19 21:44:59,79.2,358.3,-42.10001,3.997,3.963,34,32,35.68,107.32,3773.0
680032,2021-10-19 21:45:09,79.2,358.3,-42.10001,3.997,3.964,34,32,35.73,107.45,3783.0
680033,2021-10-19 21:45:19,79.2,358.5,-42.10001,3.999,3.964,34,32,35.78,107.6,3793.0
680034,2021-10-19 21:45:29,79.6,358.6,-42.10001,3.999,3.966,34,32,35.82,107.71,3803.0
680035,2021-10-19 21:45:39,79.6,358.6,-42.0,4.0,3.967,34,32,35.86,107.84,3813.0
680036,2021-10-19 21:45:49,79.6,358.8,-42.0,4.0,3.967,34,32,35.91,107.99,3823.0
680037,2021-10-19 21:46:00,79.6,358.8,-42.0,4.001,3.968,34,32,35.96,108.14,3834.0
680038,2021-10-19 21:46:10,80.0,358.8,-42.0,4.002,3.969,34,32,36.0,108.27,3844.0
680039,2021-10-19 21:46:20,80.0,358.9,-42.0,4.003,3.97,34,32,36.05,108.4,3854.0
680040,2021-10-19 21:46:30,80.0,359.1,-42.0,4.004,3.971,34,32,36.09,108.53,3864.0
680041,2021-10-19 21:46:40,80.4,359.1,-42.0,4.004,3.972,34,32,36.14,108.67,3874.0
680042,2021-10-19 21:46:50,80.4,359.3,-42.0,4.006,3.973,34,32,36.18,108.82,3884.0
680043,2021-10-19 21:47:00,80.4,359.3,-42.0,4.006,3.974,34,32,36.22,108.93,3894.0
680044,2021-10-19 21:47:10,80.4,359.4,-42.0,4.007,3.974,34,32,36.27,109.07,3904.0
680045,2021-10-19 21:47:20,80.4,359.4,-42.0,4.008,3.975,34,32,36.32,109.21,3914.0
680046,2021-10-19 21:47:30,80.8,359.6,-42.0,4.01,3.976,34,32,36.37,109.36,3924.0
680047,2021-10-19 21:47:40,80.8,359.6,-42.0,4.011,3.978,34,32,36.41,109.5,3934.0
680048,2021-10-19 21:47:50,80.8,359.7,-42.0,4.012,3.979,34,32,36.46,109.63,3944.0
680049,2021-10-19 21:48:00,81.2,359.7,-42.0,4.012,3.979,34,32,36.5,109.76,3954.0
680050,2021-10-19 21:48:10,81.2,359.9,-42.0,4.013,3.979,34,32,36.54,109.89,3964.0
680051,2021-10-19 21:48:20,81.2,359.9,-41.89999,4.014,3.981,34,32,36.6,110.04,3974.0
680052,2021-10-19 21:48:30,81.2,360.0,-41.80002,4.015,3.982,34,32,36.64,110.17,3984.0
680053,2021-10-19 21:48:40,81.2,360.2,-41.80002,4.016,3.983,34,32,36.67,110.29,3994.0
680054,2021-10-19 21:48:50,81.6,360.2,-41.80002,4.016,3.983,34,32,36.72,110.44,4004.0
680055,2021-10-19 21:49:00,81.6,360.2,-41.80002,4.017,3.985,34,32,36.77,110.57,4014.0
680056,2021-10-19 21:49:10,81.6,360.3,-41.80002,4.018,3.985,34,32,36.82,110.71,4024.0
680057,2021-10-19 21:49:20,81.6,360.3,-41.80002,4.019,3.986,34,32,36.86,110.85,4034.0
680058,2021-10-19 21:49:30,82.0,360.5,-41.80002,4.021,3.988,34,32,36.91,110.99,4044.0
680059,2021-10-19 21:49:40,82.0,360.5,-41.80002,4.021,3.988,34,32,36.95,111.12,4054.0
680060,2021-10-19 21:49:50,82.0,360.7,-41.80002,4.022,3.99,34,32,37.0,111.25,4064.0
680061,2021-10-19 21:50:00,82.4,360.8,-41.89999,4.024,3.99,34,32,37.04,111.38,4074.0
680062,2021-10-19 21:50:10,82.4,360.8,-41.80002,4.024,3.99,34,32,37.08,111.51,4084.0
680063,2021-10-19 21:50:20,82.4,361.0,-41.80002,4.025,3.992,34,32,37.14,111.66,4094.0
680064,2021-10-19 21:50:30,82.4,361.0,-41.80002,4.026,3.992,34,32,37.17,111.79,4104.0
680065,2021-10-19 21:50:40,82.4,361.0,-41.80002,4.026,3.994,34,32,37.22,111.92,4114.0
680066,2021-10-19 21:50:50,82.8,361.1,-41.70001,4.027,3.994,34,32,37.26,112.06,4124.0
680067,2021-10-19 21:51:00,82.8,361.1,-41.70001,4.028,3.996,34,32,37.31,112.19,4134.0
680068,2021-10-19 21:51:10,82.8,361.3,-41.70001,4.03,3.996,34,32,37.35,112.32,4144.0
680069,2021-10-19 21:51:20,82.8,361.4,-41.70001,4.03,3.997,34,32,37.39,112.46,4154.0
680070,2021-10-19 21:51:30,83.2,361.4,-41.70001,4.031,3.998,34,32,37.44,112.59,4164.0
680071,2021-10-19 21:51:40,83.2,361.6,-41.70001,4.032,3.999,34,32,37.49,112.74,4174.0
680072,2021-10-19 21:51:50,83.2,361.6,-41.70001,4.033,4.0,34,32,37.54,112.89,4184.0
680073,2021-10-19 21:52:00,83.2,361.8,-41.70001,4.033,4.001,34,32,37.58,113.0,4194.0
680074,2021-10-19 21:52:10,83.6,361.8,-41.70001,4.035,4.002,34,32,37.62,113.14,4204.0
680075,2021-10-19 21:52:20,83.6,361.9,-41.70001,4.035,4.002,34,32,37.67,113.27,4214.0
680076,2021-10-19 21:52:30,83.6,361.9,-41.70001,4.036,4.004,34,32,37.71,113.4,4224.0
680077,2021-10-19 21:52:40,83.6,362.1,-41.70001,4.037,4.004,34,32,37.75,113.53,4234.0
680078,2021-10-19 21:52:50,84.0,362.1,-41.70001,4.038,4.005,34,32,37.8,113.67,4244.0
680079,2021-10-19 21:53:00,84.0,362.2,-41.70001,4.039,4.006,34,32,37.84,113.8,4254.0
680080,2021-10-19 21:53:10,84.0,362.2,-41.70001,4.04,4.007,34,32,37.89,113.93,4264.0
680081,2021-10-19 21:53:20,84.0,362.4,-41.60001,4.041,4.008,34,32,37.93,114.08,4274.0
680082,2021-10-19 21:53:30,84.4,362.5,-41.5,4.043,4.009,34,32,37.97,114.19,4284.0
680083,2021-10-19 21:53:40,84.4,362.5,-41.60001,4.043,4.01,34,32,38.02,114.32,4294.0
680084,2021-10-19 21:53:50,84.4,362.7,-41.5,4.044,4.011,34,32,38.07,114.47,4304.0
680085,2021-10-19 21:54:00,84.4,362.7,-41.5,4.044,4.011,34,32,38.11,114.6,4314.0
680086,2021-10-19 21:54:10,84.8,362.8,-41.60001,4.047,4.013,34,32,38.16,114.74,4324.0
680087,2021-10-19 21:54:20,84.8,362.8,-41.5,4.047,4.013,34,32,38.2,114.87,4334.0
680088,2021-10-19 21:54:30,84.8,363.0,-41.5,4.048,4.015,34,32,38.25,115.0,4344.0
680089,2021-10-19 21:54:40,84.8,363.0,-41.5,4.048,4.015,34,32,38.28,115.14,4354.0
680090,2021-10-19 21:54:50,85.2,363.2,-41.5,4.05,4.016,34,32,38.34,115.28,4364.0
680091,2021-10-19 21:55:00,85.2,363.2,-41.5,4.051,4.017,34,32,38.38,115.42,4374.0
680092,2021-10-19 21:55:10,85.2,363.3,-41.60001,4.052,4.018,34,32,38.42,115.55,4384.0
680093,2021-10-19 21:55:20,85.2,363.3,-41.5,4.052,4.018,34,32,38.46,115.67,4394.0
680094,2021-10-19 21:55:30,85.6,363.5,-41.60001,4.053,4.02,34,32,38.51,115.8,4404.0
680095,2021-10-19 21:55:40,85.6,363.5,-41.5,4.055,4.021,34,32,38.55,115.93,4414.0
680096,2021-10-19 21:55:50,85.6,363.6,-41.5,4.055,4.021,34,32,38.6,116.07,4424.0
680097,2021-10-19 21:56:00,85.6,363.8,-41.5,4.056,4.023,34,32,38.64,116.2,4434.0
680098,2021-10-19 21:56:10,86.0,363.8,-41.39999,4.057,4.023,34,32,38.68,116.33,4444.0
680099,2021-10-19 21:56:20,86.0,363.8,-41.39999,4.058,4.025,34,32,38.73,116.48,4454.0
680100,2021-10-19 21:56:30,86.0,363.9,-41.39999,4.059,4.025,34,32,38.78,116.61,4464.0
680101,2021-10-19 21:56:40,86.0,364.1,-41.39999,4.059,4.026,34,32,38.82,116.75,4474.0
680102,2021-10-19 21:56:50,86.4,364.1,-41.39999,4.061,4.027,34,32,38.86,116.85,4484.0
680103,2021-10-19 21:57:00,86.4,364.3,-41.39999,4.062,4.027,34,32,38.9,116.99,4494.0
680104,2021-10-19 21:57:10,86.4,364.3,-41.39999,4.062,4.029,34,32,38.95,117.12,4504.0
680105,2021-10-19 21:57:20,86.4,364.4,-41.39999,4.064,4.03,34,32,39.0,117.25,4514.0
680106,2021-10-19 21:57:30,86.8,364.4,-41.39999,4.064,4.031,34,32,39.03,117.39,4524.0
680107,2021-10-19 21:57:40,86.8,364.6,-41.39999,4.065,4.031,34,32,39.08,117.52,4534.0
680108,2021-10-19 21:57:50,86.8,364.6,-41.39999,4.067,4.033,34,32,39.13,117.67,4544.0
680109,2021-10-19 21:58:00,86.8,364.7,-41.39999,4.068,4.033,34,32,39.17,117.8,4554.0
680110,2021-10-19 21:58:10,87.2,364.9,-41.39999,4.068,4.034,34,32,39.21,117.93,4564.0
680111,2021-10-19 21:58:20,87.2,364.9,-41.39999,4.069,4.035,34,32,39.25,118.05,4574.0
680112,2021-10-19 21:58:30,87.2,364.9,-41.39999,4.07,4.036,34,32,39.3,118.18,4584.0
680113,2021-10-19 21:58:40,87.2,365.0,-41.30002,4.071,4.037,34,32,39.35,118.32,4594.0
680114,2021-10-19 21:58:50,87.6,365.0,-41.30002,4.072,4.038,34,32,39.39,118.45,4604.0
680115,2021-10-19 21:59:00,87.6,365.2,-41.20001,4.073,4.039,34,32,39.43,118.58,4614.0
680116,2021-10-19 21:59:10,87.6,365.3,-41.30002,4.073,4.04,34,32,39.47,118.69,4624.0
680117,2021-10-19 21:59:20,87.6,365.3,-41.30002,4.075,4.04,34,32,39.52,118.85,4634.0
680118,2021-10-19 21:59:30,87.6,365.5,-41.30002,4.075,4.042,34,32,39.57,118.97,4644.0
680119,2021-10-19 21:59:40,88.0,365.5,-41.30002,4.077,4.044,34,32,39.6,119.1,4654.0
680120,2021-10-19 21:59:50,88.0,365.7,-41.30002,4.078,4.044,34,32,39.65,119.24,4664.0
680121,2021-10-19 22:00:00,88.0,365.8,-41.30002,4.078,4.044,34,32,39.69,119.35,4674.0
680122,2021-10-19 22:00:10,88.0,365.8,-41.30002,4.08,4.046,34,32,39.74,119.49,4684.0
680123,2021-10-19 22:00:20,88.4,366.0,-41.30002,4.081,4.047,34,32,39.78,119.62,4694.0
680124,2021-10-19 22:00:30,88.4,366.0,-41.30002,4.081,4.048,34,32,39.82,119.75,4704.0
680125,2021-10-19 22:00:40,88.4,366.0,-41.30002,4.082,4.048,34,32,39.87,119.89,4714.0
680126,2021-10-19 22:00:50,88.4,366.1,-41.30002,4.083,4.05,34,32,39.91,120.02,4724.0
680127,2021-10-19 22:01:00,88.8,366.3,-41.30002,4.084,4.05,34,32,39.96,120.15,4734.0
680128,2021-10-19 22:01:10,88.8,366.3,-41.10001,4.085,4.051,34,32,40.0,120.28,4744.0
680129,2021-10-19 22:01:20,88.8,366.4,-41.10001,4.086,4.052,34,32,40.04,120.42,4754.0
680130,2021-10-19 22:01:30,88.8,366.4,-41.20001,4.087,4.053,34,32,40.09,120.55,4764.0
680131,2021-10-19 22:01:40,89.2,366.6,-41.10001,4.088,4.054,34,32,40.13,120.66,4774.0
680132,2021-10-19 22:01:50,89.2,366.6,-41.10001,4.089,4.054,34,32,40.17,120.79,4784.0
680133,2021-10-19 22:02:00,89.2,366.8,-41.10001,4.091,4.056,34,32,40.21,120.92,4794.0
680134,2021-10-19 22:02:10,89.2,366.8,-41.10001,4.09,4.057,34,32,40.26,121.06,4804.0
680135,2021-10-19 22:02:20,89.6,366.9,-41.10001,4.092,4.058,34,32,40.3,121.19,4814.0
680136,2021-10-19 22:02:30,89.6,367.1,-41.20001,4.093,4.058,34,32,40.35,121.32,4824.0
680137,2021-10-19 22:02:40,89.6,367.1,-41.20001,4.094,4.06,34,32,40.39,121.46,4834.0
680138,2021-10-19 22:02:50,89.6,367.2,-41.10001,4.094,4.061,34,32,40.43,121.59,4844.0
680139,2021-10-19 22:03:00,90.0,367.2,-41.10001,4.096,4.061,34,32,40.48,121.72,4854.0
680140,2021-10-19 22:03:10,90.0,367.4,-41.10001,4.096,4.063,34,32,40.52,121.85,4864.0
680141,2021-10-19 22:03:20,90.0,367.4,-41.10001,4.097,4.064,34,32,40.56,121.97,4874.0
680142,2021-10-19 22:03:30,90.0,367.5,-41.0,4.099,4.064,34,32,40.6,122.1,4884.0
680143,2021-10-19 22:03:40,90.4,367.5,-41.0,4.099,4.065,34,32,40.64,122.21,4894.0
680144,2021-10-19 22:03:50,90.4,367.7,-41.0,4.099,4.066,34,32,40.69,122.37,4904.0
680145,2021-10-19 22:04:00,90.4,367.8,-41.0,4.101,4.067,34,32,40.74,122.5,4914.0
680146,2021-10-19 22:04:10,90.4,367.8,-41.0,4.102,4.069,34,32,40.78,122.63,4924.0
680147,2021-10-19 22:04:20,90.4,368.0,-41.0,4.103,4.069,34,32,40.82,122.76,4934.0
680148,2021-10-19 22:04:30,90.8,368.0,-41.0,4.105,4.07,34,32,40.87,122.89,4944.0
680149,2021-10-19 22:04:40,90.8,368.2,-41.0,4.105,4.071,34,32,40.91,123.01,4954.0
680150,2021-10-19 22:04:50,90.8,368.2,-41.0,4.105,4.073,34,32,40.95,123.14,4964.0
680151,2021-10-19 22:05:00,90.8,368.3,-41.0,4.107,4.074,34,32,40.99,123.26,4974.0
680152,2021-10-19 22:05:11,91.2,368.5,-41.0,4.108,4.075,34,32,41.03,123.39,4985.0
680153,2021-10-19 22:05:21,91.2,368.5,-41.0,4.108,4.075,34,32,41.08,123.54,4995.0
680154,2021-10-19 22:05:31,91.2,368.5,-41.0,4.109,4.076,34,32,41.13,123.67,5005.0
680155,2021-10-19 22:05:41,91.2,368.6,-41.0,4.111,4.076,34,32,41.17,123.81,5015.0
680156,2021-10-19 22:05:51,91.6,368.8,-41.0,4.112,4.077,34,32,41.21,123.94,5025.0
680157,2021-10-19 22:06:01,91.6,368.9,-40.89999,4.112,4.08,34,32,41.25,124.06,5035.0
680158,2021-10-19 22:06:11,91.6,368.9,-40.89999,4.113,4.08,34,32,41.3,124.18,5045.0
680159,2021-10-19 22:06:21,91.6,368.9,-40.80002,4.115,4.081,34,32,41.34,124.32,5055.0
680160,2021-10-19 22:06:31,92.0,368.9,-40.80002,4.116,4.082,34,32,41.38,124.43,5065.0
680161,2021-10-19 22:06:41,92.0,369.1,-40.80002,4.116,4.082,34,32,41.42,124.57,5075.0
