number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
556581,2020-12-28 03:32:30,82.8,367.4,-50.30002,4.099,4.064,27,25,33.51,100.74,2531.0
556582,2020-12-28 03:32:40,82.8,367.5,-50.30002,4.1,4.065,27,25,33.55,100.88,2541.0
556583,2020-12-28 03:32:50,83.2,367.7,-50.30002,4.102,4.066,27,25,33.6,101.02,2551.0
556584,2020-12-28 03:33:00,83.2,367.8,-50.30002,4.102,4.067,27,25,33.65,101.18,2561.0
556585,2020-12-28 03:33:10,83.2,367.8,-50.30002,4.104,4.068,27,25,33.7,101.31,2571.0
556586,2020-12-28 03:33:20,83.2,368.0,-50.30002,4.105,4.07,27,25,33.75,101.46,2581.0
556587,2020-12-28 03:33:30,83.6,368.0,-50.30002,4.106,4.071,27,25,33.79,101.59,2591.0
556588,2020-12-28 03:33:40,83.6,368.2,-50.30002,4.107,4.073,27,25,33.84,101.74,2601.0
556589,2020-12-28 03:33:50,83.6,368.3,-50.30002,4.109,4.073,27,25,33.88,101.86,2611.0
556590,2020-12-28 03:34:00,84.0,368.5,-50.30002,4.109,4.074,27,25,33.93,102.01,2621.0
556591,2020-12-28 03:34:10,84.0,368.5,-50.30002,4.11,4.075,27,25,33.98,102.14,2631.0
556592,2020-12-28 03:34:20,84.0,368.6,-50.30002,4.112,4.077,27,25,34.03,102.29,2641.0
556593,2020-12-28 03:34:30,84.0,368.6,-50.30002,4.113,4.077,27,25,34.08,102.44,2651.0
556594,2020-12-28 03:34:40,84.4,368.8,-50.30002,4.114,4.078,27,25,34.12,102.59,2661.0
556595,2020-12-28 03:34:50,84.4,368.9,-50.30002,4.116,4.081,27,25,34.17,102.73,2671.0
556596,2020-12-28 03:35:00,84.4,369.1,-50.30002,4.116,4.082,27,25,34.22,102.87,2681.0
556597,2020-12-28 03:35:10,84.8,369.1,-50.30002,4.118,4.083,27,25,34.27,103.01,2691.0
556598,2020-12-28 03:35:20,84.8,369.3,-50.30002,4.119,4.084,27,25,34.32,103.16,2701.0
556599,2020-12-28 03:35:30,84.8,369.3,-50.30002,4.12,4.085,27,25,34.35,103.27,2711.0
556600,2020-12-28 03:35:40,84.8,369.6,-50.30002,4.121,4.086,27,25,34.4,103.42,2721.0
556601,2020-12-28 03:35:50,85.2,369.6,-50.30002,4.123,4.087,27,25,34.45,103.57,2731.0
556602,2020-12-28 03:36:00,85.2,369.7,-50.30002,4.124,4.089,27,25,34.5,103.72,2741.0
556603,2020-12-28 03:36:10,85.2,369.7,-50.30002,4.125,4.09,27,25,34.55,103.87,2751.0
556604,2020-12-28 03:36:20,85.6,369.9,-50.30002,4.127,4.091,27,25,34.6,104.0,2761.0
556605,2020-12-28 03:36:30,85.6,369.9,-50.30002,4.127,4.092,27,25,34.65,104.15,2771.0
556606,2020-12-28 03:36:40,85.6,370.0,-50.30002,4.128,4.094,27,25,34.69,104.29,2781.0
556607,2020-12-28 03:36:50,86.0,370.2,-50.30002,4.13,4.095,27,25,34.74,104.43,2791.0
556608,2020-12-28 03:37:00,86.0,370.4,-50.30002,4.132,4.096,27,25,34.78,104.57,2801.0
556609,2020-12-28 03:37:10,86.0,370.4,-50.30002,4.133,4.096,27,25,34.83,104.7,2811.0
556610,2020-12-28 03:37:20,86.0,370.5,-50.30002,4.134,4.098,27,25,34.87,104.83,2821.0
556611,2020-12-28 03:37:30,86.4,370.7,-50.30002,4.134,4.099,27,25,34.93,105.0,2831.0
556612,2020-12-28 03:37:40,86.4,370.7,-50.30002,4.135,4.101,27,25,34.97,105.13,2841.0
556613,2020-12-28 03:37:50,86.4,370.8,-50.30002,4.137,4.102,27,25,35.02,105.28,2851.0
556614,2020-12-28 03:38:00,86.8,371.0,-50.30002,4.138,4.103,27,25,35.06,105.41,2861.0
556615,2020-12-28 03:38:10,86.8,371.1,-50.30002,4.139,4.104,27,25,35.11,105.56,2871.0
556616,2020-12-28 03:38:20,86.8,371.1,-50.20001,4.141,4.105,27,25,35.16,105.69,2881.0
556617,2020-12-28 03:38:30,86.8,371.3,-50.30002,4.142,4.107,27,25,35.21,105.85,2891.0
556618,2020-12-28 03:38:40,87.2,371.4,-50.30002,4.143,4.108,27,25,35.25,105.96,2901.0
556619,2020-12-28 03:38:50,87.2,371.4,-50.30002,4.144,4.108,27,25,35.29,106.11,2911.0
556620,2020-12-28 03:39:00,87.2,371.6,-50.30002,4.145,4.11,27,25,35.34,106.26,2921.0
556621,2020-12-28 03:39:10,87.6,371.8,-50.30002,4.146,4.112,27,25,35.39,106.39,2931.0
556622,2020-12-28 03:39:20,87.6,371.8,-50.30002,4.148,4.112,27,25,35.44,106.54,2941.0
556623,2020-12-28 03:39:30,87.6,371.9,-50.30002,4.149,4.113,27,25,35.49,106.69,2951.0
556624,2020-12-28 03:39:40,87.6,372.1,-50.30002,4.15,4.115,27,25,35.53,106.82,2961.0
556625,2020-12-28 03:39:50,88.0,372.1,-50.30002,4.152,4.116,27,25,35.58,106.97,2971.0
556626,2020-12-28 03:40:00,88.0,372.2,-50.30002,4.152,4.117,27,25,35.63,107.1,2981.0
556627,2020-12-28 03:40:10,88.0,372.2,-50.30002,4.154,4.118,27,25,35.67,107.24,2991.0
556628,2020-12-28 03:40:20,88.4,372.4,-50.30002,4.154,4.119,27,26,35.72,107.39,3001.0
556629,2020-12-28 03:40:30,88.4,372.5,-50.30002,4.156,4.12,27,26,35.77,107.53,3011.0
556630,2020-12-28 03:40:40,88.4,372.7,-50.30002,4.157,4.122,27,26,35.82,107.67,3021.0
556631,2020-12-28 03:40:50,88.4,372.7,-50.30002,4.157,4.123,27,26,35.87,107.82,3031.0
556632,2020-12-28 03:41:00,88.8,372.9,-50.30002,4.16,4.125,27,26,35.91,107.95,3041.0
556633,2020-12-28 03:41:10,88.8,372.7,-43.30002,4.156,4.123,27,26,35.95,108.09,3051.0
556634,2020-12-28 03:41:20,88.8,372.7,-43.30002,4.156,4.123,27,26,36.0,108.22,3061.0
556635,2020-12-28 03:41:30,89.2,372.9,-43.30002,4.156,4.124,27,26,36.04,108.34,3071.0
556636,2020-12-28 03:41:40,89.2,372.9,-43.30002,4.157,4.124,27,26,36.07,108.44,3081.0
556637,2020-12-28 03:41:50,89.2,372.9,-43.30002,4.158,4.125,27,26,36.11,108.56,3091.0
556638,2020-12-28 03:42:00,89.2,373.0,-43.30002,4.16,4.126,27,26,36.16,108.69,3101.0
556639,2020-12-28 03:42:10,89.6,373.2,-43.30002,4.16,4.127,27,26,36.2,108.81,3111.0
556640,2020-12-28 03:42:20,89.6,373.2,-43.30002,4.161,4.128,27,26,36.23,108.94,3121.0
556641,2020-12-28 03:42:30,89.6,373.3,-43.30002,4.162,4.129,27,26,36.28,109.05,3131.0
556642,2020-12-28 03:42:40,89.6,373.3,-43.30002,4.163,4.13,27,26,36.31,109.17,3141.0
556643,2020-12-28 03:42:50,90.0,373.5,-43.30002,4.164,4.131,27,26,36.36,109.3,3151.0
556644,2020-12-28 03:43:00,90.0,373.5,-43.30002,4.166,4.132,27,26,36.4,109.42,3161.0
556645,2020-12-28 03:43:10,90.0,373.6,-43.30002,4.166,4.133,27,26,36.44,109.54,3171.0
556646,2020-12-28 03:43:20,90.0,373.6,-43.30002,4.167,4.134,27,26,36.47,109.65,3181.0
556647,2020-12-28 03:43:30,90.4,373.8,-43.30002,4.168,4.135,27,26,36.51,109.78,3191.0
556648,2020-12-28 03:43:40,90.4,373.9,-43.30002,4.169,4.136,27,26,36.56,109.9,3201.0
556649,2020-12-28 03:43:50,90.4,373.9,-43.30002,4.17,4.138,27,26,36.59,110.01,3211.0
556650,2020-12-28 03:44:00,90.4,374.1,-43.30002,4.171,4.139,27,26,36.64,110.14,3221.0
556651,2020-12-28 03:44:10,90.8,374.3,-43.30002,4.171,4.14,27,26,36.67,110.25,3231.0
556652,2020-12-28 03:44:20,90.8,374.3,-43.30002,4.173,4.141,27,26,36.72,110.37,3241.0
556653,2020-12-28 03:44:30,90.8,374.4,-43.30002,4.173,4.141,27,26,36.76,110.51,3251.0
556654,2020-12-28 03:44:40,90.8,374.4,-43.30002,4.175,4.142,27,26,36.8,110.63,3261.0
556655,2020-12-28 03:44:50,91.2,374.6,-43.30002,4.176,4.143,27,26,36.84,110.75,3271.0
556656,2020-12-28 03:45:00,91.2,374.6,-43.30002,4.177,4.144,27,26,36.87,110.86,3281.0
556657,2020-12-28 03:45:10,91.2,374.7,-43.30002,4.178,4.146,27,26,36.92,110.98,3291.0
556658,2020-12-28 03:45:20,91.2,374.9,-43.30002,4.179,4.147,27,26,36.95,111.1,3301.0
556659,2020-12-28 03:45:30,91.6,374.9,-43.30002,4.179,4.148,27,26,37.0,111.22,3311.0
556660,2020-12-28 03:45:40,91.6,375.0,-43.30002,4.181,4.149,27,26,37.03,111.34,3321.0
556661,2020-12-28 03:45:50,91.6,375.0,-43.30002,4.182,4.15,27,26,37.08,111.46,3331.0
556662,2020-12-28 03:46:01,91.6,375.2,-43.30002,4.182,4.151,27,26,37.12,111.6,3342.0
556663,2020-12-28 03:46:11,91.6,375.2,-43.30002,4.184,4.152,27,26,37.16,111.71,3352.0
556664,2020-12-28 03:46:21,92.0,375.4,-43.30002,4.185,4.153,27,26,37.2,111.83,3362.0
556665,2020-12-28 03:46:31,92.0,375.5,-43.30002,4.185,4.153,27,26,37.24,111.95,3372.0
556666,2020-12-28 03:46:41,92.0,375.5,-43.30002,4.186,4.155,27,26,37.28,112.07,3382.0
556667,2020-12-28 03:46:51,92.0,375.7,-43.30002,4.188,4.155,27,26,37.32,112.18,3392.0
556668,2020-12-28 03:47:01,92.4,375.7,-43.30002,4.188,4.157,27,26,37.36,112.31,3402.0
556669,2020-12-28 03:47:11,92.4,375.8,-43.30002,4.19,4.157,27,26,37.4,112.42,3412.0
556670,2020-12-28 03:47:21,92.4,375.8,-43.30002,4.191,4.159,27,26,37.43,112.54,3422.0
556671,2020-12-28 03:47:31,92.4,376.0,-43.30002,4.192,4.16,27,26,37.48,112.66,3432.0
556672,2020-12-28 03:47:41,92.8,376.1,-43.30002,4.193,4.161,27,26,37.51,112.78,3442.0
556673,2020-12-28 03:47:51,92.8,376.1,-43.30002,4.194,4.162,27,26,37.56,112.9,3452.0
556674,2020-12-28 03:48:01,92.8,376.1,-43.30002,4.195,4.163,27,26,37.59,113.02,3462.0
556675,2020-12-28 03:48:11,92.8,376.3,-43.30002,4.196,4.163,27,26,37.64,113.13,3472.0
556676,2020-12-28 03:48:21,93.2,376.4,-43.30002,4.197,4.165,27,26,37.67,113.26,3482.0
556677,2020-12-28 03:48:31,93.2,376.4,-43.30002,4.198,4.167,27,26,37.72,113.39,3492.0
556678,2020-12-28 03:48:41,93.2,376.6,-43.30002,4.2,4.167,27,26,37.76,113.51,3502.0
556679,2020-12-28 03:48:51,93.2,376.8,-43.30002,4.2,4.168,27,26,37.79,113.63,3512.0
556680,2020-12-28 03:49:01,93.6,376.8,-43.30002,4.201,4.17,27,26,37.84,113.74,3522.0
556681,2020-12-28 03:49:11,93.6,376.9,-43.30002,4.202,4.17,27,26,37.87,113.87,3532.0
556682,2020-12-28 03:49:21,93.6,376.9,-43.30002,4.203,4.171,27,26,37.92,113.98,3542.0
556683,2020-12-28 03:49:31,93.6,377.1,-43.30002,4.204,4.172,27,26,37.96,114.12,3552.0
556684,2020-12-28 03:49:41,94.0,377.2,-43.30002,4.205,4.174,27,26,38.0,114.22,3562.0
556685,2020-12-28 03:49:51,94.0,377.2,-43.30002,4.206,4.175,27,26,38.03,114.34,3572.0
556686,2020-12-28 03:50:01,94.0,377.4,-43.30002,4.207,4.174,27,26,38.07,114.46,3582.0
556687,2020-12-28 03:50:11,94.0,377.4,-43.30002,4.208,4.176,28,26,38.11,114.58,3592.0
556688,2020-12-28 03:50:21,94.4,377.5,-43.30002,4.209,4.177,27,26,38.15,114.69,3602.0
556689,2020-12-28 03:50:31,94.4,377.5,-43.30002,4.21,4.178,28,26,38.19,114.82,3612.0
556690,2020-12-28 03:50:41,94.4,377.7,-43.30002,4.211,4.179,28,26,38.23,114.94,3622.0
556691,2020-12-28 03:50:51,94.4,377.9,-43.30002,4.212,4.18,28,26,38.27,115.05,3632.0
556692,2020-12-28 03:51:01,94.8,377.9,-43.30002,4.213,4.182,28,26,38.32,115.19,3642.0
556693,2020-12-28 03:51:11,94.8,378.0,-43.30002,4.214,4.183,28,26,38.35,115.29,3652.0
556694,2020-12-28 03:51:21,94.8,378.0,-43.30002,4.215,4.183,28,26,38.39,115.41,3662.0
556695,2020-12-28 03:51:31,94.8,378.2,-43.30002,4.215,4.184,28,26,38.43,115.53,3672.0
556696,2020-12-28 03:51:41,95.2,378.2,-43.30002,4.217,4.185,28,26,38.47,115.65,3682.0
556697,2020-12-28 03:51:51,95.2,378.3,-43.30002,4.218,4.186,28,26,38.51,115.76,3692.0
556698,2020-12-28 03:52:01,95.2,378.5,-43.30002,4.219,4.187,28,26,38.55,115.89,3702.0
556699,2020-12-28 03:52:11,95.2,378.5,-43.30002,4.22,4.188,28,26,38.58,115.99,3712.0
556700,2020-12-28 03:52:21,95.6,378.6,-43.30002,4.221,4.189,28,26,38.63,116.12,3722.0
556701,2020-12-28 03:52:31,95.6,378.6,-43.30002,4.222,4.19,28,26,38.66,116.24,3732.0
556702,2020-12-28 03:52:41,95.6,378.8,-43.30002,4.223,4.191,28,26,38.71,116.36,3742.0
556703,2020-12-28 03:52:51,95.6,378.9,-43.30002,4.224,4.192,28,26,38.74,116.46,3752.0
556704,2020-12-28 03:53:01,96.0,378.9,-43.30002,4.225,4.193,28,26,38.78,116.58,3762.0
556705,2020-12-28 03:53:11,96.0,379.1,-43.30002,4.226,4.194,28,26,38.82,116.71,3772.0
556706,2020-12-28 03:53:21,96.0,379.1,-43.30002,4.227,4.195,28,26,38.86,116.82,3782.0
556707,2020-12-28 03:53:31,96.0,379.3,-43.30002,4.227,4.196,28,26,38.9,116.94,3792.0
556708,2020-12-28 03:53:41,96.0,379.4,-43.30002,4.229,4.197,28,26,38.94,117.06,3802.0
556709,2020-12-28 03:53:51,96.4,379.4,-43.30002,4.229,4.198,28,26,38.98,117.19,3812.0
556710,2020-12-28 03:54:01,96.4,379.6,-43.30002,4.231,4.199,28,26,39.02,117.31,3822.0
556711,2020-12-28 03:54:11,96.4,379.6,-43.30002,4.232,4.201,28,26,39.06,117.42,3832.0
556712,2020-12-28 03:54:21,96.4,379.7,-43.30002,4.233,4.201,28,26,39.1,117.53,3842.0
556713,2020-12-28 03:54:31,96.8,379.7,-43.30002,4.235,4.202,28,26,39.14,117.65,3852.0
556714,2020-12-28 03:54:41,96.8,379.9,-43.30002,4.235,4.203,28,26,39.17,117.76,3862.0
556715,2020-12-28 03:54:51,96.8,379.9,-43.30002,4.235,4.204,28,26,39.21,117.88,3872.0
556716,2020-12-28 03:55:01,96.8,379.9,-43.30002,4.237,4.205,28,26,39.25,117.99,3882.0
556717,2020-12-28 03:55:11,97.2,380.0,-43.30002,4.238,4.206,28,26,39.29,118.11,3892.0
556718,2020-12-28 03:55:21,97.2,380.2,-43.30002,4.239,4.208,28,26,39.33,118.23,3902.0
556719,2020-12-28 03:55:31,97.2,379.1,-13.30002,4.219,4.195,28,26,39.36,118.34,3912.0
556720,2020-12-28 03:55:41,97.2,378.9,-13.30002,4.216,4.194,28,26,39.38,118.38,3922.0
556721,2020-12-28 03:55:51,97.2,378.8,-13.30002,4.216,4.193,28,26,39.39,118.41,3932.0
556722,2020-12-28 03:56:01,97.2,378.6,-13.30002,4.215,4.192,28,26,39.4,118.45,3942.0
556723,2020-12-28 03:56:11,97.2,378.6,-13.30002,4.214,4.192,28,26,39.41,118.49,3952.0
556724,2020-12-28 03:56:21,97.2,378.6,-13.39999,4.214,4.192,28,26,39.43,118.53,3962.0
556725,2020-12-28 03:56:31,97.6,378.6,-13.30002,4.214,4.192,28,26,39.44,118.56,3972.0
556726,2020-12-28 03:56:41,97.6,378.6,-13.30002,4.214,4.192,28,26,39.45,118.59,3982.0
556727,2020-12-28 03:56:51,97.6,378.6,-13.30002,4.214,4.192,28,26,39.46,118.63,3992.0
556728,2020-12-28 03:57:01,97.6,378.6,-13.30002,4.214,4.192,28,26,39.47,118.66,4002.0
556729,2020-12-28 03:57:11,97.6,378.6,-13.39999,4.214,4.192,28,26,39.48,118.69,4012.0
556730,2020-12-28 03:57:21,97.6,378.6,-13.39999,4.213,4.192,28,26,39.49,118.73,4022.0
556731,2020-12-28 03:57:31,97.6,378.6,-13.30002,4.214,4.192,28,26,39.5,118.77,4032.0
556732,2020-12-28 03:57:41,97.6,378.6,-13.39999,4.214,4.192,28,26,39.52,118.8,4042.0
556733,2020-12-28 03:57:51,97.6,378.8,-13.30002,4.214,4.192,28,26,39.53,118.83,4052.0
556734,2020-12-28 03:58:01,97.6,378.6,-13.39999,4.214,4.192,27,26,39.53,118.85,4062.0
556735,2020-12-28 03:58:11,97.6,378.6,-13.30002,4.215,4.192,27,26,39.55,118.88,4072.0
556736,2020-12-28 03:58:21,97.6,378.6,-13.39999,4.215,4.193,27,26,39.56,118.93,4082.0
556737,2020-12-28 03:58:31,97.6,378.8,-13.30002,4.215,4.192,27,26,39.57,118.96,4092.0
556738,2020-12-28 03:58:41,97.6,378.8,-13.30002,4.215,4.193,27,26,39.58,118.99,4102.0
