number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
691860,2021-11-01 11:59:46,51.6,338.0,-60.60001,3.775,3.741,34,33,23.21,69.79,2572.0
691861,2021-11-01 11:59:56,52.0,338.0,-60.5,3.776,3.742,34,33,23.28,69.99,2582.0
691862,2021-11-01 12:00:06,52.0,338.2,-60.5,3.776,3.743,34,33,23.35,70.21,2592.0
691863,2021-11-01 12:00:16,52.0,338.3,-60.5,3.777,3.744,34,33,23.41,70.4,2602.0
691864,2021-11-01 12:00:26,52.4,338.3,-60.5,3.779,3.744,34,33,23.48,70.6,2612.0
691865,2021-11-01 12:00:36,52.4,338.5,-60.60001,3.78,3.745,34,33,23.55,70.82,2622.0
691866,2021-11-01 12:00:46,52.4,338.5,-60.5,3.781,3.746,34,33,23.61,71.01,2632.0
691867,2021-11-01 12:00:56,52.8,338.6,-60.5,3.781,3.747,34,33,23.68,71.21,2642.0
691868,2021-11-01 12:01:06,52.8,338.6,-60.5,3.783,3.748,34,33,23.74,71.39,2652.0
691869,2021-11-01 12:01:16,53.2,338.8,-60.5,3.783,3.75,34,33,23.82,71.62,2662.0
691870,2021-11-01 12:01:26,53.2,338.8,-60.5,3.785,3.751,34,33,23.89,71.84,2672.0
691871,2021-11-01 12:01:36,53.2,338.9,-60.60001,3.785,3.751,34,33,23.96,72.03,2682.0
691872,2021-11-01 12:01:46,53.6,339.1,-60.5,3.786,3.752,34,33,24.02,72.24,2692.0
691873,2021-11-01 12:01:56,53.6,339.1,-60.5,3.787,3.754,34,33,24.09,72.45,2702.0
691874,2021-11-01 12:02:06,53.6,339.3,-60.5,3.788,3.754,34,33,24.16,72.64,2712.0
691875,2021-11-01 12:02:16,54.0,339.3,-60.5,3.79,3.755,34,33,24.22,72.85,2722.0
691876,2021-11-01 12:02:26,54.0,339.4,-60.60001,3.791,3.756,34,33,24.29,73.06,2732.0
691877,2021-11-01 12:02:36,54.4,339.4,-60.5,3.792,3.757,34,33,24.36,73.28,2742.0
691878,2021-11-01 12:02:46,54.4,339.6,-60.60001,3.793,3.758,34,33,24.44,73.49,2752.0
691879,2021-11-01 12:02:56,54.4,339.7,-60.60001,3.793,3.758,34,33,24.5,73.67,2762.0
691880,2021-11-01 12:03:06,54.8,339.9,-60.5,3.795,3.761,34,33,24.57,73.87,2772.0
691881,2021-11-01 12:03:16,54.8,339.9,-60.5,3.796,3.76,34,33,24.64,74.08,2782.0
691882,2021-11-01 12:03:26,54.8,339.9,-60.5,3.797,3.762,34,33,24.7,74.28,2792.0
691883,2021-11-01 12:03:36,55.2,340.0,-60.5,3.798,3.763,34,33,24.77,74.48,2802.0
691884,2021-11-01 12:03:46,55.2,340.2,-60.5,3.799,3.763,34,33,24.84,74.68999,2812.0
691885,2021-11-01 12:03:56,55.6,340.2,-60.5,3.801,3.765,34,33,24.9,74.89,2822.0
691886,2021-11-01 12:04:06,55.6,340.3,-60.5,3.802,3.766,34,33,24.98,75.12,2832.0
691887,2021-11-01 12:04:16,55.6,340.5,-60.5,3.803,3.767,34,33,25.04,75.32,2842.0
691888,2021-11-01 12:04:26,56.0,340.5,-60.5,3.804,3.768,34,33,25.1,75.5,2852.0
691889,2021-11-01 12:04:36,56.0,340.7,-60.60001,3.805,3.769,34,33,25.17,75.71,2862.0
691890,2021-11-01 12:04:46,56.0,340.7,-60.5,3.806,3.77,34,33,25.25,75.91,2872.0
691891,2021-11-01 12:04:56,56.4,341.0,-60.5,3.807,3.771,34,33,25.31,76.11,2882.0
691892,2021-11-01 12:05:06,56.4,341.0,-60.5,3.809,3.773,34,33,25.38,76.32,2892.0
691893,2021-11-01 12:05:16,56.8,341.1,-60.5,3.811,3.773,34,33,25.45,76.52,2902.0
691894,2021-11-01 12:05:26,56.8,341.3,-60.60001,3.811,3.774,34,33,25.51,76.72,2912.0
691895,2021-11-01 12:05:36,56.8,341.3,-60.5,3.813,3.776,34,33,25.59,76.95,2922.0
691896,2021-11-01 12:05:46,57.2,341.4,-60.5,3.814,3.776,34,33,25.65,77.15,2932.0
691897,2021-11-01 12:05:56,57.2,341.6,-60.5,3.816,3.778,34,33,25.72,77.35,2942.0
691898,2021-11-01 12:06:06,57.2,341.6,-60.5,3.817,3.778,34,33,25.78,77.53,2952.0
691899,2021-11-01 12:06:16,57.6,341.8,-60.5,3.818,3.78,34,33,25.85,77.73,2962.0
691900,2021-11-01 12:06:26,57.6,341.9,-60.5,3.819,3.781,34,33,25.92,77.93999,2972.0
691901,2021-11-01 12:06:36,58.0,342.1,-60.5,3.82,3.781,35,33,25.99,78.14,2982.0
691902,2021-11-01 12:06:46,58.0,342.2,-60.60001,3.822,3.783,35,33,26.05,78.34,2992.0
691903,2021-11-01 12:06:56,58.0,342.2,-60.5,3.823,3.784,35,33,26.11,78.53,3002.0
691904,2021-11-01 12:07:06,58.4,342.4,-60.5,3.824,3.785,35,33,26.19,78.77,3012.0
691905,2021-11-01 12:07:16,58.4,342.5,-60.5,3.827,3.786,35,33,26.26,78.96,3022.0
691906,2021-11-01 12:07:26,58.8,342.7,-60.5,3.827,3.787,35,33,26.32,79.16,3032.0
691907,2021-11-01 12:07:36,58.8,342.8,-60.60001,3.829,3.789,35,33,26.39,79.38,3042.0
691908,2021-11-01 12:07:46,58.8,342.8,-60.60001,3.831,3.79,35,33,26.46,79.56,3052.0
691909,2021-11-01 12:07:56,59.2,343.0,-60.5,3.831,3.791,35,33,26.52,79.75,3062.0
691910,2021-11-01 12:08:06,59.2,343.2,-60.60001,3.833,3.792,35,33,26.59,79.96,3072.0
691911,2021-11-01 12:08:16,59.2,343.3,-60.5,3.834,3.793,35,33,26.65,80.15,3082.0
691912,2021-11-01 12:08:26,59.6,343.5,-60.5,3.836,3.795,35,34,26.72,80.35,3092.0
691913,2021-11-01 12:08:36,59.6,343.6,-60.60001,3.838,3.796,35,34,26.79,80.58,3102.0
691914,2021-11-01 12:08:46,59.6,343.6,-60.5,3.839,3.798,35,34,26.86,80.78,3112.0
691915,2021-11-01 12:08:56,60.0,343.8,-60.5,3.841,3.798,35,34,26.92,80.97,3122.0
691916,2021-11-01 12:09:06,60.0,343.9,-60.5,3.843,3.799,35,34,27.0,81.17,3132.0
691917,2021-11-01 12:09:16,60.4,344.1,-60.60001,3.843,3.802,35,34,27.05,81.35,3142.0
691918,2021-11-01 12:09:26,60.4,344.1,-60.60001,3.845,3.802,35,34,27.12,81.55,3152.0
691919,2021-11-01 12:09:36,60.4,344.3,-60.5,3.846,3.803,35,34,27.19,81.77,3162.0
691920,2021-11-01 12:09:46,60.8,344.6,-60.60001,3.849,3.805,35,34,27.25,81.96,3172.0
691921,2021-11-01 12:09:56,60.8,344.7,-60.60001,3.849,3.807,35,34,27.32,82.16,3182.0
691922,2021-11-01 12:10:06,60.8,344.7,-60.5,3.851,3.808,35,34,27.39,82.38,3192.0
691923,2021-11-01 12:10:16,61.2,344.9,-60.60001,3.853,3.809,35,34,27.46,82.59,3202.0
691924,2021-11-01 12:10:26,61.2,345.0,-60.60001,3.854,3.811,35,34,27.53,82.79,3212.0
691925,2021-11-01 12:10:36,61.6,345.2,-60.60001,3.856,3.812,35,34,27.6,82.99,3222.0
691926,2021-11-01 12:10:46,61.6,345.3,-60.5,3.858,3.814,35,34,27.66,83.17,3232.0
691927,2021-11-01 12:10:56,61.6,345.5,-60.60001,3.859,3.815,35,34,27.72,83.37,3242.0
691928,2021-11-01 12:11:06,62.0,345.5,-60.5,3.86,3.816,35,34,27.79,83.57,3252.0
691929,2021-11-01 12:11:16,62.0,345.8,-60.5,3.862,3.818,35,34,27.85,83.75999,3262.0
691930,2021-11-01 12:11:26,62.0,345.8,-60.5,3.863,3.819,35,34,27.92,83.96,3272.0
691931,2021-11-01 12:11:36,62.4,346.0,-60.5,3.865,3.821,35,34,28.0,84.18999,3282.0
691932,2021-11-01 12:11:46,62.4,346.1,-60.60001,3.867,3.822,35,34,28.07,84.39,3292.0
691933,2021-11-01 12:11:56,62.8,346.3,-60.60001,3.867,3.824,35,34,28.13,84.59,3302.0
691934,2021-11-01 12:12:06,62.8,346.4,-60.5,3.869,3.825,35,34,28.2,84.78,3312.0
691935,2021-11-01 12:12:16,62.8,346.4,-60.5,3.87,3.827,35,34,28.26,84.98,3322.0
691936,2021-11-01 12:12:26,63.2,346.6,-60.5,3.871,3.829,35,34,28.32,85.17,3332.0
691937,2021-11-01 12:12:36,63.2,346.8,-60.5,3.873,3.83,35,34,28.39,85.36,3342.0
691938,2021-11-01 12:12:46,63.2,346.9,-60.5,3.875,3.832,35,34,28.46,85.56,3352.0
691939,2021-11-01 12:12:56,63.6,347.1,-60.5,3.876,3.833,35,34,28.53,85.78,3362.0
691940,2021-11-01 12:13:06,63.6,347.1,-60.60001,3.877,3.835,35,34,28.59,85.97,3372.0
691941,2021-11-01 12:13:16,63.6,347.2,-60.60001,3.879,3.836,35,34,28.66,86.18999,3382.0
691942,2021-11-01 12:13:26,64.0,347.4,-60.60001,3.88,3.838,35,34,28.73,86.39,3392.0
691943,2021-11-01 12:13:36,64.0,347.5,-60.60001,3.881,3.839,35,34,28.79,86.58,3402.0
691944,2021-11-01 12:13:46,64.4,347.7,-60.5,3.883,3.841,35,34,28.85,86.78,3412.0
691945,2021-11-01 12:13:56,64.4,347.8,-60.60001,3.884,3.843,35,34,28.92,86.96,3422.0
691946,2021-11-01 12:14:06,64.4,347.8,-60.60001,3.885,3.844,35,34,28.99,87.16,3432.0
691947,2021-11-01 12:14:16,64.8,348.0,-60.5,3.888,3.845,35,34,29.06,87.38,3442.0
691948,2021-11-01 12:14:26,64.8,348.2,-60.60001,3.888,3.847,35,34,29.12,87.57,3452.0
691949,2021-11-01 12:14:36,64.8,348.3,-60.60001,3.889,3.849,35,34,29.19,87.78,3462.0
691950,2021-11-01 12:14:46,65.2,348.5,-60.5,3.892,3.85,35,34,29.26,87.99,3472.0
691951,2021-11-01 12:14:56,65.2,348.5,-60.60001,3.892,3.852,35,34,29.32,88.18,3482.0
691952,2021-11-01 12:15:06,65.6,348.6,-60.60001,3.893,3.852,35,34,29.39,88.38,3492.0
691953,2021-11-01 12:15:16,65.6,348.8,-60.60001,3.895,3.854,35,34,29.46,88.58,3502.0
691954,2021-11-01 12:15:26,65.6,348.9,-60.60001,3.896,3.855,35,34,29.53,88.79,3512.0
691955,2021-11-01 12:15:36,66.0,349.1,-60.60001,3.897,3.857,35,34,29.58,88.96,3522.0
691956,2021-11-01 12:15:46,66.0,349.1,-60.60001,3.899,3.859,35,34,29.65,89.16,3532.0
691957,2021-11-01 12:15:56,66.0,349.3,-60.60001,3.901,3.86,35,34,29.72,89.37,3542.0
691958,2021-11-01 12:16:06,66.4,349.4,-60.60001,3.902,3.861,35,34,29.79,89.57999,3552.0
691959,2021-11-01 12:16:16,66.4,349.6,-60.60001,3.903,3.863,35,34,29.85,89.78,3562.0
691960,2021-11-01 12:16:26,66.8,349.6,-60.60001,3.904,3.864,35,34,29.92,89.98,3572.0
691961,2021-11-01 12:16:36,66.8,349.7,-60.60001,3.905,3.866,35,34,29.99,90.17,3582.0
691962,2021-11-01 12:16:46,66.8,349.9,-60.60001,3.908,3.867,35,34,30.06,90.38,3592.0
691963,2021-11-01 12:16:56,67.2,349.9,-60.60001,3.908,3.869,35,34,30.12,90.57,3602.0
691964,2021-11-01 12:17:06,67.2,350.2,-60.60001,3.909,3.87,35,34,30.18,90.75,3612.0
691965,2021-11-01 12:17:16,67.2,350.2,-60.5,3.912,3.872,35,34,30.25,90.96,3622.0
691966,2021-11-01 12:17:26,67.6,350.3,-60.60001,3.913,3.873,35,34,30.32,91.17,3632.0
691967,2021-11-01 12:17:36,67.6,350.5,-60.5,3.914,3.874,35,34,30.39,91.39,3642.0
691968,2021-11-01 12:17:46,67.6,350.5,-60.60001,3.914,3.875,35,34,30.46,91.57999,3652.0
691969,2021-11-01 12:17:56,68.0,350.7,-60.60001,3.916,3.876,35,34,30.52,91.78,3662.0
691970,2021-11-01 12:18:06,68.0,350.8,-60.5,3.917,3.878,35,34,30.59,91.98,3672.0
691971,2021-11-01 12:18:16,68.4,351.0,-60.60001,3.919,3.88,35,34,30.65,92.17,3682.0
691972,2021-11-01 12:18:26,68.4,351.0,-60.60001,3.921,3.881,36,34,30.71,92.37,3692.0
691973,2021-11-01 12:18:36,68.4,351.1,-60.5,3.922,3.882,36,34,30.78,92.57,3702.0
691974,2021-11-01 12:18:46,68.8,351.3,-60.5,3.922,3.883,36,34,30.85,92.75,3712.0
691975,2021-11-01 12:18:56,68.8,351.4,-60.60001,3.924,3.885,36,34,30.91,92.95,3722.0
691976,2021-11-01 12:19:06,68.8,351.4,-60.5,3.925,3.885,36,34,30.99,93.18,3732.0
691977,2021-11-01 12:19:16,69.2,351.6,-60.60001,3.927,3.888,36,34,31.05,93.38,3742.0
691978,2021-11-01 12:19:26,69.2,351.8,-60.5,3.928,3.889,36,34,31.12,93.57,3752.0
691979,2021-11-01 12:19:36,69.6,351.8,-60.60001,3.929,3.891,36,34,31.18,93.78,3762.0
691980,2021-11-01 12:19:46,69.6,352.1,-60.60001,3.931,3.891,36,34,31.25,93.97,3772.0
691981,2021-11-01 12:19:56,69.6,352.2,-60.60001,3.932,3.893,36,34,31.32,94.17,3782.0
691982,2021-11-01 12:20:06,70.0,352.2,-60.60001,3.933,3.894,36,34,31.38,94.37,3792.0
691983,2021-11-01 12:20:16,70.0,352.4,-60.60001,3.935,3.896,36,34,31.45,94.57,3802.0
691984,2021-11-01 12:20:26,70.0,352.4,-60.5,3.935,3.897,36,34,31.51,94.75,3812.0
691985,2021-11-01 12:20:36,70.4,352.5,-60.60001,3.937,3.898,36,34,31.58,94.96,3822.0
691986,2021-11-01 12:20:46,70.4,352.7,-60.60001,3.938,3.9,36,34,31.65,95.17,3832.0
691987,2021-11-01 12:20:56,70.4,352.8,-60.5,3.94,3.901,36,34,31.71,95.37,3842.0
691988,2021-11-01 12:21:07,70.8,352.8,-60.60001,3.941,3.902,36,34,31.78,95.57,3853.0
691989,2021-11-01 12:21:17,70.8,353.0,-60.5,3.942,3.903,36,34,31.85,95.77,3863.0
691990,2021-11-01 12:21:27,71.2,353.2,-60.60001,3.944,3.904,36,34,31.92,95.96,3873.0
691991,2021-11-01 12:21:37,71.2,353.3,-60.60001,3.945,3.906,36,34,31.98,96.17,3883.0
691992,2021-11-01 12:21:47,71.2,353.3,-60.5,3.946,3.907,36,34,32.04,96.36,3893.0
691993,2021-11-01 12:21:57,71.6,353.5,-60.60001,3.947,3.909,36,34,32.1,96.54,3903.0
691994,2021-11-01 12:22:07,71.6,353.5,-60.60001,3.948,3.91,36,34,32.17,96.75999,3913.0
691995,2021-11-01 12:22:17,71.6,353.6,-60.60001,3.949,3.911,36,34,32.25,96.96,3923.0
691996,2021-11-01 12:22:27,72.0,353.8,-60.60001,3.951,3.913,36,34,32.31,97.15,3933.0
691997,2021-11-01 12:22:37,72.0,353.9,-60.60001,3.952,3.914,36,34,32.38,97.35,3943.0
691998,2021-11-01 12:22:47,72.4,353.9,-60.60001,3.954,3.915,36,34,32.44,97.55,3953.0
691999,2021-11-01 12:22:57,72.4,354.3,-60.60001,3.955,3.916,36,34,32.5,97.75,3963.0
692000,2021-11-01 12:23:07,72.4,354.3,-60.60001,3.956,3.918,36,34,32.57,97.95,3973.0
692001,2021-11-01 12:23:17,72.8,354.4,-60.60001,3.957,3.92,36,34,32.64,98.14,3983.0
692002,2021-11-01 12:23:27,72.8,354.6,-60.60001,3.958,3.921,36,34,32.71,98.36,3993.0
692003,2021-11-01 12:23:37,72.8,354.6,-60.60001,3.96,3.921,36,34,32.78,98.56,4003.0
692004,2021-11-01 12:23:47,73.2,354.7,-60.60001,3.961,3.923,36,34,32.84,98.75,4013.0
692005,2021-11-01 12:23:57,73.2,354.9,-60.60001,3.962,3.924,36,34,32.91,98.96,4023.0
692006,2021-11-01 12:24:07,73.2,354.9,-60.60001,3.963,3.925,36,34,32.97,99.15,4033.0
692007,2021-11-01 12:24:17,73.6,355.0,-60.60001,3.966,3.926,36,35,33.03,99.35,4043.0
692008,2021-11-01 12:24:27,73.6,355.2,-60.60001,3.966,3.928,36,35,33.1,99.55,4053.0
692009,2021-11-01 12:24:37,74.0,355.3,-60.60001,3.966,3.929,36,35,33.17,99.75,4063.0
692010,2021-11-01 12:24:47,74.0,355.5,-60.60001,3.969,3.931,36,35,33.24,99.93999,4073.0
692011,2021-11-01 12:24:57,74.0,355.5,-60.60001,3.97,3.932,36,35,33.3,100.14,4083.0
692012,2021-11-01 12:25:07,74.4,355.7,-60.60001,3.971,3.934,36,35,33.37,100.34,4093.0
692013,2021-11-01 12:25:17,74.4,355.8,-60.60001,3.973,3.934,36,35,33.43,100.53,4103.0
692014,2021-11-01 12:25:27,74.4,355.8,-60.60001,3.974,3.936,36,35,33.5,100.74,4113.0
692015,2021-11-01 12:25:37,74.8,356.0,-60.60001,3.975,3.937,36,35,33.57,100.93,4123.0
692016,2021-11-01 12:25:47,74.8,356.1,-60.60001,3.976,3.939,36,35,33.63,101.13,4133.0
692017,2021-11-01 12:25:57,75.2,356.1,-60.60001,3.978,3.939,36,35,33.7,101.33,4143.0
692018,2021-11-01 12:26:07,75.2,356.3,-60.60001,3.979,3.941,36,35,33.76,101.53,4153.0
692019,2021-11-01 12:26:17,75.2,356.4,-60.60001,3.98,3.942,36,35,33.83,101.72,4163.0
692020,2021-11-01 12:26:27,75.6,356.4,-60.60001,3.981,3.943,36,35,33.89,101.92,4173.0
692021,2021-11-01 12:26:37,75.6,356.8,-60.60001,3.983,3.945,36,35,33.96,102.14,4183.0
692022,2021-11-01 12:26:47,75.6,356.8,-60.60001,3.984,3.946,36,35,34.03,102.32,4193.0
692023,2021-11-01 12:26:57,76.0,356.9,-60.60001,3.985,3.947,36,35,34.09,102.51,4203.0
692024,2021-11-01 12:27:07,76.0,357.1,-60.5,3.986,3.948,36,35,34.16,102.71,4213.0
692025,2021-11-01 12:27:17,76.0,357.1,-60.60001,3.988,3.95,36,35,34.22,102.91,4223.0
692026,2021-11-01 12:27:27,76.4,357.2,-60.60001,3.99,3.951,36,35,34.29,103.1,4233.0
692027,2021-11-01 12:27:37,76.4,357.4,-60.60001,3.99,3.952,36,35,34.35,103.31,4243.0
692028,2021-11-01 12:27:47,76.8,357.4,-60.60001,3.992,3.953,36,35,34.42,103.5,4253.0
692029,2021-11-01 12:27:57,76.8,357.5,-60.60001,3.993,3.954,36,35,34.48,103.68,4263.0
692030,2021-11-01 12:28:07,76.8,357.7,-60.60001,3.993,3.956,36,35,34.56,103.92,4273.0
692031,2021-11-01 12:28:17,77.2,357.8,-60.60001,3.996,3.957,36,35,34.62,104.11,4283.0
692032,2021-11-01 12:28:27,77.2,358.0,-60.5,3.997,3.958,36,35,34.67,104.28,4293.0
692033,2021-11-01 12:28:37,77.2,358.0,-60.60001,3.998,3.96,36,35,34.75,104.48,4303.0
692034,2021-11-01 12:28:47,77.6,358.3,-60.60001,3.999,3.961,36,35,34.81,104.67,4313.0
692035,2021-11-01 12:28:57,77.6,358.3,-60.5,4.0,3.962,36,35,34.88,104.87,4323.0
692036,2021-11-01 12:29:07,77.6,358.3,-60.60001,4.002,3.964,36,35,34.94,105.07,4333.0
692037,2021-11-01 12:29:17,78.0,358.5,-60.60001,4.003,3.965,36,35,35.01,105.27,4343.0
692038,2021-11-01 12:29:27,78.0,358.6,-60.60001,4.004,3.966,36,35,35.07,105.46,4353.0
692039,2021-11-01 12:29:37,78.4,358.8,-60.5,4.006,3.968,36,35,35.14,105.68,4363.0
692040,2021-11-01 12:29:47,78.4,358.9,-60.60001,4.007,3.969,36,35,35.21,105.88,4373.0
692041,2021-11-01 12:29:57,78.4,358.9,-60.60001,4.009,3.969,36,35,35.27,106.06,4383.0
692042,2021-11-01 12:30:07,78.8,359.1,-60.60001,4.009,3.971,36,35,35.34,106.26,4393.0
692043,2021-11-01 12:30:17,78.8,359.3,-60.60001,4.011,3.973,36,35,35.4,106.46,4403.0
692044,2021-11-01 12:30:27,78.8,359.3,-60.60001,4.013,3.973,36,35,35.46,106.65,4413.0
692045,2021-11-01 12:30:37,79.2,359.4,-60.60001,4.014,3.975,36,35,35.53,106.84,4423.0
692046,2021-11-01 12:30:47,79.2,359.6,-60.60001,4.015,3.976,36,35,35.6,107.03,4433.0
692047,2021-11-01 12:30:57,79.2,359.7,-60.60001,4.016,3.978,36,35,35.66,107.23,4443.0
692048,2021-11-01 12:31:07,79.6,359.7,-60.60001,4.017,3.979,36,35,35.73,107.45,4453.0
692049,2021-11-01 12:31:17,79.6,359.9,-60.60001,4.019,3.981,36,35,35.8,107.64,4463.0
692050,2021-11-01 12:31:27,80.0,359.9,-60.60001,4.02,3.982,36,35,35.86,107.84,4473.0
692051,2021-11-01 12:31:37,80.0,360.2,-60.60001,4.022,3.983,36,35,35.92,108.03,4483.0
692052,2021-11-01 12:31:47,80.0,360.3,-60.60001,4.023,3.984,36,35,35.99,108.22,4493.0
692053,2021-11-01 12:31:57,80.4,360.3,-60.60001,4.025,3.986,36,35,36.05,108.4,4503.0
692054,2021-11-01 12:32:07,80.4,360.5,-60.60001,4.026,3.987,36,35,36.11,108.6,4513.0
692055,2021-11-01 12:32:17,80.4,360.7,-60.60001,4.026,3.988,36,35,36.18,108.8,4523.0
692056,2021-11-01 12:32:27,80.8,360.7,-60.60001,4.028,3.99,36,35,36.25,109.0,4533.0
692057,2021-11-01 12:32:37,80.8,360.8,-60.60001,4.03,3.99,36,35,36.32,109.21,4543.0
692058,2021-11-01 12:32:47,80.8,361.0,-60.60001,4.03,3.993,36,35,36.39,109.41,4553.0
692059,2021-11-01 12:32:57,81.2,361.1,-60.60001,4.032,3.993,36,35,36.45,109.6,4563.0
692060,2021-11-01 12:33:07,81.2,361.3,-60.60001,4.033,3.994,36,35,36.52,109.81,4573.0
692061,2021-11-01 12:33:17,81.6,361.3,-60.60001,4.035,3.996,36,35,36.57,109.97,4583.0
692062,2021-11-01 12:33:27,81.6,361.4,-60.60001,4.036,3.997,36,35,36.64,110.17,4593.0
692063,2021-11-01 12:33:37,81.6,361.4,-60.60001,4.037,3.999,36,35,36.7,110.36,4603.0
692064,2021-11-01 12:33:47,82.0,361.8,-60.60001,4.039,4.0,36,35,36.77,110.57,4613.0
692065,2021-11-01 12:33:57,82.0,361.8,-60.60001,4.04,4.001,36,35,36.83,110.76,4623.0
692066,2021-11-01 12:34:07,82.0,361.9,-60.60001,4.041,4.003,36,35,36.9,110.97,4633.0
692067,2021-11-01 12:34:17,82.4,362.1,-60.60001,4.043,4.004,36,35,36.96,111.16,4643.0
692068,2021-11-01 12:34:27,82.4,362.2,-60.60001,4.045,4.005,36,35,37.03,111.35,4653.0
692069,2021-11-01 12:34:37,82.4,362.2,-60.60001,4.046,4.007,36,35,37.1,111.55,4663.0
692070,2021-11-01 12:34:47,82.8,362.4,-60.5,4.047,4.008,36,35,37.16,111.75,4673.0
692071,2021-11-01 12:34:57,82.8,362.4,-60.60001,4.048,4.009,36,35,37.21,111.92,4683.0
692072,2021-11-01 12:35:07,82.8,362.5,-60.60001,4.049,4.011,36,35,37.28,112.11,4693.0
692073,2021-11-01 12:35:17,83.2,362.7,-60.60001,4.05,4.011,36,35,37.35,112.31,4703.0
692074,2021-11-01 12:35:27,83.2,362.8,-60.60001,4.053,4.013,36,35,37.42,112.51,4713.0
692075,2021-11-01 12:35:37,83.6,363.0,-60.60001,4.052,4.015,36,35,37.49,112.72,4723.0
692076,2021-11-01 12:35:47,83.6,363.0,-60.60001,4.054,4.016,36,35,37.55,112.92,4733.0
692077,2021-11-01 12:35:57,83.6,363.3,-60.60001,4.056,4.018,36,35,37.61,113.1,4743.0
692078,2021-11-01 12:36:07,84.0,363.5,-60.60001,4.058,4.018,36,35,37.67,113.3,4753.0
692079,2021-11-01 12:36:17,84.0,363.5,-60.60001,4.058,4.02,36,35,37.75,113.5,4763.0
692080,2021-11-01 12:36:27,84.0,363.6,-60.60001,4.06,4.02,36,35,37.8,113.67,4773.0
692081,2021-11-01 12:36:37,84.4,363.6,-60.60001,4.062,4.022,36,35,37.86,113.86,4783.0
692082,2021-11-01 12:36:47,84.4,363.8,-60.60001,4.063,4.024,36,35,37.93,114.06,4793.0
692083,2021-11-01 12:36:57,84.4,363.9,-60.60001,4.064,4.025,36,35,38.0,114.26,4803.0
692084,2021-11-01 12:37:07,84.8,364.1,-60.60001,4.065,4.027,36,35,38.07,114.47,4813.0
692085,2021-11-01 12:37:17,84.8,364.3,-60.60001,4.067,4.028,36,35,38.13,114.65,4823.0
692086,2021-11-01 12:37:27,85.2,364.3,-60.60001,4.068,4.029,36,35,38.19,114.85,4833.0
692087,2021-11-01 12:37:37,85.2,364.4,-60.60001,4.07,4.03,36,35,38.26,115.05,4843.0
692088,2021-11-01 12:37:47,85.2,364.6,-60.60001,4.072,4.031,36,35,38.32,115.25,4853.0
692089,2021-11-01 12:37:57,85.6,364.7,-60.60001,4.072,4.033,36,35,38.39,115.42,4863.0
692090,2021-11-01 12:38:07,85.6,364.9,-60.60001,4.074,4.035,36,35,38.45,115.61,4873.0
692091,2021-11-01 12:38:17,85.6,364.9,-60.60001,4.075,4.035,36,35,38.51,115.81,4883.0
692092,2021-11-01 12:38:27,86.0,365.0,-60.60001,4.076,4.037,36,35,38.57,115.99,4893.0
692093,2021-11-01 12:38:37,86.0,365.2,-60.60001,4.077,4.038,36,35,38.64,116.21,4903.0
692094,2021-11-01 12:38:47,86.0,365.3,-60.60001,4.079,4.04,36,35,38.71,116.4,4913.0
692095,2021-11-01 12:38:57,86.4,365.5,-60.60001,4.08,4.042,36,35,38.78,116.6,4923.0
692096,2021-11-01 12:39:07,86.4,365.5,-60.60001,4.082,4.043,36,35,38.84,116.78,4933.0
692097,2021-11-01 12:39:17,86.4,365.8,-60.60001,4.084,4.044,36,35,38.9,116.98,4943.0
692098,2021-11-01 12:39:27,86.8,365.8,-60.60001,4.085,4.046,36,35,38.96,117.17,4953.0
692099,2021-11-01 12:39:37,86.8,366.0,-60.60001,4.086,4.047,36,35,39.02,117.34,4963.0
692100,2021-11-01 12:39:47,87.2,366.1,-60.60001,4.088,4.048,36,35,39.09,117.54,4973.0
692101,2021-11-01 12:39:57,87.2,366.3,-60.60001,4.089,4.05,36,35,39.15,117.74,4983.0
692102,2021-11-01 12:40:07,87.2,366.3,-60.60001,4.091,4.051,36,35,39.22,117.95,4993.0
692103,2021-11-01 12:40:17,87.6,366.4,-60.60001,4.091,4.052,36,35,39.28,118.14,5003.0
692104,2021-11-01 12:40:27,87.6,366.6,-60.60001,4.093,4.054,36,35,39.35,118.33,5013.0
692105,2021-11-01 12:40:37,87.6,366.8,-60.60001,4.094,4.055,36,35,39.42,118.53,5023.0
692106,2021-11-01 12:40:48,88.0,366.9,-60.60001,4.096,4.057,36,35,39.48,118.71,5034.0
692107,2021-11-01 12:40:58,88.0,367.1,-60.60001,4.097,4.058,36,35,39.54,118.91,5044.0
692108,2021-11-01 12:41:08,88.0,367.1,-60.60001,4.099,4.06,36,35,39.61,119.1,5054.0
692109,2021-11-01 12:41:18,88.4,367.2,-60.60001,4.1,4.061,36,35,39.67,119.27,5064.0
692110,2021-11-01 12:41:28,88.4,367.4,-60.60001,4.102,4.062,36,35,39.73,119.47,5074.0
692111,2021-11-01 12:41:38,88.4,367.4,-60.60001,4.103,4.064,36,35,39.8,119.68,5084.0
692112,2021-11-01 12:41:48,88.8,367.7,-60.60001,4.105,4.065,36,35,39.86,119.86,5094.0
692113,2021-11-01 12:41:58,88.8,367.7,-60.60001,4.105,4.067,36,35,39.92,120.07,5104.0
