number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
572917,2021-01-15 08:28:09,90.0,374.4,-43.0,4.174,4.142,20,19,35.5,106.88,2552.0
572918,2021-01-15 08:28:19,90.4,374.6,-43.10001,4.175,4.143,20,19,35.54,107.0,2562.0
572919,2021-01-15 08:28:29,90.4,374.6,-43.10001,4.177,4.144,20,19,35.58,107.11,2572.0
572920,2021-01-15 08:28:39,90.4,374.7,-43.10001,4.176,4.145,21,19,35.62,107.24,2582.0
572921,2021-01-15 08:28:49,90.4,374.9,-43.10001,4.178,4.146,21,19,35.66,107.36,2592.0
572922,2021-01-15 08:28:59,90.8,374.9,-43.0,4.18,4.147,21,19,35.7,107.48,2602.0
572923,2021-01-15 08:29:09,90.8,374.9,-43.10001,4.18,4.149,21,19,35.73,107.58,2612.0
572924,2021-01-15 08:29:19,90.8,375.0,-43.10001,4.182,4.149,21,19,35.77,107.71,2622.0
572925,2021-01-15 08:29:29,90.8,375.2,-43.0,4.182,4.15,21,19,35.81,107.82,2632.0
572926,2021-01-15 08:29:39,90.8,375.2,-43.10001,4.184,4.151,21,19,35.85,107.94,2642.0
572927,2021-01-15 08:29:49,91.2,375.4,-42.89999,4.184,4.153,21,19,35.89,108.05,2652.0
572928,2021-01-15 08:29:59,91.2,375.5,-43.10001,4.185,4.154,21,19,35.93,108.17,2662.0
572929,2021-01-15 08:30:09,91.2,375.5,-43.0,4.186,4.155,21,19,35.97,108.3,2672.0
572930,2021-01-15 08:30:19,91.2,375.7,-43.0,4.188,4.156,21,19,36.01,108.42,2682.0
572931,2021-01-15 08:30:29,91.6,375.7,-43.0,4.188,4.157,21,19,36.05,108.53,2692.0
572932,2021-01-15 08:30:39,91.6,375.8,-43.0,4.189,4.158,21,19,36.08,108.63,2702.0
572933,2021-01-15 08:30:49,91.6,376.0,-43.0,4.19,4.159,21,19,36.12,108.75,2712.0
572934,2021-01-15 08:30:59,91.6,376.0,-43.10001,4.191,4.159,21,19,36.16,108.86,2722.0
572935,2021-01-15 08:31:09,92.0,376.1,-43.10001,4.193,4.161,21,19,36.21,108.99,2732.0
572936,2021-01-15 08:31:19,92.0,376.1,-43.10001,4.193,4.162,21,19,36.24,109.11,2742.0
572937,2021-01-15 08:31:29,92.0,376.3,-43.0,4.194,4.163,21,19,36.28,109.24,2752.0
572938,2021-01-15 08:31:39,92.0,376.3,-43.0,4.195,4.164,21,19,36.32,109.36,2762.0
572939,2021-01-15 08:31:49,92.4,376.4,-43.10001,4.197,4.165,21,19,36.36,109.48,2772.0
572940,2021-01-15 08:31:59,92.4,376.4,-43.10001,4.197,4.166,21,19,36.55,110.03,2782.0
572941,2021-01-15 08:32:09,92.4,376.6,-43.0,4.199,4.166,21,19,36.59,110.14,2792.0
572942,2021-01-15 08:32:19,92.4,376.8,-43.0,4.2,4.168,21,19,36.62,110.24,2802.0
572943,2021-01-15 08:32:29,92.8,376.8,-43.10001,4.2,4.169,21,19,36.67,110.36,2812.0
572944,2021-01-15 08:32:39,92.8,376.9,-43.0,4.201,4.17,21,19,36.7,110.47,2822.0
572945,2021-01-15 08:32:49,92.8,377.1,-43.10001,4.202,4.17,21,19,36.74,110.6,2832.0
572946,2021-01-15 08:32:59,92.8,377.1,-43.0,4.204,4.173,21,19,36.78,110.71,2842.0
572947,2021-01-15 08:33:09,93.2,377.2,-43.10001,4.204,4.172,21,19,36.82,110.84,2852.0
572948,2021-01-15 08:33:19,93.2,377.2,-43.0,4.206,4.174,21,19,36.86,110.96,2862.0
572949,2021-01-15 08:33:29,93.2,377.4,-43.10001,4.206,4.175,21,19,36.9,111.07,2872.0
572950,2021-01-15 08:33:39,93.2,377.4,-43.0,4.208,4.175,21,19,36.94,111.19,2882.0
572951,2021-01-15 08:33:49,93.6,377.5,-43.10001,4.209,4.177,21,19,36.98,111.31,2892.0
572952,2021-01-15 08:33:59,93.6,377.5,-43.0,4.21,4.177,21,19,37.02,111.42,2902.0
572953,2021-01-15 08:34:09,93.6,377.7,-43.0,4.21,4.179,21,19,37.05,111.54,2912.0
572954,2021-01-15 08:34:19,93.6,377.9,-43.10001,4.211,4.18,21,19,37.1,111.65,2922.0
572955,2021-01-15 08:34:29,94.0,377.9,-43.0,4.212,4.181,21,19,37.13,111.77,2932.0
572956,2021-01-15 08:34:39,94.0,378.0,-43.10001,4.214,4.182,21,19,37.17,111.89,2942.0
572957,2021-01-15 08:34:49,94.0,378.0,-43.10001,4.215,4.184,21,19,37.21,112.02,2952.0
572958,2021-01-15 08:34:59,94.0,378.2,-43.10001,4.216,4.184,21,19,37.26,112.13,2962.0
572959,2021-01-15 08:35:09,94.4,378.3,-43.20001,4.216,4.185,21,19,37.29,112.25,2972.0
572960,2021-01-15 08:35:19,94.4,378.3,-43.10001,4.218,4.186,21,19,37.33,112.36,2982.0
572961,2021-01-15 08:35:29,94.4,378.5,-43.0,4.218,4.187,21,19,37.36,112.47,2992.0
572962,2021-01-15 08:35:39,94.4,378.5,-43.10001,4.219,4.188,21,19,37.41,112.59,3002.0
572963,2021-01-15 08:35:49,94.8,377.4,-18.0,4.201,4.178,21,19,37.43,112.69,3012.0
572964,2021-01-15 08:35:59,94.8,377.2,-18.0,4.198,4.176,21,19,37.45,112.73,3022.0
572965,2021-01-15 08:36:09,94.8,377.2,-18.10001,4.198,4.174,21,19,37.48,112.8,3032.0
572966,2021-01-15 08:36:19,94.8,377.2,-18.0,4.198,4.174,21,19,37.49,112.85,3042.0
572967,2021-01-15 08:36:29,94.8,377.1,-18.0,4.197,4.174,21,19,37.51,112.9,3052.0
572968,2021-01-15 08:36:39,94.8,377.1,-18.0,4.198,4.174,21,19,37.53,112.95,3062.0
572969,2021-01-15 08:36:49,94.8,377.2,-18.10001,4.196,4.174,21,19,37.54,113.0,3072.0
572970,2021-01-15 08:36:59,94.8,377.2,-18.0,4.198,4.174,21,19,37.56,113.05,3082.0
572971,2021-01-15 08:37:09,94.8,377.2,-18.10001,4.196,4.173,21,19,37.58,113.11,3092.0
572972,2021-01-15 08:37:19,95.2,377.1,-18.10001,4.197,4.174,21,19,37.59,113.16,3102.0
572973,2021-01-15 08:37:29,95.2,377.2,-18.0,4.198,4.175,21,19,37.61,113.21,3112.0
572974,2021-01-15 08:37:39,95.2,377.2,-18.10001,4.197,4.175,21,19,37.63,113.26,3122.0
572975,2021-01-15 08:37:49,95.2,377.2,-18.10001,4.198,4.174,21,19,37.64,113.31,3132.0
572976,2021-01-15 08:37:59,95.2,377.2,-18.10001,4.198,4.175,21,19,37.66,113.36,3142.0
572977,2021-01-15 08:38:09,95.2,377.2,-18.0,4.199,4.175,21,19,37.67,113.4,3152.0
572978,2021-01-15 08:38:19,95.2,377.2,-18.0,4.199,4.175,21,19,37.69,113.46,3162.0
572979,2021-01-15 08:38:29,95.2,377.4,-18.10001,4.199,4.176,21,19,37.71,113.5,3172.0
572980,2021-01-15 08:38:39,95.2,377.2,-18.10001,4.199,4.176,21,19,37.72,113.54,3182.0
572981,2021-01-15 08:38:49,95.2,377.2,-18.10001,4.201,4.176,21,19,37.74,113.59,3192.0
572982,2021-01-15 08:38:59,95.6,377.4,-18.0,4.199,4.177,21,19,37.76,113.64,3202.0
572983,2021-01-15 08:39:09,95.6,377.4,-18.0,4.2,4.177,21,19,37.77,113.69,3212.0
572984,2021-01-15 08:39:19,95.6,377.4,-18.10001,4.2,4.177,21,19,37.79,113.75,3222.0
572985,2021-01-15 08:39:29,95.6,377.4,-18.10001,4.201,4.178,21,19,37.8,113.79,3232.0
572986,2021-01-15 08:39:39,95.6,377.5,-18.10001,4.201,4.178,21,19,37.82,113.84,3242.0
572987,2021-01-15 08:39:49,95.6,377.5,-18.10001,4.201,4.178,21,19,37.84,113.9,3252.0
572988,2021-01-15 08:39:59,95.6,377.5,-18.10001,4.201,4.179,21,19,37.85,113.94,3262.0
572989,2021-01-15 08:40:09,95.6,377.5,-18.10001,4.202,4.18,21,19,37.87,113.98,3272.0
572990,2021-01-15 08:40:19,95.6,377.5,-18.10001,4.203,4.179,21,19,37.88,114.02,3282.0
572991,2021-01-15 08:40:29,95.6,377.7,-18.10001,4.203,4.181,21,19,37.89,114.07,3292.0
572992,2021-01-15 08:40:39,96.0,377.7,-18.10001,4.203,4.18,21,19,37.92,114.13,3302.0
572993,2021-01-15 08:40:49,96.0,377.7,-18.10001,4.203,4.181,21,19,37.93,114.17,3312.0
572994,2021-01-15 08:40:59,96.0,377.7,-18.10001,4.203,4.181,21,19,37.95,114.23,3322.0
572995,2021-01-15 08:41:09,96.0,377.9,-18.0,4.205,4.181,21,19,37.97,114.27,3332.0
572996,2021-01-15 08:41:19,96.0,377.9,-18.10001,4.205,4.182,21,19,37.98,114.31,3342.0
572997,2021-01-15 08:41:29,96.0,377.9,-18.10001,4.206,4.182,21,19,38.0,114.36,3352.0
572998,2021-01-15 08:41:39,96.0,377.9,-18.10001,4.206,4.182,21,19,38.01,114.42,3362.0
572999,2021-01-15 08:41:49,96.0,377.9,-18.0,4.206,4.183,21,19,38.02,114.45,3372.0
573000,2021-01-15 08:41:59,96.0,377.9,-18.10001,4.206,4.183,21,19,38.04,114.51,3382.0
573001,2021-01-15 08:42:09,96.0,378.0,-18.10001,4.207,4.184,21,19,38.05,114.55,3392.0
573002,2021-01-15 08:42:19,96.4,378.0,-18.10001,4.207,4.184,21,19,38.07,114.61,3402.0
573003,2021-01-15 08:42:29,96.4,378.0,-18.10001,4.207,4.184,21,19,38.09,114.65,3412.0
573004,2021-01-15 08:42:39,96.4,378.0,-18.10001,4.208,4.184,21,19,38.1,114.69,3422.0
573005,2021-01-15 08:42:49,96.4,378.2,-18.10001,4.209,4.185,21,19,38.12,114.74,3432.0
573006,2021-01-15 08:42:59,96.4,378.0,-18.10001,4.208,4.186,21,19,38.13,114.78,3442.0
573007,2021-01-15 08:43:09,96.4,378.2,-18.0,4.209,4.186,21,19,38.15,114.84,3452.0
573008,2021-01-15 08:43:19,96.4,378.2,-18.10001,4.208,4.185,21,19,38.17,114.88,3462.0
573009,2021-01-15 08:43:29,96.4,378.2,-18.10001,4.21,4.186,21,19,38.18,114.92,3472.0
573010,2021-01-15 08:43:39,96.4,378.2,-18.10001,4.21,4.186,21,19,38.2,114.97,3482.0
573011,2021-01-15 08:43:49,96.4,378.3,-18.10001,4.21,4.188,21,19,38.22,115.03,3492.0
573012,2021-01-15 08:43:59,96.8,378.3,-18.10001,4.21,4.187,21,19,38.23,115.07,3502.0
573013,2021-01-15 08:44:09,96.8,378.3,-18.10001,4.211,4.187,21,19,38.25,115.12,3512.0
573014,2021-01-15 08:44:19,96.8,378.3,-18.10001,4.211,4.188,21,19,38.26,115.16,3522.0
573015,2021-01-15 08:44:29,96.8,378.5,-18.10001,4.211,4.189,21,19,38.28,115.2,3532.0
573016,2021-01-15 08:44:39,96.8,378.5,-18.10001,4.211,4.19,21,19,38.29,115.26,3542.0
573017,2021-01-15 08:44:49,96.8,378.5,-18.10001,4.213,4.189,21,19,38.3,115.3,3552.0
573018,2021-01-15 08:44:59,96.8,378.5,-18.10001,4.214,4.19,21,19,38.32,115.35,3562.0
573019,2021-01-15 08:45:09,96.8,378.6,-18.10001,4.213,4.19,21,19,38.33,115.39,3572.0
573020,2021-01-15 08:45:19,96.8,378.6,-18.10001,4.213,4.191,21,19,38.35,115.43,3582.0
573021,2021-01-15 08:45:29,96.8,378.6,-18.10001,4.214,4.191,21,19,38.37,115.49,3592.0
573022,2021-01-15 08:45:39,97.2,378.6,-18.10001,4.215,4.191,21,19,38.38,115.53,3602.0
573023,2021-01-15 08:45:49,97.2,378.6,-18.10001,4.215,4.192,21,19,38.4,115.58,3612.0
573024,2021-01-15 08:45:59,97.2,378.8,-18.10001,4.215,4.192,21,19,38.41,115.63,3622.0
573025,2021-01-15 08:46:09,97.2,378.8,-18.10001,4.215,4.193,21,19,38.43,115.67,3632.0
573026,2021-01-15 08:46:19,97.2,378.8,-18.10001,4.217,4.193,21,19,38.45,115.73,3642.0
573027,2021-01-15 08:46:29,97.2,378.8,-18.10001,4.217,4.193,21,19,38.46,115.77,3652.0
573028,2021-01-15 08:46:39,97.2,378.9,-18.10001,4.218,4.194,21,19,38.48,115.81,3662.0
573029,2021-01-15 08:46:49,97.2,378.9,-18.10001,4.218,4.194,21,19,38.49,115.86,3672.0
573030,2021-01-15 08:46:59,97.2,378.9,-18.10001,4.217,4.195,21,19,38.51,115.9,3682.0
573031,2021-01-15 08:47:09,97.2,378.9,-18.10001,4.218,4.195,21,19,38.52,115.94,3692.0
573032,2021-01-15 08:47:19,97.2,379.1,-18.10001,4.217,4.195,21,19,38.54,116.0,3702.0
573033,2021-01-15 08:47:29,97.6,379.1,-18.10001,4.219,4.196,21,19,38.56,116.04,3712.0
573034,2021-01-15 08:47:39,97.6,379.1,-18.10001,4.219,4.196,21,19,38.57,116.09,3722.0
573035,2021-01-15 08:47:49,97.6,379.1,-18.10001,4.219,4.196,21,19,38.58,116.13,3732.0
573036,2021-01-15 08:47:59,97.6,379.3,-18.10001,4.221,4.196,21,19,38.6,116.19,3742.0
573037,2021-01-15 08:48:09,97.6,379.1,-18.10001,4.221,4.198,21,19,38.61,116.22,3752.0
573038,2021-01-15 08:48:19,97.6,379.3,-18.10001,4.221,4.199,21,19,38.63,116.28,3762.0
573039,2021-01-15 08:48:29,97.6,379.3,-18.10001,4.221,4.198,21,19,38.64,116.32,3772.0
573040,2021-01-15 08:48:39,97.6,379.3,-18.10001,4.221,4.199,21,19,38.66,116.37,3782.0
573041,2021-01-15 08:48:49,97.6,379.4,-18.10001,4.222,4.199,21,19,38.67,116.41,3792.0
573042,2021-01-15 08:48:59,97.6,379.4,-18.10001,4.222,4.199,21,19,38.69,116.45,3802.0
