number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
493259,2020-10-21 14:53:47,63.6,350.0,-45.0,3.906,3.872,33,31,25.84,77.68999,2582.0
493260,2020-10-21 14:53:57,63.6,350.2,-45.0,3.908,3.873,33,31,25.88,77.81,2592.0
493261,2020-10-21 14:54:07,63.6,350.3,-45.0,3.909,3.874,33,31,25.93,77.95,2602.0
493262,2020-10-21 14:54:17,63.6,350.3,-45.0,3.91,3.875,33,31,25.97,78.08,2612.0
493263,2020-10-21 14:54:27,64.0,350.5,-45.0,3.911,3.876,33,31,26.01,78.2,2622.0
493264,2020-10-21 14:54:37,64.0,350.5,-45.0,3.912,3.877,33,31,26.05,78.32,2632.0
493265,2020-10-21 14:54:47,64.0,350.7,-45.0,3.912,3.878,33,31,26.09,78.43999,2642.0
493266,2020-10-21 14:54:57,64.0,350.8,-45.0,3.913,3.879,33,31,26.14,78.58,2652.0
493267,2020-10-21 14:55:07,64.4,350.8,-45.0,3.914,3.879,33,31,26.18,78.7,2662.0
493268,2020-10-21 14:55:17,64.4,351.0,-45.0,3.916,3.881,33,31,26.22,78.83,2672.0
493269,2020-10-21 14:55:27,64.4,351.0,-45.0,3.916,3.881,33,31,26.27,78.96,2682.0
493270,2020-10-21 14:55:37,64.4,351.1,-45.0,3.917,3.882,33,31,26.31,79.09,2692.0
493271,2020-10-21 14:55:47,64.8,351.1,-45.0,3.918,3.884,33,31,26.35,79.22,2702.0
493272,2020-10-21 14:55:57,64.8,351.3,-45.0,3.918,3.885,33,31,26.39,79.35,2712.0
493273,2020-10-21 14:56:07,64.8,351.3,-45.0,3.92,3.885,33,31,26.43,79.46,2722.0
493274,2020-10-21 14:56:17,64.8,351.3,-45.0,3.921,3.885,33,31,26.47,79.6,2732.0
493275,2020-10-21 14:56:27,65.2,351.4,-45.0,3.922,3.888,33,31,26.52,79.71,2742.0
493276,2020-10-21 14:56:37,65.2,351.6,-45.0,3.923,3.888,33,31,26.56,79.85,2752.0
493277,2020-10-21 14:56:47,65.2,351.6,-45.0,3.924,3.889,33,31,26.6,79.97,2762.0
493278,2020-10-21 14:56:57,65.2,351.8,-45.0,3.925,3.89,33,31,26.65,80.1,2772.0
493279,2020-10-21 14:57:07,65.6,351.8,-45.0,3.925,3.891,33,31,26.68,80.22,2782.0
493280,2020-10-21 14:57:17,65.6,351.9,-45.0,3.927,3.892,33,31,26.73,80.37,2792.0
493281,2020-10-21 14:57:27,65.6,352.1,-45.0,3.927,3.893,33,31,26.78,80.49,2802.0
493282,2020-10-21 14:57:37,65.6,352.1,-45.0,3.928,3.894,33,31,26.82,80.62,2812.0
493283,2020-10-21 14:57:47,66.0,352.1,-45.0,3.93,3.895,33,31,26.85,80.73,2822.0
493284,2020-10-21 14:57:57,66.0,352.2,-45.0,3.93,3.895,33,31,26.9,80.87,2832.0
493285,2020-10-21 14:58:07,66.0,352.4,-45.0,3.932,3.896,33,31,26.94,80.98,2842.0
493286,2020-10-21 14:58:17,66.4,352.4,-45.0,3.933,3.898,33,31,26.98,81.12,2852.0
493287,2020-10-21 14:58:27,66.4,352.5,-45.0,3.933,3.898,33,31,27.02,81.24,2862.0
493288,2020-10-21 14:58:37,66.4,352.5,-45.0,3.933,3.9,33,31,27.07,81.37,2872.0
493289,2020-10-21 14:58:47,66.4,352.7,-45.0,3.935,3.9,33,31,27.11,81.50999,2882.0
493290,2020-10-21 14:58:57,66.8,352.7,-45.0,3.935,3.901,33,31,27.16,81.65,2892.0
493291,2020-10-21 14:59:07,66.8,352.8,-45.0,3.937,3.903,33,31,27.2,81.75999,2902.0
493292,2020-10-21 14:59:17,66.8,352.8,-45.0,3.938,3.903,33,31,27.24,81.88,2912.0
493293,2020-10-21 14:59:27,66.8,353.0,-45.0,3.939,3.904,33,31,27.28,82.0,2922.0
493294,2020-10-21 14:59:37,67.2,353.0,-45.0,3.94,3.905,33,31,27.32,82.13,2932.0
493295,2020-10-21 14:59:47,67.2,353.2,-45.0,3.94,3.906,33,31,27.36,82.25999,2942.0
493296,2020-10-21 14:59:57,67.2,353.3,-45.0,3.942,3.907,33,31,27.41,82.39,2952.0
493297,2020-10-21 15:00:07,67.2,353.3,-45.0,3.943,3.908,33,31,27.44,82.50999,2962.0
493298,2020-10-21 15:00:17,67.6,353.3,-45.0,3.943,3.909,33,31,27.49,82.64,2972.0
493299,2020-10-21 15:00:27,67.6,353.5,-45.0,3.944,3.91,33,31,27.54,82.78,2982.0
493300,2020-10-21 15:00:37,67.6,353.6,-45.0,3.945,3.911,33,31,27.57,82.9,2992.0
493301,2020-10-21 15:00:47,67.6,353.6,-45.0,3.946,3.911,33,31,27.62,83.03,3002.0
493302,2020-10-21 15:00:57,68.0,353.6,-45.0,3.947,3.912,33,31,27.65,83.14,3012.0
493303,2020-10-21 15:01:07,68.0,353.8,-45.0,3.948,3.914,33,31,27.7,83.28,3022.0
493304,2020-10-21 15:01:17,68.0,353.9,-45.0,3.949,3.914,33,31,27.74,83.39,3032.0
493305,2020-10-21 15:01:27,68.0,353.9,-45.0,3.949,3.916,33,31,27.78,83.53,3042.0
493306,2020-10-21 15:01:37,68.4,353.9,-45.0,3.95,3.917,33,31,27.83,83.65,3052.0
493307,2020-10-21 15:01:47,68.4,354.1,-45.0,3.952,3.917,33,31,27.88,83.79,3062.0
493308,2020-10-21 15:01:57,68.4,354.3,-45.0,3.952,3.917,33,31,27.91,83.92,3072.0
493309,2020-10-21 15:02:07,68.4,354.3,-45.0,3.953,3.92,33,31,27.95,84.05,3082.0
493310,2020-10-21 15:02:17,68.8,354.4,-45.0,3.954,3.921,33,31,28.0,84.17,3092.0
493311,2020-10-21 15:02:27,68.8,354.4,-45.0,3.956,3.921,33,31,28.04,84.29,3102.0
493312,2020-10-21 15:02:37,68.8,354.6,-45.0,3.956,3.921,33,31,28.08,84.41,3112.0
493313,2020-10-21 15:02:47,68.8,354.7,-45.0,3.957,3.923,33,31,28.12,84.55,3122.0
493314,2020-10-21 15:02:57,69.2,354.7,-45.0,3.958,3.924,33,31,28.16,84.66,3132.0
493315,2020-10-21 15:03:07,69.2,354.9,-45.0,3.959,3.924,33,31,28.2,84.79,3142.0
493316,2020-10-21 15:03:17,69.2,354.9,-45.0,3.961,3.926,33,31,28.25,84.93999,3152.0
493317,2020-10-21 15:03:27,69.6,355.0,-45.0,3.961,3.927,33,31,28.29,85.05,3162.0
493318,2020-10-21 15:03:37,69.6,355.0,-45.0,3.961,3.928,33,31,28.34,85.18999,3172.0
493319,2020-10-21 15:03:47,69.6,355.2,-45.0,3.963,3.928,33,31,28.38,85.31,3182.0
493320,2020-10-21 15:03:57,69.6,355.2,-45.0,3.965,3.929,33,31,28.42,85.43999,3192.0
493321,2020-10-21 15:04:07,70.0,355.3,-45.0,3.965,3.93,33,31,28.46,85.55,3202.0
493322,2020-10-21 15:04:17,70.0,355.3,-45.0,3.966,3.931,33,31,28.5,85.68,3212.0
493323,2020-10-21 15:04:27,70.0,355.5,-45.0,3.966,3.932,33,31,28.54,85.8,3222.0
493324,2020-10-21 15:04:37,70.0,355.7,-45.0,3.968,3.933,33,31,28.58,85.92,3232.0
493325,2020-10-21 15:04:47,70.4,355.7,-45.0,3.968,3.934,33,31,28.63,86.07,3242.0
493326,2020-10-21 15:04:57,70.4,355.7,-45.0,3.969,3.935,33,31,28.67,86.18999,3252.0
493327,2020-10-21 15:05:07,70.4,355.8,-45.0,3.971,3.936,33,31,28.72,86.32,3262.0
493328,2020-10-21 15:05:17,70.4,356.0,-45.0,3.971,3.937,33,31,28.75,86.45,3272.0
493329,2020-10-21 15:05:27,70.8,356.0,-45.0,3.972,3.939,33,31,28.8,86.58,3282.0
493330,2020-10-21 15:05:37,70.8,356.1,-45.0,3.973,3.939,33,31,28.83,86.68,3292.0
493331,2020-10-21 15:05:47,70.8,356.1,-45.0,3.974,3.939,33,31,28.88,86.82,3302.0
493332,2020-10-21 15:05:57,70.8,356.3,-45.0,3.975,3.941,33,31,28.92,86.93999,3312.0
493333,2020-10-21 15:06:07,71.2,356.3,-45.0,3.976,3.942,33,31,28.96,87.06,3322.0
493334,2020-10-21 15:06:17,71.2,356.4,-45.0,3.977,3.943,33,31,29.01,87.21,3332.0
493335,2020-10-21 15:06:27,71.2,356.4,-45.0,3.978,3.943,33,31,29.05,87.33,3342.0
493336,2020-10-21 15:06:37,71.2,356.6,-45.0,3.979,3.944,33,31,29.09,87.46,3352.0
493337,2020-10-21 15:06:47,71.6,356.6,-45.0,3.98,3.946,33,31,29.13,87.58,3362.0
493338,2020-10-21 15:06:57,71.6,356.8,-45.0,3.981,3.946,33,31,29.17,87.7,3372.0
493339,2020-10-21 15:07:07,71.6,356.9,-45.0,3.981,3.947,33,31,29.21,87.82,3382.0
493340,2020-10-21 15:07:17,71.6,356.9,-45.0,3.983,3.949,33,31,29.25,87.93999,3392.0
493341,2020-10-21 15:07:27,72.0,357.1,-45.0,3.983,3.949,33,31,29.3,88.08,3402.0
493342,2020-10-21 15:07:37,72.0,357.1,-45.0,3.984,3.95,33,31,29.34,88.21,3412.0
493343,2020-10-21 15:07:47,72.0,357.2,-45.0,3.985,3.95,33,31,29.38,88.34,3422.0
493344,2020-10-21 15:07:57,72.0,357.2,-45.0,3.986,3.953,33,31,29.43,88.47,3432.0
493345,2020-10-21 15:08:07,72.4,357.4,-45.0,3.987,3.952,33,31,29.47,88.6,3442.0
493346,2020-10-21 15:08:17,72.4,357.4,-45.0,3.988,3.954,33,31,29.51,88.72,3452.0
493347,2020-10-21 15:08:27,72.4,357.5,-45.0,3.99,3.955,33,31,29.55,88.84,3462.0
493348,2020-10-21 15:08:37,72.8,357.7,-45.0,3.99,3.956,33,31,29.59,88.95,3472.0
493349,2020-10-21 15:08:47,72.8,357.7,-45.0,3.991,3.957,33,31,29.63,89.07999,3482.0
493350,2020-10-21 15:08:57,72.8,357.8,-45.0,3.992,3.957,33,31,29.67,89.21,3492.0
493351,2020-10-21 15:09:07,72.8,357.8,-45.0,3.993,3.959,33,31,29.72,89.34,3502.0
493352,2020-10-21 15:09:17,73.2,358.0,-45.0,3.994,3.959,33,31,29.76,89.47,3512.0
493353,2020-10-21 15:09:27,73.2,358.0,-45.0,3.996,3.96,33,31,29.8,89.6,3522.0
493354,2020-10-21 15:09:37,73.2,358.2,-45.0,3.996,3.961,33,31,29.84,89.72,3532.0
493355,2020-10-21 15:09:47,73.2,358.2,-45.0,3.997,3.962,33,31,29.89,89.85,3542.0
493356,2020-10-21 15:09:57,73.6,358.3,-45.0,3.998,3.963,33,31,29.93,89.98,3552.0
493357,2020-10-21 15:10:07,73.6,358.3,-45.0,3.999,3.963,33,31,29.97,90.11,3562.0
493358,2020-10-21 15:10:17,73.6,358.5,-45.0,3.999,3.964,33,31,30.01,90.21,3572.0
493359,2020-10-21 15:10:27,73.6,358.5,-45.0,4.001,3.965,33,31,30.05,90.35,3582.0
493360,2020-10-21 15:10:37,74.0,358.6,-45.0,4.001,3.967,33,31,30.09,90.47,3592.0
493361,2020-10-21 15:10:47,74.0,358.8,-45.0,4.002,3.967,33,31,30.14,90.6,3602.0
493362,2020-10-21 15:10:57,74.0,358.8,-45.0,4.004,3.968,33,31,30.18,90.74,3612.0
493363,2020-10-21 15:11:07,74.0,358.9,-45.0,4.004,3.97,33,31,30.22,90.86,3622.0
493364,2020-10-21 15:11:17,74.4,358.9,-45.0,4.005,3.971,33,31,30.27,91.0,3632.0
493365,2020-10-21 15:11:27,74.4,359.1,-45.0,4.006,3.972,33,31,30.3,91.11,3642.0
493366,2020-10-21 15:11:37,74.4,359.1,-45.0,4.007,3.972,33,31,30.36,91.25,3652.0
493367,2020-10-21 15:11:47,74.4,359.3,-45.0,4.008,3.973,33,32,30.39,91.37,3662.0
493368,2020-10-21 15:11:57,74.8,359.4,-45.0,4.009,3.974,33,32,30.43,91.47,3672.0
493369,2020-10-21 15:12:07,74.8,359.4,-45.0,4.01,3.975,33,32,30.47,91.61,3682.0
493370,2020-10-21 15:12:17,74.8,359.6,-45.0,4.011,3.976,33,32,30.51,91.74,3692.0
493371,2020-10-21 15:12:27,74.8,359.6,-45.0,4.011,3.977,33,32,30.56,91.86,3702.0
493372,2020-10-21 15:12:37,75.2,359.7,-45.0,4.013,3.978,33,32,30.6,92.0,3712.0
493373,2020-10-21 15:12:47,75.2,359.7,-45.0,4.014,3.979,33,32,30.64,92.12,3722.0
493374,2020-10-21 15:12:57,75.2,359.9,-45.0,4.014,3.98,33,32,30.69,92.25,3732.0
493375,2020-10-21 15:13:07,75.2,359.9,-45.0,4.016,3.981,33,32,30.72,92.37,3742.0
493376,2020-10-21 15:13:17,75.6,360.0,-45.0,4.017,3.982,33,32,30.76,92.49,3752.0
493377,2020-10-21 15:13:27,75.6,360.0,-45.0,4.018,3.984,33,32,30.79,92.57999,3762.0
493378,2020-10-21 15:13:37,75.6,360.2,-45.0,4.018,3.983,33,32,30.84,92.73,3772.0
493379,2020-10-21 15:13:47,75.6,360.2,-45.0,4.02,3.985,33,32,30.89,92.88,3782.0
493380,2020-10-21 15:13:57,76.0,360.3,-45.0,4.021,3.986,33,32,30.94,92.99,3792.0
493381,2020-10-21 15:14:07,76.0,360.5,-45.0,4.022,3.987,33,32,30.97,93.12,3802.0
493382,2020-10-21 15:14:17,76.0,360.5,-45.0,4.023,3.989,33,32,31.02,93.25,3812.0
493383,2020-10-21 15:14:27,76.4,360.7,-45.0,4.024,3.99,33,32,31.06,93.37,3822.0
493384,2020-10-21 15:14:37,76.4,360.7,-45.0,4.025,3.99,33,32,31.1,93.5,3832.0
493385,2020-10-21 15:14:47,76.4,360.8,-45.0,4.026,3.991,33,32,31.15,93.63,3842.0
493386,2020-10-21 15:14:57,76.4,361.0,-45.0,4.026,3.992,33,32,31.17,93.73,3852.0
493387,2020-10-21 15:15:07,76.8,361.0,-45.0,4.028,3.993,33,32,31.22,93.86,3862.0
493388,2020-10-21 15:15:17,76.8,361.1,-45.0,4.029,3.994,33,32,31.27,94.0,3872.0
493389,2020-10-21 15:15:27,76.8,361.1,-45.0,4.029,3.995,33,32,31.3,94.12,3882.0
493390,2020-10-21 15:15:37,76.8,361.3,-45.0,4.03,3.996,33,32,31.35,94.25,3892.0
493391,2020-10-21 15:15:47,77.2,361.3,-45.0,4.032,3.997,33,32,31.39,94.37,3902.0
493392,2020-10-21 15:15:57,77.2,361.4,-45.0,4.032,3.998,33,32,31.43,94.50999,3912.0
493393,2020-10-21 15:16:07,77.2,361.4,-45.0,4.034,3.999,33,32,31.48,94.63,3922.0
493394,2020-10-21 15:16:17,77.2,361.6,-45.0,4.034,4.0,33,32,31.52,94.75,3932.0
493395,2020-10-21 15:16:27,77.6,361.8,-45.0,4.036,4.0,33,32,31.56,94.87,3942.0
493396,2020-10-21 15:16:37,77.6,361.8,-45.0,4.037,4.002,33,32,31.6,94.99,3952.0
493397,2020-10-21 15:16:47,77.6,361.9,-45.0,4.037,4.002,33,32,31.65,95.14,3962.0
493398,2020-10-21 15:16:57,77.6,361.9,-45.0,4.038,4.003,33,32,31.68,95.25999,3972.0
493399,2020-10-21 15:17:07,78.0,362.1,-45.0,4.039,4.005,33,32,31.73,95.37,3982.0
493400,2020-10-21 15:17:17,78.0,362.1,-45.0,4.041,4.006,33,32,31.77,95.50999,3992.0
493401,2020-10-21 15:17:27,78.0,362.2,-45.0,4.042,4.007,33,32,31.81,95.63,4002.0
493402,2020-10-21 15:17:37,78.0,362.2,-45.0,4.042,4.008,33,32,31.85,95.75,4012.0
493403,2020-10-21 15:17:47,78.4,362.4,-45.0,4.044,4.008,33,32,31.89,95.88,4022.0
493404,2020-10-21 15:17:57,78.4,362.5,-45.0,4.045,4.01,33,32,31.94,96.00999,4032.0
493405,2020-10-21 15:18:07,78.4,362.5,-45.0,4.045,4.011,33,32,31.97,96.12,4042.0
493406,2020-10-21 15:18:17,78.4,362.7,-45.0,4.047,4.011,33,32,32.02,96.25999,4052.0
493407,2020-10-21 15:18:27,78.8,362.7,-45.0,4.047,4.012,33,32,32.06,96.38,4062.0
493408,2020-10-21 15:18:37,78.8,362.8,-45.0,4.049,4.013,33,32,32.1,96.52,4072.0
493409,2020-10-21 15:18:47,78.8,363.0,-45.0,4.05,4.014,33,32,32.14,96.63,4082.0
493410,2020-10-21 15:18:57,78.8,363.0,-45.0,4.051,4.015,33,32,32.18,96.75,4092.0
493411,2020-10-21 15:19:07,79.2,363.2,-45.0,4.052,4.016,33,32,32.23,96.89,4102.0
493412,2020-10-21 15:19:17,79.2,363.2,-45.0,4.052,4.018,33,32,32.27,97.0,4112.0
493413,2020-10-21 15:19:27,79.2,363.3,-45.0,4.053,4.018,33,32,32.31,97.13,4122.0
493414,2020-10-21 15:19:37,79.2,363.5,-45.0,4.054,4.02,33,32,32.35,97.25999,4132.0
493415,2020-10-21 15:19:47,79.6,363.5,-45.0,4.056,4.02,33,32,32.39,97.38,4142.0
493416,2020-10-21 15:19:57,79.6,363.6,-45.0,4.056,4.022,33,32,32.43,97.5,4152.0
493417,2020-10-21 15:20:07,79.6,363.6,-45.0,4.057,4.022,33,32,32.48,97.64,4162.0
493418,2020-10-21 15:20:17,79.6,363.8,-45.0,4.059,4.023,33,32,32.52,97.75,4172.0
493419,2020-10-21 15:20:27,80.0,363.8,-45.0,4.06,4.024,33,32,32.55,97.87,4182.0
493420,2020-10-21 15:20:37,80.0,363.9,-45.0,4.061,4.025,33,32,32.6,98.00999,4192.0
493421,2020-10-21 15:20:47,80.0,363.9,-45.0,4.062,4.026,33,32,32.64,98.13,4202.0
493422,2020-10-21 15:20:57,80.0,364.1,-45.0,4.063,4.027,33,32,32.68,98.25,4212.0
493423,2020-10-21 15:21:07,80.4,364.3,-45.0,4.063,4.028,33,32,32.72,98.37,4222.0
493424,2020-10-21 15:21:17,80.4,364.3,-45.0,4.065,4.029,33,32,32.76,98.5,4232.0
493425,2020-10-21 15:21:27,80.4,364.4,-45.0,4.066,4.03,33,32,32.81,98.62,4242.0
493426,2020-10-21 15:21:37,80.4,364.4,-45.0,4.066,4.032,33,32,32.85,98.75999,4252.0
493427,2020-10-21 15:21:47,80.8,364.6,-45.0,4.068,4.032,33,32,32.89,98.87,4262.0
493428,2020-10-21 15:21:57,80.8,364.7,-45.0,4.069,4.033,34,32,32.93,99.0,4272.0
493429,2020-10-21 15:22:07,80.8,364.7,-45.0,4.069,4.034,34,32,32.97,99.13,4282.0
493430,2020-10-21 15:22:17,81.2,364.9,-45.0,4.071,4.036,34,32,33.01,99.25,4292.0
493431,2020-10-21 15:22:27,81.2,364.9,-45.0,4.071,4.037,34,32,33.05,99.37,4302.0
493432,2020-10-21 15:22:37,81.2,365.0,-45.0,4.073,4.037,34,32,33.1,99.50999,4312.0
493433,2020-10-21 15:22:47,81.2,365.2,-45.0,4.073,4.038,34,32,33.14,99.62,4322.0
493434,2020-10-21 15:22:57,81.6,365.2,-45.0,4.074,4.039,34,32,33.18,99.74,4332.0
493435,2020-10-21 15:23:07,81.6,365.3,-45.0,4.076,4.04,34,32,33.22,99.88,4342.0
493436,2020-10-21 15:23:17,81.6,365.3,-45.0,4.077,4.042,34,32,33.27,99.99,4352.0
493437,2020-10-21 15:23:28,81.6,365.5,-45.0,4.078,4.042,34,32,33.3,100.12,4363.0
493438,2020-10-21 15:23:38,82.0,365.5,-45.0,4.079,4.043,34,32,33.35,100.25,4373.0
493439,2020-10-21 15:23:48,82.0,365.7,-45.0,4.08,4.045,34,32,33.39,100.38,4383.0
493440,2020-10-21 15:23:58,82.0,365.7,-45.0,4.081,4.045,34,32,33.42,100.49,4393.0
493441,2020-10-21 15:24:08,82.0,365.8,-45.0,4.081,4.047,34,32,33.47,100.63,4403.0
493442,2020-10-21 15:24:18,82.4,366.0,-45.0,4.083,4.047,34,32,33.51,100.75,4413.0
493443,2020-10-21 15:24:28,82.4,366.0,-45.0,4.084,4.048,34,32,33.55,100.86,4423.0
493444,2020-10-21 15:24:38,82.4,366.1,-45.0,4.085,4.049,34,32,33.59,100.99,4433.0
493445,2020-10-21 15:24:48,82.4,366.1,-45.0,4.086,4.05,34,32,33.63,101.12,4443.0
493446,2020-10-21 15:24:58,82.8,366.3,-45.0,4.087,4.051,34,32,33.68,101.24,4453.0
493447,2020-10-21 15:25:08,82.8,366.4,-45.0,4.088,4.052,34,32,33.72,101.36,4463.0
493448,2020-10-21 15:25:18,82.8,366.4,-45.0,4.09,4.053,34,32,33.76,101.5,4473.0
493449,2020-10-21 15:25:28,82.8,366.6,-45.0,4.09,4.055,34,32,33.8,101.61,4483.0
493450,2020-10-21 15:25:38,83.2,366.8,-45.0,4.092,4.055,34,32,33.84,101.73,4493.0
493451,2020-10-21 15:25:48,83.2,366.8,-45.0,4.092,4.056,34,32,33.88,101.87,4503.0
493452,2020-10-21 15:25:58,83.2,366.9,-45.0,4.093,4.058,34,32,33.93,101.99,4513.0
493453,2020-10-21 15:26:08,83.2,366.9,-45.0,4.095,4.059,34,32,33.96,102.11,4523.0
493454,2020-10-21 15:26:18,83.6,367.1,-45.0,4.095,4.06,34,32,34.01,102.24,4533.0
493455,2020-10-21 15:26:28,83.6,367.1,-45.0,4.096,4.061,34,32,34.05,102.36,4543.0
493456,2020-10-21 15:26:38,83.6,367.2,-45.0,4.098,4.062,34,32,34.09,102.48,4553.0
493457,2020-10-21 15:26:48,83.6,367.4,-45.0,4.098,4.063,34,32,34.14,102.62,4563.0
493458,2020-10-21 15:26:58,84.0,367.4,-45.0,4.099,4.064,34,32,34.17,102.73,4573.0
493459,2020-10-21 15:27:08,84.0,367.5,-45.0,4.101,4.065,34,32,34.21,102.86,4583.0
493460,2020-10-21 15:27:18,84.0,367.7,-45.0,4.102,4.066,34,32,34.26,102.99,4593.0
493461,2020-10-21 15:27:28,84.0,367.7,-45.0,4.103,4.067,34,32,34.3,103.11,4603.0
493462,2020-10-21 15:27:38,84.4,367.8,-45.0,4.104,4.068,34,32,34.34,103.23,4613.0
493463,2020-10-21 15:27:48,84.4,367.8,-45.0,4.105,4.069,34,32,34.38,103.35,4623.0
493464,2020-10-21 15:27:58,84.4,368.0,-45.0,4.105,4.07,34,32,34.42,103.48,4633.0
493465,2020-10-21 15:28:08,84.4,368.2,-45.0,4.106,4.071,34,32,34.46,103.6,4643.0
493466,2020-10-21 15:28:18,84.8,368.2,-45.0,4.108,4.071,34,32,34.5,103.73,4653.0
493467,2020-10-21 15:28:28,84.8,368.3,-45.0,4.109,4.074,34,32,34.55,103.85,4663.0
493468,2020-10-21 15:28:38,84.8,368.3,-45.0,4.11,4.075,34,32,34.59,103.99,4673.0
493469,2020-10-21 15:28:48,84.8,368.5,-45.0,4.111,4.076,34,32,34.63,104.11,4683.0
493470,2020-10-21 15:28:58,85.2,368.5,-45.0,4.112,4.077,34,32,34.67,104.23,4693.0
493471,2020-10-21 15:29:08,85.2,368.6,-45.0,4.113,4.078,34,32,34.71,104.35,4703.0
493472,2020-10-21 15:29:18,85.2,368.8,-45.0,4.114,4.079,34,32,34.75,104.47,4713.0
493473,2020-10-21 15:29:28,85.2,368.8,-45.0,4.115,4.079,34,32,34.79,104.59,4723.0
493474,2020-10-21 15:29:38,85.6,368.9,-45.0,4.116,4.08,34,32,34.83,104.72,4733.0
493475,2020-10-21 15:29:48,85.6,369.1,-45.0,4.117,4.082,34,32,34.88,104.85,4743.0
493476,2020-10-21 15:29:58,85.6,369.1,-45.0,4.118,4.083,34,32,34.91,104.96,4753.0
493477,2020-10-21 15:30:08,85.6,369.3,-45.0,4.12,4.083,34,32,34.96,105.1,4763.0
493478,2020-10-21 15:30:18,86.0,369.3,-45.0,4.121,4.085,34,32,35.01,105.23,4773.0
493479,2020-10-21 15:30:28,86.0,369.4,-45.0,4.122,4.086,34,32,35.04,105.34,4783.0
493480,2020-10-21 15:30:38,86.0,369.6,-45.0,4.123,4.087,34,32,35.08,105.47,4793.0
493481,2020-10-21 15:30:48,86.0,369.6,-45.0,4.124,4.088,34,32,35.12,105.59,4803.0
493482,2020-10-21 15:30:58,86.4,369.7,-45.0,4.124,4.089,34,32,35.16,105.72,4813.0
493483,2020-10-21 15:31:08,86.4,369.7,-45.0,4.126,4.089,34,32,35.21,105.83,4823.0
493484,2020-10-21 15:31:18,86.4,369.9,-45.0,4.127,4.091,34,32,35.25,105.97,4833.0
493485,2020-10-21 15:31:28,86.4,369.9,-45.0,4.128,4.091,34,32,35.29,106.09,4843.0
493486,2020-10-21 15:31:38,86.8,370.0,-45.0,4.129,4.093,34,32,35.34,106.22,4853.0
493487,2020-10-21 15:31:48,86.8,370.2,-45.0,4.13,4.095,34,32,35.38,106.36,4863.0
493488,2020-10-21 15:31:58,86.8,370.2,-45.0,4.13,4.095,34,32,35.42,106.48,4873.0
493489,2020-10-21 15:32:08,86.8,370.4,-45.0,4.132,4.096,34,32,35.45,106.58,4883.0
493490,2020-10-21 15:32:18,87.2,370.5,-45.0,4.133,4.097,34,32,35.49,106.72,4893.0
493491,2020-10-21 15:32:28,87.2,370.5,-45.0,4.134,4.098,34,32,35.54,106.84,4903.0
493492,2020-10-21 15:32:38,87.2,370.5,-45.0,4.135,4.099,34,32,35.57,106.95,4913.0
493493,2020-10-21 15:32:48,87.2,370.8,-45.0,4.136,4.101,34,32,35.62,107.09,4923.0
493494,2020-10-21 15:32:58,87.6,370.8,-45.0,4.137,4.102,34,32,35.66,107.21,4933.0
493495,2020-10-21 15:33:08,87.6,371.0,-45.0,4.138,4.102,34,32,35.7,107.34,4943.0
493496,2020-10-21 15:33:18,87.6,371.0,-45.0,4.139,4.103,34,32,35.75,107.46,4953.0
493497,2020-10-21 15:33:28,88.0,371.1,-45.0,4.141,4.105,34,32,35.79,107.58,4963.0
493498,2020-10-21 15:33:38,88.0,371.1,-45.0,4.141,4.106,34,32,35.83,107.71,4973.0
493499,2020-10-21 15:33:48,88.0,371.3,-45.0,4.143,4.107,34,32,35.87,107.82,4983.0
493500,2020-10-21 15:33:58,88.0,371.3,-45.0,4.143,4.108,34,32,35.91,107.96,4993.0
493501,2020-10-21 15:34:08,88.4,371.4,-45.0,4.144,4.109,34,32,35.95,108.07,5003.0
493502,2020-10-21 15:34:18,88.4,371.6,-45.0,4.145,4.11,34,32,35.99,108.2,5013.0
493503,2020-10-21 15:34:28,88.4,371.6,-45.0,4.146,4.11,34,32,36.03,108.33,5023.0
493504,2020-10-21 15:34:38,88.4,371.8,-45.0,4.147,4.112,34,32,36.08,108.45,5033.0
493505,2020-10-21 15:34:48,88.8,371.8,-45.0,4.149,4.112,34,32,36.12,108.58,5043.0
493506,2020-10-21 15:34:58,88.8,371.9,-45.0,4.15,4.115,34,32,36.16,108.71,5053.0
493507,2020-10-21 15:35:08,88.8,372.1,-45.0,4.15,4.115,34,32,36.2,108.82,5063.0
493508,2020-10-21 15:35:18,88.8,372.1,-45.0,4.151,4.116,34,32,36.24,108.94,5073.0
493509,2020-10-21 15:35:28,89.2,372.2,-45.0,4.152,4.118,34,32,36.28,109.07,5083.0
493510,2020-10-21 15:35:38,89.2,372.4,-45.0,4.154,4.118,34,32,36.32,109.19,5093.0
493511,2020-10-21 15:35:48,89.2,372.4,-45.0,4.155,4.119,34,32,36.36,109.32,5103.0
493512,2020-10-21 15:35:58,89.2,372.5,-45.0,4.156,4.12,34,32,36.4,109.44,5113.0
493513,2020-10-21 15:36:08,89.6,372.5,-45.0,4.156,4.122,34,32,36.45,109.58,5123.0
493514,2020-10-21 15:36:18,89.6,372.7,-45.0,4.158,4.122,34,32,36.49,109.71,5133.0
493515,2020-10-21 15:36:28,89.6,372.7,-45.0,4.159,4.123,34,32,36.53,109.83,5143.0
