number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
289907,2020-02-27 17:40:37,51.2,339.4,-39.89999,3.782,3.752,32,30,22.25,66.92,2033.0
289908,2020-02-27 17:40:45,51.2,339.4,-39.89999,3.783,3.753,32,30,22.29,67.01,2041.0
289909,2020-02-27 17:40:53,51.2,339.6,-39.89999,3.783,3.753,32,30,22.32,67.1,2049.0
289910,2020-02-27 17:41:01,51.6,339.6,-39.89999,3.784,3.754,32,30,22.36,67.21,2057.0
289911,2020-02-27 17:41:09,51.6,339.6,-40.0,3.786,3.755,32,30,22.38,67.3,2065.0
289912,2020-02-27 17:41:17,51.6,339.7,-39.89999,3.786,3.755,32,30,22.41,67.39,2073.0
289913,2020-02-27 17:41:25,51.6,339.7,-39.89999,3.787,3.756,32,30,22.45,67.49,2081.0
289914,2020-02-27 17:41:33,51.6,339.9,-39.89999,3.787,3.756,32,30,22.48,67.59,2089.0
289915,2020-02-27 17:41:41,51.6,339.9,-39.89999,3.788,3.757,32,30,22.51,67.68,2097.0
289916,2020-02-27 17:41:49,52.0,339.9,-39.89999,3.789,3.758,32,30,22.54,67.77,2105.0
289917,2020-02-27 17:41:57,52.0,340.0,-39.89999,3.79,3.758,32,30,22.58,67.87,2113.0
289918,2020-02-27 17:42:05,52.0,340.0,-39.89999,3.791,3.759,32,30,22.61,67.97,2121.0
289919,2020-02-27 17:42:13,52.0,340.2,-39.89999,3.791,3.759,32,30,22.64,68.06,2129.0
289920,2020-02-27 17:42:21,52.0,340.2,-39.89999,3.792,3.759,32,30,22.67,68.16,2137.0
289921,2020-02-27 17:42:29,52.4,340.2,-39.89999,3.792,3.761,32,30,22.7,68.25,2145.0
289922,2020-02-27 17:42:37,52.4,340.3,-39.89999,3.794,3.761,32,30,22.74,68.35,2153.0
289923,2020-02-27 17:42:45,52.4,340.3,-39.89999,3.794,3.761,32,30,22.77,68.45,2161.0
289924,2020-02-27 17:42:53,52.4,340.5,-39.89999,3.795,3.763,32,31,22.8,68.54,2169.0
289925,2020-02-27 17:43:01,52.4,340.5,-40.0,3.796,3.763,32,31,22.83,68.64,2177.0
289926,2020-02-27 17:43:09,52.4,340.7,-39.89999,3.796,3.764,32,30,22.86,68.74,2185.0
289927,2020-02-27 17:43:17,52.8,340.7,-39.89999,3.797,3.764,32,31,22.89,68.83,2193.0
289928,2020-02-27 17:43:25,52.8,340.8,-39.89999,3.798,3.765,32,31,22.92,68.92,2201.0
289929,2020-02-27 17:43:33,52.8,340.8,-39.89999,3.799,3.765,32,31,22.95,69.0,2209.0
289930,2020-02-27 17:43:41,52.8,340.8,-39.89999,3.799,3.766,32,31,22.99,69.12,2217.0
289931,2020-02-27 17:43:49,52.8,341.0,-39.89999,3.8,3.767,32,31,23.02,69.2,2225.0
289932,2020-02-27 17:43:57,53.2,341.1,-39.89999,3.801,3.767,32,31,23.05,69.29,2233.0
289933,2020-02-27 17:44:05,53.2,341.1,-39.89999,3.802,3.768,32,31,23.08,69.39,2241.0
289934,2020-02-27 17:44:13,53.2,341.1,-39.89999,3.802,3.769,32,31,23.11,69.48,2249.0
289935,2020-02-27 17:44:21,53.2,341.3,-39.89999,3.804,3.77,32,31,23.15,69.58,2257.0
289936,2020-02-27 17:44:29,53.2,341.3,-39.89999,3.804,3.77,32,31,23.17,69.68,2265.0
289937,2020-02-27 17:44:37,53.2,341.4,-39.89999,3.805,3.77,32,31,23.2,69.77,2273.0
289938,2020-02-27 17:44:45,53.6,341.4,-39.89999,3.805,3.771,32,31,23.24,69.86,2281.0
289939,2020-02-27 17:44:53,53.6,341.4,-39.89999,3.806,3.772,32,31,23.27,69.97,2289.0
289940,2020-02-27 17:45:01,53.6,341.6,-40.0,3.806,3.773,32,31,23.3,70.06,2297.0
289941,2020-02-27 17:45:09,53.6,341.6,-39.89999,3.807,3.773,32,31,23.33,70.15,2305.0
289942,2020-02-27 17:45:17,53.6,341.8,-40.0,3.808,3.775,32,31,23.37,70.25,2313.0
289943,2020-02-27 17:45:25,54.0,341.8,-39.89999,3.809,3.776,32,31,23.4,70.35,2321.0
289944,2020-02-27 17:45:33,54.0,341.9,-39.89999,3.81,3.776,32,31,23.43,70.43999,2329.0
289945,2020-02-27 17:45:41,54.0,341.9,-39.89999,3.811,3.776,32,31,23.46,70.52,2337.0
289946,2020-02-27 17:45:49,54.0,341.9,-39.89999,3.811,3.777,32,31,23.49,70.62,2345.0
289947,2020-02-27 17:45:57,54.0,342.1,-39.89999,3.812,3.778,32,31,23.52,70.71,2353.0
289948,2020-02-27 17:46:05,54.0,342.1,-39.89999,3.812,3.78,32,31,23.55,70.81,2361.0
289949,2020-02-27 17:46:13,54.4,342.2,-39.89999,3.813,3.78,32,31,23.58,70.91,2369.0
289950,2020-02-27 17:46:21,54.4,342.2,-39.89999,3.814,3.78,32,31,23.61,71.0,2377.0
289951,2020-02-27 17:46:29,54.4,342.2,-39.89999,3.815,3.782,32,31,23.65,71.09,2385.0
289952,2020-02-27 17:46:37,54.4,342.4,-39.89999,3.815,3.781,32,31,23.68,71.18999,2393.0
289953,2020-02-27 17:46:45,54.4,342.4,-39.89999,3.816,3.782,32,31,23.71,71.29,2401.0
289954,2020-02-27 17:46:53,54.8,342.5,-39.89999,3.816,3.784,32,31,23.74,71.38,2409.0
289955,2020-02-27 17:47:01,54.8,342.7,-39.89999,3.817,3.784,32,31,23.77,71.47,2417.0
289956,2020-02-27 17:47:09,54.8,342.7,-39.89999,3.818,3.785,32,31,23.81,71.58,2425.0
289957,2020-02-27 17:47:17,54.8,342.7,-39.89999,3.819,3.786,32,31,23.84,71.67,2433.0
289958,2020-02-27 17:47:25,54.8,342.8,-39.89999,3.819,3.787,32,31,23.87,71.76,2441.0
289959,2020-02-27 17:47:33,54.8,342.8,-39.89999,3.82,3.787,32,31,23.9,71.86,2449.0
289960,2020-02-27 17:47:41,55.2,342.8,-39.89999,3.821,3.787,32,31,23.93,71.93999,2457.0
289961,2020-02-27 17:47:49,55.2,343.0,-39.89999,3.822,3.789,32,31,23.96,72.04,2465.0
289962,2020-02-27 17:47:57,55.2,343.0,-39.89999,3.823,3.79,32,31,23.99,72.13,2473.0
289963,2020-02-27 17:48:05,55.2,343.2,-39.89999,3.823,3.791,32,31,24.02,72.23,2481.0
289964,2020-02-27 17:48:13,55.2,343.2,-39.89999,3.823,3.792,32,31,24.06,72.32,2489.0
289965,2020-02-27 17:48:21,55.6,343.2,-39.89999,3.824,3.793,32,31,24.09,72.42,2497.0
289966,2020-02-27 17:48:29,55.6,343.3,-39.89999,3.826,3.793,32,31,24.12,72.52,2505.0
289967,2020-02-27 17:48:37,55.6,343.3,-39.89999,3.826,3.794,32,31,24.15,72.61,2513.0
289968,2020-02-27 17:48:45,55.6,343.3,-39.89999,3.827,3.794,32,31,24.18,72.7,2521.0
289969,2020-02-27 17:48:53,55.6,343.5,-39.89999,3.827,3.795,32,31,24.22,72.8,2529.0
289970,2020-02-27 17:49:01,55.6,343.6,-39.89999,3.828,3.796,32,31,24.25,72.9,2537.0
289971,2020-02-27 17:49:09,56.0,343.6,-39.89999,3.829,3.798,32,31,24.28,72.99,2545.0
289972,2020-02-27 17:49:17,56.0,343.6,-39.89999,3.829,3.797,32,31,24.31,73.09,2553.0
289973,2020-02-27 17:49:25,56.0,343.6,-39.89999,3.83,3.799,32,31,24.34,73.18999,2561.0
289974,2020-02-27 17:49:33,56.0,343.8,-39.89999,3.831,3.8,32,31,24.37,73.26,2569.0
289975,2020-02-27 17:49:41,56.0,343.8,-39.89999,3.831,3.8,32,31,24.4,73.36,2577.0
289976,2020-02-27 17:49:49,56.4,343.9,-39.89999,3.831,3.801,32,31,24.43,73.46,2585.0
289977,2020-02-27 17:49:57,56.4,343.9,-39.89999,3.833,3.801,32,31,24.46,73.55,2593.0
289978,2020-02-27 17:50:06,56.4,344.1,-39.89999,3.833,3.803,32,31,24.5,73.65,2602.0
289979,2020-02-27 17:50:14,56.4,344.1,-39.89999,3.835,3.803,32,31,24.53,73.75,2610.0
289980,2020-02-27 17:50:22,56.4,344.1,-39.89999,3.835,3.804,32,31,24.56,73.84,2618.0
289981,2020-02-27 17:50:30,56.4,344.3,-39.89999,3.835,3.805,32,31,24.59,73.93,2626.0
289982,2020-02-27 17:50:38,56.8,344.3,-39.89999,3.836,3.805,32,31,24.63,74.03,2634.0
289983,2020-02-27 17:50:46,56.8,344.4,-39.89999,3.837,3.806,32,31,24.66,74.13,2642.0
289984,2020-02-27 17:50:54,56.8,344.4,-39.89999,3.837,3.807,32,31,24.68,74.22,2650.0
289985,2020-02-27 17:51:02,56.8,344.4,-39.89999,3.839,3.809,32,31,24.71,74.3,2658.0
289986,2020-02-27 17:51:10,56.8,344.6,-39.89999,3.839,3.808,32,31,24.75,74.4,2666.0
289987,2020-02-27 17:51:18,56.8,344.6,-39.89999,3.839,3.809,32,31,24.78,74.49,2674.0
289988,2020-02-27 17:51:26,57.2,344.7,-39.89999,3.839,3.81,32,31,24.81,74.59,2682.0
289989,2020-02-27 17:51:34,57.2,344.7,-39.89999,3.841,3.81,32,31,24.84,74.68999,2690.0
289990,2020-02-27 17:51:42,57.2,344.7,-39.89999,3.841,3.811,32,31,24.87,74.78,2698.0
289991,2020-02-27 17:51:50,57.2,344.9,-39.89999,3.843,3.812,32,31,24.91,74.87,2706.0
289992,2020-02-27 17:51:58,57.2,344.9,-39.89999,3.843,3.813,32,31,24.94,74.98,2714.0
289993,2020-02-27 17:52:06,57.6,344.9,-39.89999,3.843,3.813,32,31,24.96,75.05,2722.0
289994,2020-02-27 17:52:14,57.6,345.0,-39.89999,3.844,3.814,32,31,24.99,75.15,2730.0
289995,2020-02-27 17:52:22,57.6,345.0,-39.89999,3.845,3.815,32,31,25.03,75.24,2738.0
289996,2020-02-27 17:52:30,57.6,345.2,-39.89999,3.845,3.815,32,31,25.06,75.34,2746.0
289997,2020-02-27 17:52:38,57.6,345.0,-39.89999,3.846,3.816,32,31,25.09,75.43999,2754.0
289998,2020-02-27 17:52:46,57.6,345.2,-39.89999,3.847,3.817,32,31,25.12,75.53,2762.0
289999,2020-02-27 17:52:54,58.0,345.3,-39.89999,3.847,3.818,32,31,25.15,75.63,2770.0
290000,2020-02-27 17:53:02,58.0,345.3,-39.89999,3.848,3.819,32,31,25.18,75.71,2778.0
290001,2020-02-27 17:53:10,58.0,345.3,-39.89999,3.849,3.819,32,31,25.22,75.8,2786.0
290002,2020-02-27 17:53:18,58.0,345.5,-39.89999,3.849,3.82,32,31,25.24,75.9,2794.0
290003,2020-02-27 17:53:26,58.0,345.5,-39.89999,3.849,3.821,32,31,25.27,76.0,2802.0
290004,2020-02-27 17:53:34,58.4,345.7,-39.89999,3.851,3.821,32,31,25.31,76.09,2810.0
290005,2020-02-27 17:53:42,58.4,345.7,-39.89999,3.852,3.823,32,31,25.34,76.18,2818.0
290006,2020-02-27 17:53:50,58.4,345.7,-39.89999,3.852,3.822,32,31,25.37,76.25999,2826.0
290007,2020-02-27 17:53:58,58.4,345.8,-39.89999,3.853,3.823,32,31,25.4,76.36,2834.0
290008,2020-02-27 17:54:06,58.4,345.8,-39.89999,3.854,3.824,32,31,25.43,76.46,2842.0
290009,2020-02-27 17:54:14,58.4,346.0,-39.89999,3.854,3.825,32,31,25.46,76.55,2850.0
290010,2020-02-27 17:54:22,58.8,346.0,-39.89999,3.855,3.826,32,31,25.5,76.65,2858.0
290011,2020-02-27 17:54:30,58.8,346.0,-39.89999,3.855,3.826,32,31,25.53,76.74,2866.0
290012,2020-02-27 17:54:38,58.8,346.1,-39.89999,3.856,3.827,32,31,25.56,76.84,2874.0
290013,2020-02-27 17:54:46,58.8,346.1,-39.89999,3.856,3.827,32,31,25.58,76.92,2882.0
290014,2020-02-27 17:54:54,58.8,346.3,-39.89999,3.857,3.828,32,31,25.62,77.02,2890.0
290015,2020-02-27 17:55:02,58.8,346.3,-39.89999,3.858,3.829,32,31,25.65,77.11,2898.0
290016,2020-02-27 17:55:10,59.2,346.3,-39.89999,3.859,3.83,32,31,25.68,77.2,2906.0
290017,2020-02-27 17:55:18,59.2,346.4,-39.89999,3.859,3.831,32,31,25.71,77.3,2914.0
290018,2020-02-27 17:55:26,59.2,346.4,-39.89999,3.859,3.831,32,31,25.74,77.4,2922.0
290019,2020-02-27 17:55:34,59.2,346.4,-39.89999,3.86,3.831,32,31,25.77,77.48,2930.0
290020,2020-02-27 17:55:42,59.2,346.4,-39.89999,3.861,3.833,32,31,25.81,77.57,2938.0
290021,2020-02-27 17:55:50,59.6,346.6,-39.89999,3.862,3.834,32,31,25.83,77.67,2946.0
290022,2020-02-27 17:55:58,59.6,346.8,-39.89999,3.863,3.833,32,31,25.86,77.75999,2954.0
290023,2020-02-27 17:56:06,59.6,346.8,-39.89999,3.863,3.835,32,31,25.9,77.86,2962.0
290024,2020-02-27 17:56:14,59.6,346.8,-39.89999,3.864,3.835,32,31,25.93,77.93999,2970.0
290025,2020-02-27 17:56:22,59.6,346.9,-39.89999,3.864,3.835,32,31,25.96,78.04,2978.0
290026,2020-02-27 17:56:30,59.6,346.9,-39.89999,3.865,3.836,32,31,25.99,78.13,2986.0
290027,2020-02-27 17:56:38,60.0,347.1,-39.89999,3.867,3.837,32,31,26.02,78.23,2994.0
290028,2020-02-27 17:56:46,60.0,347.1,-39.89999,3.867,3.838,32,31,26.05,78.32,3002.0
290029,2020-02-27 17:56:54,60.0,347.2,-39.89999,3.868,3.838,32,31,26.08,78.4,3010.0
290030,2020-02-27 17:57:02,60.0,347.2,-39.89999,3.868,3.839,32,31,26.11,78.5,3018.0
290031,2020-02-27 17:57:10,60.0,347.2,-39.89999,3.869,3.84,32,31,26.14,78.6,3026.0
290032,2020-02-27 17:57:18,60.4,347.2,-39.89999,3.869,3.841,32,31,26.17,78.68999,3034.0
290033,2020-02-27 17:57:26,60.4,347.4,-40.0,3.869,3.842,32,31,26.21,78.78,3042.0
290034,2020-02-27 17:57:34,60.4,347.4,-39.89999,3.871,3.842,32,31,26.23,78.86,3050.0
290035,2020-02-27 17:57:42,60.4,347.4,-39.89999,3.871,3.842,32,31,26.27,78.96,3058.0
290036,2020-02-27 17:57:50,60.4,347.5,-39.89999,3.872,3.843,32,31,26.29,79.06,3066.0
290037,2020-02-27 17:57:58,60.4,347.5,-39.89999,3.873,3.843,32,31,26.33,79.15,3074.0
290038,2020-02-27 17:58:06,60.8,347.7,-39.89999,3.874,3.844,32,31,26.36,79.25,3082.0
290039,2020-02-27 17:58:14,60.8,347.7,-39.89999,3.874,3.846,32,31,26.39,79.33,3090.0
290040,2020-02-27 17:58:22,60.8,347.7,-39.89999,3.874,3.846,32,31,26.42,79.42,3098.0
290041,2020-02-27 17:58:30,60.8,347.8,-39.89999,3.876,3.847,32,31,26.45,79.52,3106.0
290042,2020-02-27 17:58:38,60.8,347.8,-39.89999,3.875,3.847,32,31,26.48,79.62,3114.0
290043,2020-02-27 17:58:46,60.8,348.0,-39.89999,3.877,3.848,32,31,26.51,79.71,3122.0
290044,2020-02-27 17:58:54,61.2,348.0,-39.89999,3.877,3.849,32,31,26.54,79.79,3130.0
290045,2020-02-27 17:59:02,61.2,348.0,-39.89999,3.878,3.849,32,31,26.57,79.88,3138.0
290046,2020-02-27 17:59:10,61.2,348.2,-39.89999,3.878,3.85,32,31,26.6,79.98,3146.0
290047,2020-02-27 17:59:18,61.2,348.2,-39.89999,3.879,3.85,32,31,26.63,80.08,3154.0
290048,2020-02-27 17:59:26,61.2,348.2,-39.89999,3.88,3.851,32,31,26.67,80.17,3162.0
290049,2020-02-27 17:59:34,61.6,348.3,-39.89999,3.881,3.852,32,31,26.7,80.25,3170.0
290050,2020-02-27 17:59:42,61.6,348.3,-39.89999,3.881,3.852,32,31,26.73,80.35,3178.0
290051,2020-02-27 17:59:50,61.6,348.3,-39.89999,3.882,3.853,32,31,26.75,80.43999,3186.0
290052,2020-02-27 17:59:58,61.6,348.5,-39.89999,3.883,3.854,32,31,26.79,80.54,3194.0
290053,2020-02-27 18:00:06,61.6,348.5,-39.89999,3.883,3.854,32,31,26.82,80.64,3202.0
290054,2020-02-27 18:00:14,61.6,348.6,-39.89999,3.884,3.855,32,31,26.85,80.72,3210.0
290055,2020-02-27 18:00:22,62.0,348.6,-39.89999,3.884,3.856,32,31,26.88,80.81,3218.0
290056,2020-02-27 18:00:30,62.0,348.6,-39.89999,3.884,3.856,32,31,26.91,80.9,3226.0
290057,2020-02-27 18:00:38,62.0,348.6,-39.89999,3.886,3.857,32,31,26.94,81.00999,3234.0
290058,2020-02-27 18:00:46,62.0,348.8,-39.89999,3.885,3.858,32,31,26.98,81.1,3242.0
290059,2020-02-27 18:00:54,62.0,348.8,-39.89999,3.886,3.858,32,31,27.0,81.18,3250.0
290060,2020-02-27 18:01:02,62.0,348.9,-39.89999,3.887,3.859,32,31,27.03,81.28,3258.0
290061,2020-02-27 18:01:10,62.4,348.9,-39.89999,3.888,3.86,32,31,27.06,81.37,3266.0
290062,2020-02-27 18:01:18,62.4,348.9,-39.89999,3.889,3.86,32,31,27.1,81.47,3274.0
290063,2020-02-27 18:01:26,62.4,349.1,-39.89999,3.889,3.861,32,31,27.13,81.56,3282.0
290064,2020-02-27 18:01:34,62.4,349.1,-39.89999,3.89,3.862,32,31,27.16,81.65,3290.0
290065,2020-02-27 18:01:42,62.4,349.3,-39.89999,3.89,3.862,32,31,27.19,81.74,3298.0
290066,2020-02-27 18:01:50,62.8,349.3,-39.89999,3.892,3.863,32,31,27.22,81.83,3306.0
290067,2020-02-27 18:01:58,62.8,349.3,-39.89999,3.893,3.864,32,31,27.25,81.93,3314.0
290068,2020-02-27 18:02:06,62.8,349.4,-39.89999,3.893,3.865,32,31,27.29,82.03,3322.0
290069,2020-02-27 18:02:14,62.8,349.4,-39.89999,3.894,3.865,32,31,27.31,82.11,3330.0
290070,2020-02-27 18:02:22,62.8,349.6,-39.89999,3.894,3.866,32,31,27.34,82.2,3338.0
290071,2020-02-27 18:02:30,62.8,349.6,-39.89999,3.895,3.867,32,31,27.37,82.3,3346.0
290072,2020-02-27 18:02:38,63.2,349.7,-39.89999,3.895,3.867,32,31,27.41,82.39,3354.0
290073,2020-02-27 18:02:46,63.2,349.7,-39.89999,3.896,3.868,32,31,27.44,82.49,3362.0
290074,2020-02-27 18:02:54,63.2,349.9,-39.89999,3.896,3.869,32,31,27.47,82.59,3370.0
290075,2020-02-27 18:03:02,63.2,349.9,-39.89999,3.898,3.869,32,31,27.49,82.67,3378.0
290076,2020-02-27 18:03:10,63.2,349.9,-39.89999,3.898,3.87,32,31,27.53,82.77,3386.0
290077,2020-02-27 18:03:18,63.2,349.9,-39.89999,3.899,3.87,32,31,27.57,82.87,3394.0
290078,2020-02-27 18:03:26,63.6,349.9,-39.89999,3.899,3.871,32,31,27.59,82.95,3402.0
290079,2020-02-27 18:03:34,63.6,350.0,-39.89999,3.9,3.872,32,31,27.62,83.05,3410.0
290080,2020-02-27 18:03:42,63.6,350.0,-39.89999,3.901,3.871,32,31,27.65,83.14,3418.0
290081,2020-02-27 18:03:50,63.6,350.2,-39.89999,3.901,3.873,32,31,27.69,83.24,3426.0
290082,2020-02-27 18:03:58,63.6,350.2,-39.89999,3.903,3.874,32,31,27.72,83.33,3434.0
290083,2020-02-27 18:04:06,64.0,350.3,-39.89999,3.903,3.874,32,31,27.75,83.41,3442.0
290084,2020-02-27 18:04:14,64.0,350.3,-39.89999,3.903,3.874,32,31,27.77,83.50999,3450.0
290085,2020-02-27 18:04:22,64.0,350.3,-39.89999,3.904,3.875,32,31,27.81,83.61,3458.0
290086,2020-02-27 18:04:30,64.0,350.5,-39.89999,3.905,3.877,32,31,27.84,83.7,3466.0
290087,2020-02-27 18:04:38,64.0,350.5,-39.89999,3.905,3.877,32,31,27.88,83.79,3474.0
290088,2020-02-27 18:04:46,64.0,350.5,-40.0,3.906,3.878,32,31,27.9,83.87,3482.0
290089,2020-02-27 18:04:54,64.4,350.7,-39.89999,3.906,3.878,32,31,27.93,83.97,3490.0
290090,2020-02-27 18:05:02,64.4,350.7,-39.89999,3.907,3.878,32,31,27.96,84.07,3498.0
290091,2020-02-27 18:05:10,64.4,350.7,-39.89999,3.907,3.879,32,31,28.0,84.16,3506.0
290092,2020-02-27 18:05:18,64.4,350.8,-39.89999,3.908,3.88,32,31,28.02,84.24,3514.0
290093,2020-02-27 18:05:26,64.4,350.8,-39.89999,3.909,3.881,32,31,28.06,84.34,3522.0
290094,2020-02-27 18:05:34,64.8,350.8,-39.89999,3.91,3.881,32,31,28.08,84.43,3530.0
290095,2020-02-27 18:05:42,64.8,351.0,-39.89999,3.91,3.881,32,31,28.11,84.53,3538.0
290096,2020-02-27 18:05:50,64.8,351.0,-39.89999,3.911,3.882,32,31,28.15,84.63,3546.0
290097,2020-02-27 18:05:58,64.8,351.1,-40.0,3.911,3.883,32,31,28.18,84.72,3554.0
290098,2020-02-27 18:06:06,64.8,351.1,-39.89999,3.913,3.884,32,31,28.21,84.8,3562.0
290099,2020-02-27 18:06:14,64.8,351.1,-40.0,3.912,3.884,32,31,28.23,84.89,3570.0
290100,2020-02-27 18:06:22,65.2,351.3,-40.0,3.914,3.885,32,31,28.27,84.99,3578.0
290101,2020-02-27 18:06:30,65.2,351.3,-40.0,3.914,3.885,32,31,28.3,85.09,3586.0
290102,2020-02-27 18:06:38,65.2,351.4,-39.89999,3.914,3.886,32,31,28.34,85.18,3594.0
290103,2020-02-27 18:06:46,65.2,351.4,-39.89999,3.915,3.887,32,31,28.36,85.27,3602.0
290104,2020-02-27 18:06:54,65.2,351.4,-39.89999,3.916,3.888,32,31,28.39,85.36,3610.0
290105,2020-02-27 18:07:02,65.2,351.6,-39.89999,3.917,3.888,32,31,28.42,85.45,3618.0
290106,2020-02-27 18:07:10,65.6,351.6,-39.89999,3.917,3.888,32,31,28.46,85.55,3626.0
290107,2020-02-27 18:07:18,65.6,351.6,-39.89999,3.918,3.889,32,31,28.49,85.65,3634.0
290108,2020-02-27 18:07:26,65.6,351.8,-39.89999,3.919,3.89,32,31,28.52,85.73,3642.0
290109,2020-02-27 18:07:34,65.6,351.8,-39.89999,3.919,3.891,32,31,28.54,85.82,3650.0
290110,2020-02-27 18:07:42,65.6,351.9,-39.89999,3.92,3.892,32,31,28.58,85.92,3658.0
290111,2020-02-27 18:07:50,66.0,351.9,-39.89999,3.921,3.891,32,31,28.61,86.02,3666.0
290112,2020-02-27 18:07:58,66.0,351.9,-39.89999,3.922,3.893,32,31,28.64,86.09,3674.0
290113,2020-02-27 18:08:06,66.0,352.1,-39.89999,3.922,3.893,32,31,28.67,86.18999,3682.0
290114,2020-02-27 18:08:14,66.0,352.1,-40.0,3.923,3.894,32,31,28.7,86.29,3690.0
290115,2020-02-27 18:08:22,66.0,352.1,-39.89999,3.923,3.895,32,31,28.73,86.38,3698.0
290116,2020-02-27 18:08:30,66.0,352.2,-40.0,3.923,3.896,32,31,28.77,86.48,3706.0
290117,2020-02-27 18:08:38,66.4,352.2,-39.89999,3.924,3.896,32,31,28.79,86.55,3714.0
290118,2020-02-27 18:08:46,66.4,352.2,-39.89999,3.925,3.897,32,31,28.82,86.65,3722.0
290119,2020-02-27 18:08:54,66.4,352.4,-39.89999,3.926,3.897,32,31,28.85,86.75,3730.0
290120,2020-02-27 18:09:02,66.4,352.4,-39.89999,3.926,3.897,32,31,28.89,86.84,3738.0
290121,2020-02-27 18:09:10,66.4,352.5,-39.89999,3.927,3.899,32,31,28.92,86.93999,3746.0
290122,2020-02-27 18:09:18,66.4,352.5,-39.89999,3.928,3.899,32,31,28.95,87.02,3754.0
290123,2020-02-27 18:09:26,66.8,352.5,-39.89999,3.928,3.899,32,31,28.98,87.11,3762.0
290124,2020-02-27 18:09:34,66.8,352.7,-39.89999,3.93,3.9,32,31,29.01,87.21,3770.0
290125,2020-02-27 18:09:42,66.8,352.7,-40.0,3.929,3.901,32,31,29.04,87.31,3778.0
290126,2020-02-27 18:09:50,66.8,352.7,-39.89999,3.931,3.902,32,31,29.07,87.4,3786.0
290127,2020-02-27 18:09:58,66.8,352.8,-39.89999,3.93,3.903,32,31,29.1,87.48,3794.0
290128,2020-02-27 18:10:06,67.2,352.8,-39.89999,3.932,3.903,32,31,29.13,87.57,3802.0
290129,2020-02-27 18:10:14,67.2,353.0,-39.89999,3.932,3.904,32,31,29.16,87.68,3810.0
290130,2020-02-27 18:10:22,67.2,353.0,-39.89999,3.933,3.904,32,31,29.19,87.77,3818.0
290131,2020-02-27 18:10:30,67.2,353.0,-40.0,3.934,3.905,32,31,29.23,87.86,3826.0
290132,2020-02-27 18:10:38,67.2,353.0,-39.89999,3.935,3.906,32,31,29.26,87.93999,3834.0
290133,2020-02-27 18:10:46,67.2,353.2,-39.89999,3.935,3.907,32,31,29.28,88.04,3842.0
290134,2020-02-27 18:10:54,67.6,353.3,-39.89999,3.935,3.907,32,31,29.31,88.14,3850.0
290135,2020-02-27 18:11:02,67.6,353.3,-39.89999,3.937,3.908,32,31,29.35,88.23,3858.0
290136,2020-02-27 18:11:10,67.6,353.3,-39.89999,3.936,3.908,32,31,29.38,88.33,3866.0
290137,2020-02-27 18:11:18,67.6,353.5,-39.89999,3.937,3.909,32,31,29.41,88.41,3874.0
290138,2020-02-27 18:11:26,67.6,353.5,-39.89999,3.939,3.909,32,31,29.44,88.49,3882.0
290139,2020-02-27 18:11:34,67.6,353.5,-39.89999,3.939,3.91,32,31,29.46,88.58,3890.0
290140,2020-02-27 18:11:42,68.0,353.6,-39.89999,3.94,3.911,32,31,29.5,88.68,3898.0
290141,2020-02-27 18:11:50,68.0,353.6,-39.89999,3.94,3.912,32,31,29.53,88.78,3906.0
290142,2020-02-27 18:11:58,68.0,353.8,-39.89999,3.94,3.913,32,31,29.56,88.85,3914.0
290143,2020-02-27 18:12:06,68.0,353.8,-39.89999,3.942,3.913,32,31,29.59,88.95,3922.0
290144,2020-02-27 18:12:14,68.0,353.8,-39.89999,3.941,3.914,32,31,29.61,89.05,3930.0
290145,2020-02-27 18:12:22,68.4,353.8,-39.89999,3.943,3.914,32,31,29.65,89.14,3938.0
290146,2020-02-27 18:12:30,68.4,353.9,-39.89999,3.943,3.915,32,31,29.68,89.24,3946.0
290147,2020-02-27 18:12:38,68.4,353.9,-40.0,3.944,3.915,32,31,29.72,89.34,3954.0
290148,2020-02-27 18:12:46,68.4,354.1,-39.89999,3.945,3.916,32,31,29.74,89.41,3962.0
290149,2020-02-27 18:12:54,68.4,354.1,-39.89999,3.946,3.916,32,31,29.77,89.50999,3970.0
290150,2020-02-27 18:13:02,68.4,354.1,-39.89999,3.945,3.917,32,31,29.8,89.6,3978.0
290151,2020-02-27 18:13:10,68.8,354.3,-39.89999,3.946,3.918,32,31,29.84,89.7,3986.0
290152,2020-02-27 18:13:18,68.8,354.3,-39.89999,3.947,3.919,32,31,29.86,89.78,3994.0
290153,2020-02-27 18:13:26,68.8,354.4,-39.89999,3.947,3.918,32,31,29.9,89.87,4002.0
290154,2020-02-27 18:13:34,68.8,354.4,-39.89999,3.948,3.919,32,31,29.92,89.97,4010.0
290155,2020-02-27 18:13:42,68.8,354.4,-39.89999,3.949,3.921,32,31,29.96,90.07,4018.0
290156,2020-02-27 18:13:50,68.8,354.4,-39.89999,3.95,3.921,32,31,29.99,90.16,4026.0
290157,2020-02-27 18:13:58,69.2,354.6,-39.89999,3.95,3.921,32,31,30.02,90.24,4034.0
290158,2020-02-27 18:14:06,69.2,354.6,-39.89999,3.95,3.922,32,31,30.05,90.32999,4042.0
290159,2020-02-27 18:14:14,69.2,354.7,-39.89999,3.952,3.923,32,31,30.08,90.43999,4050.0
