number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
482911,2020-10-11 07:41:00,61.2,348.2,-45.20001,3.884,3.849,34,31,24.94,74.97,2531.0
482912,2020-10-11 07:41:10,61.2,348.3,-45.20001,3.885,3.849,34,31,24.98,75.09,2541.0
482913,2020-10-11 07:41:20,61.2,348.3,-45.20001,3.887,3.851,34,31,25.02,75.23,2551.0
482914,2020-10-11 07:41:31,61.6,348.3,-45.20001,3.887,3.852,34,31,25.07,75.35,2562.0
482915,2020-10-11 07:41:41,61.6,348.5,-45.20001,3.888,3.852,34,31,25.1,75.46,2572.0
482916,2020-10-11 07:41:51,61.6,348.6,-45.20001,3.888,3.853,34,31,25.14,75.6,2582.0
482917,2020-10-11 07:42:01,62.0,348.6,-45.20001,3.89,3.854,34,31,25.19,75.74,2592.0
482918,2020-10-11 07:42:11,62.0,348.8,-45.20001,3.891,3.856,34,31,25.24,75.87,2602.0
482919,2020-10-11 07:42:21,62.0,348.8,-45.20001,3.892,3.857,34,31,25.27,75.99,2612.0
482920,2020-10-11 07:42:31,62.0,348.9,-45.20001,3.892,3.858,34,31,25.32,76.11,2622.0
482921,2020-10-11 07:42:41,62.4,349.1,-45.20001,3.893,3.859,34,31,25.36,76.24,2632.0
482922,2020-10-11 07:42:51,62.4,349.1,-45.20001,3.894,3.86,34,31,25.4,76.38,2642.0
482923,2020-10-11 07:43:01,62.4,349.3,-45.20001,3.896,3.861,34,31,25.44,76.48,2652.0
482924,2020-10-11 07:43:11,62.4,349.3,-45.20001,3.897,3.862,34,31,25.48,76.61,2662.0
482925,2020-10-11 07:43:21,62.8,349.4,-45.20001,3.898,3.863,34,31,25.53,76.74,2672.0
482926,2020-10-11 07:43:31,62.8,349.4,-45.20001,3.899,3.864,34,31,25.58,76.89,2682.0
482927,2020-10-11 07:43:41,62.8,349.6,-45.20001,3.899,3.864,34,31,25.61,77.00999,2692.0
482928,2020-10-11 07:43:51,62.8,349.6,-45.20001,3.901,3.866,34,31,25.66,77.14,2702.0
482929,2020-10-11 07:44:01,63.2,349.7,-45.20001,3.901,3.867,34,31,25.7,77.25999,2712.0
482930,2020-10-11 07:44:11,63.2,349.7,-45.20001,3.903,3.868,34,31,25.74,77.4,2722.0
482931,2020-10-11 07:44:21,63.2,349.9,-45.20001,3.903,3.869,34,31,25.78,77.50999,2732.0
482932,2020-10-11 07:44:31,63.2,349.9,-45.20001,3.905,3.87,34,31,25.83,77.65,2742.0
482933,2020-10-11 07:44:41,63.6,349.9,-45.20001,3.906,3.87,34,31,25.86,77.75999,2752.0
482934,2020-10-11 07:44:51,63.6,350.2,-45.20001,3.906,3.872,34,31,25.91,77.89,2762.0
482935,2020-10-11 07:45:01,63.6,350.2,-45.20001,3.907,3.873,34,31,25.95,78.02,2772.0
482936,2020-10-11 07:45:11,63.6,350.3,-45.20001,3.908,3.873,34,31,26.0,78.16,2782.0
482937,2020-10-11 07:45:21,64.0,350.3,-45.20001,3.909,3.874,34,31,26.04,78.27,2792.0
482938,2020-10-11 07:45:31,64.0,350.5,-45.20001,3.91,3.875,34,31,26.08,78.41,2802.0
482939,2020-10-11 07:45:41,64.0,350.5,-45.20001,3.911,3.876,34,31,26.12,78.53,2812.0
482940,2020-10-11 07:45:51,64.4,350.7,-45.20001,3.911,3.877,34,31,26.16,78.67,2822.0
482941,2020-10-11 07:46:01,64.4,350.7,-45.20001,3.913,3.879,34,31,26.21,78.78,2832.0
482942,2020-10-11 07:46:11,64.4,350.8,-45.20001,3.914,3.879,34,31,26.24,78.91,2842.0
482943,2020-10-11 07:46:21,64.4,350.8,-45.20001,3.915,3.88,34,31,26.29,79.04,2852.0
482944,2020-10-11 07:46:31,64.8,351.0,-45.20001,3.915,3.881,34,31,26.34,79.17,2862.0
482945,2020-10-11 07:46:41,64.8,351.1,-45.20001,3.917,3.882,34,31,26.37,79.29,2872.0
482946,2020-10-11 07:46:51,64.8,351.1,-45.20001,3.918,3.883,34,31,26.42,79.43,2882.0
482947,2020-10-11 07:47:01,64.8,351.1,-45.20001,3.918,3.884,34,31,26.46,79.55,2892.0
482948,2020-10-11 07:47:11,65.2,351.3,-45.20001,3.919,3.885,34,31,26.5,79.68,2902.0
482949,2020-10-11 07:47:21,65.2,351.4,-45.20001,3.92,3.886,34,31,26.55,79.81,2912.0
482950,2020-10-11 07:47:31,65.2,351.4,-45.20001,3.921,3.888,34,31,26.59,79.93,2922.0
482951,2020-10-11 07:47:41,65.2,351.4,-45.20001,3.922,3.888,34,31,26.63,80.06,2932.0
482952,2020-10-11 07:47:51,65.6,351.6,-45.20001,3.923,3.889,34,31,26.67,80.18,2942.0
482953,2020-10-11 07:48:01,65.6,351.8,-45.20001,3.924,3.89,34,31,26.71,80.31,2952.0
482954,2020-10-11 07:48:11,65.6,351.8,-45.20001,3.924,3.891,34,31,26.76,80.43999,2962.0
482955,2020-10-11 07:48:21,65.6,351.9,-45.20001,3.925,3.892,34,31,26.8,80.57,2972.0
482956,2020-10-11 07:48:31,66.0,351.9,-45.20001,3.927,3.892,34,31,26.84,80.7,2982.0
482957,2020-10-11 07:48:41,66.0,352.1,-45.20001,3.928,3.893,34,31,26.89,80.83,2992.0
482958,2020-10-11 07:48:51,66.0,352.2,-45.20001,3.928,3.894,34,31,26.93,80.96,3002.0
482959,2020-10-11 07:49:01,66.0,352.2,-45.20001,3.93,3.895,34,31,26.97,81.08,3012.0
482960,2020-10-11 07:49:11,66.4,352.4,-45.20001,3.931,3.896,34,31,27.01,81.21,3022.0
482961,2020-10-11 07:49:21,66.4,352.4,-45.20001,3.932,3.897,34,31,27.05,81.33,3032.0
482962,2020-10-11 07:49:31,66.4,352.5,-45.20001,3.932,3.899,34,31,27.1,81.47,3042.0
482963,2020-10-11 07:49:41,66.4,352.5,-45.20001,3.933,3.899,34,31,27.14,81.59,3052.0
482964,2020-10-11 07:49:51,66.8,352.7,-45.20001,3.934,3.9,34,31,27.18,81.72,3062.0
482965,2020-10-11 07:50:01,66.8,352.7,-45.20001,3.935,3.901,34,31,27.23,81.85,3072.0
482966,2020-10-11 07:50:11,66.8,352.8,-45.20001,3.936,3.902,34,31,27.26,81.98,3082.0
482967,2020-10-11 07:50:21,67.2,352.8,-45.20001,3.937,3.902,34,31,27.31,82.09,3092.0
482968,2020-10-11 07:50:31,67.2,353.0,-45.20001,3.938,3.904,34,31,27.35,82.23,3102.0
482969,2020-10-11 07:50:41,67.2,353.0,-45.20001,3.939,3.905,34,31,27.39,82.36,3112.0
482970,2020-10-11 07:50:51,67.2,353.2,-45.20001,3.941,3.906,34,31,27.43,82.46,3122.0
482971,2020-10-11 07:51:01,67.6,353.2,-45.20001,3.94,3.907,34,31,27.48,82.62,3132.0
482972,2020-10-11 07:51:11,67.6,353.3,-45.20001,3.942,3.908,34,31,27.52,82.74,3142.0
482973,2020-10-11 07:51:21,67.6,353.5,-45.20001,3.943,3.908,34,31,27.57,82.87,3152.0
482974,2020-10-11 07:51:31,67.6,353.5,-45.20001,3.944,3.909,34,31,27.6,82.99,3162.0
482975,2020-10-11 07:51:41,68.0,353.6,-45.20001,3.944,3.91,34,31,27.65,83.13,3172.0
482976,2020-10-11 07:51:51,68.0,353.6,-45.20001,3.946,3.911,34,31,27.69,83.24,3182.0
482977,2020-10-11 07:52:01,68.0,353.8,-45.20001,3.946,3.912,34,31,27.73,83.38,3192.0
482978,2020-10-11 07:52:11,68.0,353.8,-45.20001,3.947,3.913,34,31,27.77,83.5,3202.0
482979,2020-10-11 07:52:21,68.4,353.9,-45.20001,3.948,3.914,34,31,27.82,83.64,3212.0
482980,2020-10-11 07:52:31,68.4,353.9,-45.20001,3.949,3.915,34,31,27.86,83.75,3222.0
482981,2020-10-11 07:52:41,68.4,354.1,-45.20001,3.95,3.916,34,31,27.9,83.87,3232.0
482982,2020-10-11 07:52:51,68.4,354.1,-45.20001,3.951,3.916,34,31,27.94,84.00999,3242.0
482983,2020-10-11 07:53:01,68.8,354.3,-45.20001,3.952,3.917,34,31,27.98,84.12,3252.0
482984,2020-10-11 07:53:11,68.8,354.4,-45.20001,3.953,3.919,34,31,28.03,84.25999,3262.0
482985,2020-10-11 07:53:21,68.8,354.4,-45.20001,3.953,3.92,34,31,28.07,84.38,3272.0
482986,2020-10-11 07:53:31,68.8,354.6,-45.20001,3.955,3.921,34,31,28.11,84.50999,3282.0
482987,2020-10-11 07:53:41,69.2,354.6,-45.20001,3.956,3.921,34,31,28.15,84.64,3292.0
482988,2020-10-11 07:53:51,69.2,354.7,-45.20001,3.956,3.922,34,31,28.2,84.77,3302.0
482989,2020-10-11 07:54:01,69.2,354.7,-45.20001,3.957,3.923,34,31,28.23,84.89,3312.0
482990,2020-10-11 07:54:11,69.2,354.7,-45.20001,3.959,3.924,34,31,28.28,85.02,3322.0
482991,2020-10-11 07:54:21,69.6,354.9,-45.20001,3.96,3.925,34,31,28.32,85.15,3332.0
482992,2020-10-11 07:54:31,69.6,354.9,-45.20001,3.961,3.927,34,31,28.36,85.27,3342.0
482993,2020-10-11 07:54:41,69.6,355.0,-45.20001,3.962,3.927,34,31,28.41,85.4,3352.0
482994,2020-10-11 07:54:51,70.0,355.2,-45.20001,3.961,3.928,34,31,28.45,85.53,3362.0
482995,2020-10-11 07:55:01,70.0,355.3,-45.20001,3.963,3.929,34,31,28.49,85.66,3372.0
482996,2020-10-11 07:55:11,70.0,355.3,-45.20001,3.964,3.931,34,31,28.54,85.79,3382.0
482997,2020-10-11 07:55:21,70.0,355.5,-45.20001,3.966,3.931,34,31,28.57,85.91,3392.0
482998,2020-10-11 07:55:31,70.4,355.5,-45.20001,3.966,3.932,34,31,28.62,86.04,3402.0
482999,2020-10-11 07:55:41,70.4,355.7,-45.20001,3.967,3.932,34,31,28.66,86.16,3412.0
483000,2020-10-11 07:55:51,70.4,355.7,-45.20001,3.968,3.933,34,31,28.7,86.3,3422.0
483001,2020-10-11 07:56:01,70.4,355.8,-45.20001,3.969,3.935,34,32,28.75,86.42,3432.0
483002,2020-10-11 07:56:11,70.8,355.8,-45.20001,3.97,3.935,34,31,28.79,86.55,3442.0
483003,2020-10-11 07:56:21,70.8,355.8,-45.20001,3.97,3.937,34,32,28.83,86.67,3452.0
483004,2020-10-11 07:56:31,70.8,356.0,-45.20001,3.971,3.937,34,32,28.87,86.79,3462.0
483005,2020-10-11 07:56:41,70.8,356.1,-45.20001,3.972,3.939,34,32,28.91,86.92,3472.0
483006,2020-10-11 07:56:51,71.2,356.1,-45.20001,3.973,3.94,34,32,28.95,87.04,3482.0
483007,2020-10-11 07:57:01,71.2,356.1,-45.20001,3.975,3.941,34,32,29.0,87.18999,3492.0
483008,2020-10-11 07:57:11,71.2,356.4,-45.20001,3.975,3.941,34,32,29.04,87.29,3502.0
483009,2020-10-11 07:57:21,71.2,356.4,-45.20001,3.976,3.942,34,32,29.08,87.43,3512.0
483010,2020-10-11 07:57:31,71.6,356.6,-45.20001,3.977,3.943,34,32,29.12,87.55,3522.0
483011,2020-10-11 07:57:41,71.6,356.6,-45.20001,3.978,3.944,34,32,29.17,87.68999,3532.0
483012,2020-10-11 07:57:51,71.6,356.8,-45.20001,3.979,3.946,34,32,29.21,87.8,3542.0
483013,2020-10-11 07:58:01,71.6,356.8,-45.20001,3.979,3.946,34,32,29.25,87.93999,3552.0
483014,2020-10-11 07:58:11,72.0,356.9,-45.20001,3.981,3.947,34,32,29.29,88.06,3562.0
483015,2020-10-11 07:58:21,72.0,356.9,-45.20001,3.982,3.948,34,32,29.33,88.18999,3572.0
483016,2020-10-11 07:58:31,72.0,357.1,-45.20001,3.983,3.949,34,32,29.38,88.33,3582.0
483017,2020-10-11 07:58:41,72.0,357.1,-45.20001,3.984,3.949,34,32,29.41,88.43999,3592.0
483018,2020-10-11 07:58:51,72.4,357.2,-45.20001,3.984,3.951,34,32,29.46,88.57,3602.0
483019,2020-10-11 07:59:01,72.4,357.2,-45.20001,3.986,3.952,34,32,29.5,88.68999,3612.0
483020,2020-10-11 07:59:11,72.4,357.4,-45.20001,3.986,3.952,34,32,29.54,88.82999,3622.0
483021,2020-10-11 07:59:21,72.4,357.4,-45.20001,3.987,3.953,34,32,29.59,88.93999,3632.0
483022,2020-10-11 07:59:31,72.8,357.5,-45.20001,3.989,3.954,34,32,29.63,89.07999,3642.0
483023,2020-10-11 07:59:41,72.8,357.7,-45.20001,3.989,3.955,34,32,29.67,89.2,3652.0
483024,2020-10-11 07:59:51,72.8,357.7,-45.20001,3.99,3.956,34,32,29.72,89.34,3662.0
483025,2020-10-11 08:00:01,73.2,357.7,-45.20001,3.991,3.957,34,32,29.76,89.47,3672.0
483026,2020-10-11 08:00:11,73.2,357.8,-45.20001,3.992,3.958,34,32,29.8,89.59,3682.0
483027,2020-10-11 08:00:21,73.2,358.0,-45.20001,3.993,3.959,34,32,29.84,89.71,3692.0
483028,2020-10-11 08:00:31,73.2,358.0,-45.20001,3.994,3.96,34,32,29.88,89.82,3702.0
483029,2020-10-11 08:00:41,73.6,358.2,-45.20001,3.995,3.961,34,32,29.92,89.96,3712.0
483030,2020-10-11 08:00:51,73.6,358.2,-45.20001,3.996,3.962,34,32,29.96,90.07999,3722.0
483031,2020-10-11 08:01:01,73.6,358.3,-45.20001,3.997,3.963,34,32,30.0,90.2,3732.0
483032,2020-10-11 08:01:11,73.6,358.5,-45.20001,3.998,3.964,34,32,30.05,90.32999,3742.0
483033,2020-10-11 08:01:21,74.0,358.5,-45.20001,4.0,3.965,34,32,30.09,90.46,3752.0
483034,2020-10-11 08:01:31,74.0,358.6,-45.20001,4.0,3.966,34,32,30.14,90.6,3762.0
483035,2020-10-11 08:01:41,74.0,358.6,-45.20001,4.001,3.967,34,32,30.18,90.72,3772.0
483036,2020-10-11 08:01:51,74.0,358.6,-45.20001,4.002,3.968,34,32,30.22,90.85,3782.0
483037,2020-10-11 08:02:01,74.4,358.8,-45.20001,4.003,3.968,34,32,30.25,90.96,3792.0
483038,2020-10-11 08:02:11,74.4,358.9,-45.20001,4.004,3.969,34,32,30.3,91.07999,3802.0
483039,2020-10-11 08:02:21,74.4,358.9,-45.20001,4.005,3.971,34,32,30.34,91.22,3812.0
483040,2020-10-11 08:02:31,74.4,359.1,-45.20001,4.006,3.971,34,32,30.38,91.32999,3822.0
483041,2020-10-11 08:02:41,74.8,359.3,-45.20001,4.007,3.971,34,32,30.43,91.47,3832.0
483042,2020-10-11 08:02:51,74.8,359.3,-45.20001,4.008,3.973,34,32,30.46,91.59,3842.0
483043,2020-10-11 08:03:01,74.8,359.4,-45.20001,4.009,3.975,34,32,30.51,91.73,3852.0
483044,2020-10-11 08:03:11,74.8,359.4,-45.20001,4.01,3.975,34,32,30.56,91.86,3862.0
483045,2020-10-11 08:03:21,75.2,359.6,-45.20001,4.011,3.976,34,32,30.59,91.98,3872.0
483046,2020-10-11 08:03:31,75.2,359.6,-45.20001,4.011,3.977,34,32,30.64,92.1,3882.0
483047,2020-10-11 08:03:41,75.2,359.7,-45.20001,4.012,3.978,34,32,30.68,92.22,3892.0
483048,2020-10-11 08:03:51,75.2,359.7,-45.20001,4.014,3.979,34,32,30.71,92.34,3902.0
483049,2020-10-11 08:04:01,75.6,359.9,-45.20001,4.014,3.98,34,32,30.76,92.48,3912.0
483050,2020-10-11 08:04:11,75.6,359.9,-45.20001,4.015,3.981,34,32,30.8,92.59,3922.0
483051,2020-10-11 08:04:21,75.6,360.0,-45.20001,4.016,3.982,34,32,30.84,92.73,3932.0
483052,2020-10-11 08:04:31,75.6,360.0,-45.20001,4.017,3.983,34,32,30.89,92.86,3942.0
483053,2020-10-11 08:04:41,76.0,360.2,-45.20001,4.019,3.984,34,32,30.93,92.98,3952.0
483054,2020-10-11 08:04:51,76.0,360.3,-45.20001,4.02,3.985,34,32,30.97,93.1,3962.0
483055,2020-10-11 08:05:01,76.0,360.3,-45.20001,4.02,3.986,34,32,31.01,93.22,3972.0
483056,2020-10-11 08:05:11,76.0,360.5,-45.20001,4.021,3.987,34,32,31.05,93.35,3982.0
483057,2020-10-11 08:05:21,76.4,360.5,-45.20001,4.022,3.987,34,32,31.1,93.48,3992.0
483058,2020-10-11 08:05:31,76.4,360.7,-45.20001,4.023,3.989,34,32,31.13,93.6,4002.0
483059,2020-10-11 08:05:41,76.4,360.7,-45.20001,4.024,3.99,34,32,31.17,93.73,4012.0
483060,2020-10-11 08:05:51,76.4,360.8,-45.20001,4.025,3.99,34,32,31.22,93.85,4022.0
483061,2020-10-11 08:06:01,76.8,360.8,-45.20001,4.027,3.992,34,32,31.27,94.0,4032.0
483062,2020-10-11 08:06:11,76.8,361.0,-45.20001,4.027,3.992,34,32,31.3,94.12,4042.0
483063,2020-10-11 08:06:21,76.8,361.1,-45.20001,4.028,3.994,34,32,31.35,94.24,4052.0
483064,2020-10-11 08:06:31,77.2,361.1,-45.20001,4.029,3.994,34,32,31.39,94.37,4062.0
483065,2020-10-11 08:06:41,77.2,361.3,-45.20001,4.03,3.996,34,32,31.43,94.47,4072.0
483066,2020-10-11 08:06:51,77.2,361.3,-45.20001,4.031,3.996,34,32,31.47,94.6,4082.0
483067,2020-10-11 08:07:01,77.2,361.4,-45.20001,4.032,3.997,34,32,31.51,94.73,4092.0
483068,2020-10-11 08:07:11,77.6,361.6,-45.20001,4.033,3.999,34,32,31.55,94.86,4102.0
483069,2020-10-11 08:07:21,77.6,361.6,-45.20001,4.033,3.999,34,32,31.6,94.99,4112.0
483070,2020-10-11 08:07:31,77.6,361.8,-45.20001,4.035,4.001,34,32,31.64,95.12,4122.0
483071,2020-10-11 08:07:41,77.6,361.8,-45.20001,4.036,4.002,34,32,31.68,95.24,4132.0
483072,2020-10-11 08:07:51,78.0,361.9,-45.20001,4.037,4.003,34,32,31.73,95.37,4142.0
483073,2020-10-11 08:08:01,78.0,361.9,-45.20001,4.038,4.004,34,32,31.76,95.5,4152.0
483074,2020-10-11 08:08:11,78.0,362.1,-45.20001,4.039,4.004,34,32,31.81,95.62,4162.0
483075,2020-10-11 08:08:21,78.0,362.2,-45.20001,4.04,4.005,34,32,31.84,95.73,4172.0
483076,2020-10-11 08:08:31,78.4,362.2,-45.20001,4.041,4.007,34,32,31.89,95.85,4182.0
483077,2020-10-11 08:08:41,78.4,362.4,-45.20001,4.042,4.008,34,32,31.93,95.99,4192.0
483078,2020-10-11 08:08:51,78.4,362.4,-45.20001,4.043,4.008,34,32,31.97,96.11,4202.0
483079,2020-10-11 08:09:01,78.4,362.5,-45.20001,4.044,4.009,34,32,32.02,96.24,4212.0
483080,2020-10-11 08:09:11,78.8,362.5,-45.20001,4.045,4.01,34,32,32.06,96.38,4222.0
483081,2020-10-11 08:09:21,78.8,362.7,-45.20001,4.046,4.011,34,32,32.1,96.49,4232.0
483082,2020-10-11 08:09:31,78.8,362.8,-45.20001,4.048,4.012,34,32,32.14,96.62,4242.0
483083,2020-10-11 08:09:41,78.8,362.8,-45.20001,4.047,4.013,34,32,32.18,96.74,4252.0
483084,2020-10-11 08:09:51,79.2,363.0,-45.20001,4.049,4.014,34,32,32.22,96.85,4262.0
483085,2020-10-11 08:10:01,79.2,363.0,-45.20001,4.05,4.015,34,32,32.26,96.99,4272.0
483086,2020-10-11 08:10:11,79.2,363.2,-45.20001,4.051,4.016,34,32,32.3,97.11,4282.0
483087,2020-10-11 08:10:21,79.2,363.2,-45.20001,4.053,4.017,34,32,32.35,97.25,4292.0
483088,2020-10-11 08:10:32,79.6,363.3,-45.20001,4.053,4.018,34,32,32.39,97.36,4303.0
483089,2020-10-11 08:10:42,79.6,363.5,-45.20001,4.054,4.02,34,32,32.43,97.5,4313.0
483090,2020-10-11 08:10:52,79.6,363.6,-45.20001,4.055,4.02,34,32,32.47,97.62,4323.0
483091,2020-10-11 08:11:02,79.6,363.5,-45.20001,4.056,4.022,34,32,32.51,97.74,4333.0
483092,2020-10-11 08:11:12,80.0,363.6,-45.20001,4.058,4.022,34,32,32.55,97.87,4343.0
483093,2020-10-11 08:11:22,80.0,363.8,-45.20001,4.058,4.024,34,32,32.59,97.98,4353.0
483094,2020-10-11 08:11:32,80.0,363.9,-45.20001,4.058,4.024,34,32,32.63,98.11,4363.0
483095,2020-10-11 08:11:42,80.0,363.9,-45.20001,4.059,4.026,34,32,32.68,98.23,4373.0
483096,2020-10-11 08:11:52,80.4,363.9,-45.20001,4.061,4.026,34,32,32.71,98.36,4383.0
483097,2020-10-11 08:12:02,80.4,364.1,-45.20001,4.062,4.027,34,32,32.76,98.49,4393.0
483098,2020-10-11 08:12:12,80.4,364.3,-45.20001,4.063,4.028,34,32,32.81,98.62,4403.0
483099,2020-10-11 08:12:22,80.4,364.4,-45.20001,4.065,4.029,34,32,32.84,98.74,4413.0
483100,2020-10-11 08:12:32,80.8,364.4,-45.20001,4.065,4.03,34,32,32.89,98.86,4423.0
483101,2020-10-11 08:12:42,80.8,364.6,-45.20001,4.066,4.032,34,32,32.93,99.0,4433.0
483102,2020-10-11 08:12:52,80.8,364.6,-45.20001,4.067,4.032,34,32,32.96,99.1,4443.0
483103,2020-10-11 08:13:02,80.8,364.7,-45.20001,4.069,4.032,34,32,33.01,99.22,4453.0
483104,2020-10-11 08:13:12,81.2,364.7,-45.20001,4.069,4.034,34,32,33.05,99.36,4463.0
483105,2020-10-11 08:13:22,81.2,364.9,-45.20001,4.07,4.035,34,32,33.09,99.48,4473.0
483106,2020-10-11 08:13:32,81.2,364.9,-45.20001,4.071,4.035,34,32,33.14,99.61,4483.0
483107,2020-10-11 08:13:42,81.2,365.0,-45.20001,4.072,4.036,34,32,33.18,99.74,4493.0
483108,2020-10-11 08:13:52,81.6,365.2,-45.20001,4.073,4.038,34,32,33.22,99.87,4503.0
483109,2020-10-11 08:14:02,81.6,365.3,-45.20001,4.075,4.04,34,32,33.26,99.98,4513.0
483110,2020-10-11 08:14:12,81.6,365.3,-45.20001,4.075,4.04,34,32,33.3,100.12,4523.0
483111,2020-10-11 08:14:22,82.0,365.5,-45.20001,4.076,4.041,34,32,33.35,100.24,4533.0
483112,2020-10-11 08:14:32,82.0,365.5,-45.20001,4.077,4.042,34,32,33.38,100.35,4543.0
483113,2020-10-11 08:14:42,82.0,365.7,-45.20001,4.079,4.043,34,32,33.42,100.48,4553.0
483114,2020-10-11 08:14:52,82.0,365.7,-45.20001,4.08,4.044,34,32,33.47,100.61,4563.0
483115,2020-10-11 08:15:02,82.4,365.8,-45.20001,4.081,4.045,34,32,33.5,100.73,4573.0
483116,2020-10-11 08:15:12,82.4,365.8,-45.20001,4.081,4.046,34,32,33.55,100.86,4583.0
483117,2020-10-11 08:15:22,82.4,366.0,-45.20001,4.083,4.047,34,32,33.59,100.99,4593.0
483118,2020-10-11 08:15:32,82.4,366.1,-45.20001,4.083,4.048,34,32,33.63,101.1,4603.0
483119,2020-10-11 08:15:42,82.8,366.1,-45.20001,4.085,4.049,34,32,33.68,101.24,4613.0
483120,2020-10-11 08:15:52,82.8,366.3,-45.20001,4.086,4.051,34,32,33.72,101.36,4623.0
483121,2020-10-11 08:16:02,82.8,366.3,-45.20001,4.087,4.051,34,32,33.75,101.48,4633.0
483122,2020-10-11 08:16:12,82.8,366.4,-45.20001,4.087,4.052,34,32,33.8,101.6,4643.0
483123,2020-10-11 08:16:22,83.2,366.6,-45.20001,4.089,4.053,34,32,33.83,101.72,4653.0
483124,2020-10-11 08:16:32,83.2,366.6,-45.20001,4.09,4.054,34,32,33.88,101.86,4663.0
483125,2020-10-11 08:16:42,83.2,366.8,-45.20001,4.09,4.055,34,32,33.93,101.99,4673.0
483126,2020-10-11 08:16:52,83.2,366.9,-45.20001,4.091,4.056,34,32,33.96,102.11,4683.0
483127,2020-10-11 08:17:02,83.6,366.9,-45.20001,4.093,4.058,34,32,34.01,102.23,4693.0
483128,2020-10-11 08:17:12,83.6,366.9,-45.20001,4.094,4.059,34,32,34.05,102.36,4703.0
483129,2020-10-11 08:17:22,83.6,367.1,-45.20001,4.095,4.06,34,32,34.09,102.48,4713.0
483130,2020-10-11 08:17:32,83.6,367.2,-45.20001,4.096,4.06,34,32,34.12,102.59,4723.0
483131,2020-10-11 08:17:42,84.0,367.2,-45.20001,4.097,4.061,34,32,34.17,102.72,4733.0
483132,2020-10-11 08:17:52,84.0,367.4,-45.20001,4.098,4.062,34,32,34.21,102.84,4743.0
483133,2020-10-11 08:18:02,84.0,367.4,-45.20001,4.099,4.064,34,32,34.25,102.98,4753.0
483134,2020-10-11 08:18:12,84.0,367.5,-45.20001,4.1,4.065,34,32,34.29,103.09,4763.0
483135,2020-10-11 08:18:22,84.4,367.7,-45.20001,4.102,4.066,34,32,34.34,103.23,4773.0
483136,2020-10-11 08:18:32,84.4,367.7,-45.20001,4.102,4.068,34,32,34.38,103.35,4783.0
483137,2020-10-11 08:18:42,84.4,367.8,-45.20001,4.103,4.067,34,32,34.42,103.47,4793.0
483138,2020-10-11 08:18:52,84.4,368.0,-45.20001,4.104,4.069,34,32,34.46,103.6,4803.0
483139,2020-10-11 08:19:02,84.8,368.0,-45.20001,4.105,4.07,34,32,34.5,103.71,4813.0
483140,2020-10-11 08:19:12,84.8,368.0,-45.20001,4.106,4.071,34,32,34.54,103.84,4823.0
483141,2020-10-11 08:19:22,84.8,368.2,-45.20001,4.108,4.072,34,32,34.58,103.96,4833.0
483142,2020-10-11 08:19:32,84.8,368.3,-45.20001,4.109,4.073,34,32,34.62,104.1,4843.0
483143,2020-10-11 08:19:42,85.2,368.5,-45.20001,4.11,4.074,34,32,34.67,104.21,4853.0
483144,2020-10-11 08:19:52,85.2,368.5,-45.20001,4.111,4.075,34,32,34.71,104.35,4863.0
483145,2020-10-11 08:20:02,85.2,368.5,-45.20001,4.112,4.076,34,32,34.75,104.47,4873.0
483146,2020-10-11 08:20:12,85.2,368.6,-45.20001,4.113,4.077,34,32,34.79,104.59,4883.0
483147,2020-10-11 08:20:22,85.6,368.8,-45.20001,4.113,4.078,34,32,34.83,104.71,4893.0
483148,2020-10-11 08:20:32,85.6,368.8,-45.20001,4.115,4.08,34,32,34.88,104.85,4903.0
483149,2020-10-11 08:20:42,85.6,368.9,-45.20001,4.116,4.08,34,32,34.91,104.95,4913.0
483150,2020-10-11 08:20:52,85.6,368.9,-45.20001,4.117,4.081,34,32,34.95,105.07,4923.0
483151,2020-10-11 08:21:02,86.0,369.1,-45.20001,4.118,4.082,34,32,35.0,105.22,4933.0
483152,2020-10-11 08:21:12,86.0,369.3,-45.20001,4.119,4.083,34,32,35.04,105.34,4943.0
483153,2020-10-11 08:21:22,86.0,369.4,-45.20001,4.12,4.085,34,32,35.08,105.46,4953.0
483154,2020-10-11 08:21:32,86.0,369.4,-45.20001,4.121,4.085,34,32,35.12,105.59,4963.0
483155,2020-10-11 08:21:42,86.4,369.6,-45.20001,4.122,4.087,34,32,35.16,105.72,4973.0
483156,2020-10-11 08:21:52,86.4,369.6,-45.20001,4.123,4.088,34,32,35.21,105.83,4983.0
483157,2020-10-11 08:22:02,86.4,369.7,-45.20001,4.125,4.089,34,32,35.25,105.97,4993.0
483158,2020-10-11 08:22:12,86.4,369.7,-45.20001,4.125,4.09,34,32,35.29,106.09,5003.0
483159,2020-10-11 08:22:22,86.8,369.9,-45.20001,4.126,4.091,34,32,35.33,106.2,5013.0
483160,2020-10-11 08:22:32,86.8,369.9,-45.20001,4.127,4.092,34,32,35.36,106.33,5023.0
483161,2020-10-11 08:22:42,86.8,370.0,-45.20001,4.128,4.093,34,32,35.42,106.46,5033.0
483162,2020-10-11 08:22:52,86.8,370.2,-45.20001,4.13,4.094,34,32,35.45,106.58,5043.0
