number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
575243,2021-01-18 04:06:51,72.4,360.3,-69.89999,4.025,3.985,25,23,29.08,87.47,2562.0
575244,2021-01-18 04:07:01,72.8,360.5,-70.0,4.026,3.986,25,23,29.14,87.68,2572.0
575245,2021-01-18 04:07:11,72.8,360.5,-70.0,4.027,3.988,25,23,29.21,87.87,2582.0
575246,2021-01-18 04:07:21,73.2,360.7,-70.10001,4.029,3.989,25,23,29.27,88.08,2592.0
575247,2021-01-18 04:07:31,73.2,360.8,-70.0,4.031,3.991,25,23,29.34,88.28,2602.0
575248,2021-01-18 04:07:41,73.6,361.0,-70.10001,4.033,3.993,25,23,29.41,88.49,2612.0
575249,2021-01-18 04:07:51,73.6,361.1,-70.0,4.035,3.993,25,23,29.47,88.68,2622.0
575250,2021-01-18 04:08:01,73.6,361.3,-70.0,4.035,3.995,25,23,29.54,88.87,2632.0
575251,2021-01-18 04:08:11,74.0,361.4,-69.89999,4.037,3.997,25,23,29.61,89.07999,2642.0
575252,2021-01-18 04:08:21,74.0,361.6,-70.0,4.038,3.998,25,23,29.67,89.25999,2652.0
575253,2021-01-18 04:08:31,74.4,361.8,-70.0,4.041,3.999,25,23,29.73,89.43999,2662.0
575254,2021-01-18 04:08:41,74.4,361.8,-70.0,4.041,4.001,25,23,29.79,89.64,2672.0
575255,2021-01-18 04:08:51,74.4,361.9,-70.0,4.042,4.002,25,23,29.87,89.85,2682.0
575256,2021-01-18 04:09:01,74.8,362.1,-70.0,4.044,4.005,25,23,29.93,90.06,2692.0
575257,2021-01-18 04:09:11,74.8,362.4,-70.10001,4.046,4.006,25,23,30.0,90.25999,2702.0
575258,2021-01-18 04:09:21,75.2,362.4,-70.10001,4.047,4.007,25,23,30.06,90.43999,2712.0
575259,2021-01-18 04:09:31,75.2,362.5,-69.89999,4.05,4.009,25,23,30.13,90.65,2722.0
575260,2021-01-18 04:09:41,75.2,362.7,-70.0,4.051,4.011,25,23,30.19,90.84,2732.0
575261,2021-01-18 04:09:51,75.6,362.8,-70.0,4.053,4.012,25,23,30.25,91.03,2742.0
575262,2021-01-18 04:10:01,75.6,363.0,-70.0,4.053,4.013,25,23,30.31,91.21,2752.0
575263,2021-01-18 04:10:11,76.0,363.2,-70.0,4.055,4.015,25,23,30.38,91.41,2762.0
575264,2021-01-18 04:10:21,76.0,363.2,-70.10001,4.056,4.016,25,23,30.45,91.62,2772.0
575265,2021-01-18 04:10:31,76.0,363.3,-70.10001,4.058,4.018,25,23,30.52,91.82999,2782.0
575266,2021-01-18 04:10:41,76.4,363.5,-70.0,4.06,4.019,25,23,30.59,92.02,2792.0
575267,2021-01-18 04:10:51,76.4,363.6,-70.0,4.062,4.021,25,23,30.65,92.21,2802.0
575268,2021-01-18 04:11:01,76.8,363.8,-70.10001,4.063,4.022,25,23,30.71,92.41,2812.0
575269,2021-01-18 04:11:11,76.8,363.9,-70.0,4.064,4.023,25,23,30.78,92.61,2822.0
575270,2021-01-18 04:11:21,77.2,364.1,-70.0,4.066,4.026,25,23,30.84,92.8,2832.0
575271,2021-01-18 04:11:31,77.2,364.3,-70.10001,4.067,4.027,25,23,30.91,93.0,2842.0
575272,2021-01-18 04:11:41,77.2,364.4,-70.0,4.07,4.029,25,23,30.97,93.17,2852.0
575273,2021-01-18 04:11:51,77.6,364.6,-70.0,4.071,4.03,25,23,31.04,93.39,2862.0
575274,2021-01-18 04:12:01,77.6,364.6,-70.0,4.073,4.032,25,23,31.11,93.59,2872.0
575275,2021-01-18 04:12:11,78.0,364.9,-70.0,4.073,4.033,25,23,31.17,93.78,2882.0
575276,2021-01-18 04:12:21,78.0,364.9,-70.0,4.075,4.035,25,23,31.23,93.97,2892.0
575277,2021-01-18 04:12:31,78.0,365.0,-70.10001,4.078,4.036,25,23,31.3,94.17,2902.0
575278,2021-01-18 04:12:41,78.4,365.2,-70.0,4.078,4.038,25,23,31.37,94.37,2912.0
575279,2021-01-18 04:12:51,78.4,365.3,-70.0,4.081,4.039,25,23,31.43,94.56,2922.0
575280,2021-01-18 04:13:01,78.8,365.5,-70.10001,4.082,4.041,25,23,31.49,94.75999,2932.0
575281,2021-01-18 04:13:11,78.8,365.7,-70.0,4.083,4.042,25,23,31.56,94.93,2942.0
575282,2021-01-18 04:13:21,78.8,365.8,-70.0,4.085,4.044,25,23,31.63,95.15,2952.0
575283,2021-01-18 04:13:31,79.2,366.0,-70.10001,4.087,4.046,25,23,31.69,95.34,2962.0
575284,2021-01-18 04:13:41,79.2,366.0,-70.0,4.089,4.047,25,23,31.82,95.73,2972.0
575285,2021-01-18 04:13:51,79.6,366.1,-70.0,4.09,4.049,25,23,31.95,96.11,2982.0
575286,2021-01-18 04:14:01,79.6,366.4,-70.0,4.092,4.051,25,23,32.02,96.3,2992.0
575287,2021-01-18 04:14:11,79.6,366.6,-70.0,4.093,4.052,25,23,32.08,96.49,3002.0
575288,2021-01-18 04:14:21,80.0,366.6,-70.0,4.094,4.053,25,23,32.15,96.7,3012.0
575289,2021-01-18 04:14:31,80.0,366.8,-70.0,4.096,4.055,25,23,32.22,96.9,3022.0
575290,2021-01-18 04:14:41,80.4,366.9,-70.0,4.098,4.057,25,23,32.28,97.07999,3032.0
575291,2021-01-18 04:14:51,80.4,367.1,-70.0,4.1,4.058,25,23,32.34,97.25999,3042.0
575292,2021-01-18 04:15:01,80.4,367.2,-70.10001,4.102,4.061,25,23,32.4,97.47,3052.0
575293,2021-01-18 04:15:11,80.8,367.4,-70.0,4.104,4.062,25,23,32.48,97.68,3062.0
575294,2021-01-18 04:15:21,80.8,367.5,-70.0,4.105,4.063,25,23,32.54,97.87,3072.0
575295,2021-01-18 04:15:31,81.2,367.7,-70.10001,4.106,4.065,25,23,32.6,98.06,3082.0
575296,2021-01-18 04:15:41,81.2,367.8,-70.0,4.108,4.067,25,23,32.66,98.25999,3092.0
575297,2021-01-18 04:15:51,81.2,368.0,-70.0,4.109,4.068,25,23,32.73,98.46,3102.0
575298,2021-01-18 04:16:01,81.6,368.0,-70.0,4.112,4.071,25,23,32.8,98.65,3112.0
575299,2021-01-18 04:16:11,81.6,368.3,-70.0,4.112,4.072,25,23,32.86,98.84,3122.0
575300,2021-01-18 04:16:21,82.0,368.5,-70.0,4.115,4.073,25,23,32.93,99.04,3132.0
575301,2021-01-18 04:16:31,82.0,368.6,-70.0,4.116,4.075,25,23,32.99,99.24,3142.0
575302,2021-01-18 04:16:41,82.0,368.6,-70.0,4.118,4.076,25,23,33.06,99.43,3152.0
575303,2021-01-18 04:16:51,82.4,368.8,-70.0,4.12,4.079,25,23,33.12,99.63,3162.0
575304,2021-01-18 04:17:01,82.4,368.5,-58.70001,4.113,4.074,25,23,33.18,99.8,3172.0
575305,2021-01-18 04:17:11,82.8,368.6,-58.80002,4.113,4.075,25,23,33.24,99.97,3182.0
575306,2021-01-18 04:17:21,82.8,368.6,-58.70001,4.115,4.076,25,23,33.29,100.13,3192.0
575307,2021-01-18 04:17:31,82.8,368.8,-58.89999,4.115,4.077,25,23,33.35,100.3,3202.0
575308,2021-01-18 04:17:41,83.2,368.8,-58.80002,4.116,4.079,25,23,33.4,100.47,3212.0
575309,2021-01-18 04:17:51,83.2,368.9,-58.80002,4.118,4.08,25,23,33.46,100.65,3222.0
575310,2021-01-18 04:18:01,83.2,369.1,-58.80002,4.119,4.082,25,23,33.51,100.79,3232.0
575311,2021-01-18 04:18:11,83.6,369.3,-58.80002,4.12,4.082,25,23,33.57,100.96,3242.0
575312,2021-01-18 04:18:21,83.6,369.3,-58.80002,4.122,4.084,25,23,33.62,101.12,3252.0
575313,2021-01-18 04:18:31,83.6,369.4,-58.80002,4.121,4.085,25,23,33.68,101.28,3262.0
575314,2021-01-18 04:18:41,84.0,369.6,-58.70001,4.125,4.086,25,23,33.73,101.44,3272.0
575315,2021-01-18 04:18:51,84.0,369.7,-58.70001,4.126,4.088,25,23,33.78,101.62,3282.0
575316,2021-01-18 04:19:01,84.0,369.9,-58.70001,4.127,4.089,25,23,33.84,101.78,3292.0
575317,2021-01-18 04:19:11,84.4,369.9,-58.70001,4.128,4.09,25,23,33.89,101.94,3302.0
575318,2021-01-18 04:19:21,84.4,369.9,-58.70001,4.129,4.092,25,23,33.95,102.12,3312.0
575319,2021-01-18 04:19:31,84.4,370.0,-58.70001,4.13,4.094,25,23,34.0,102.27,3322.0
575320,2021-01-18 04:19:41,84.8,370.4,-58.70001,4.133,4.094,25,23,34.06,102.43,3332.0
575321,2021-01-18 04:19:51,84.8,370.5,-58.70001,4.133,4.096,25,23,34.11,102.6,3342.0
575322,2021-01-18 04:20:01,84.8,370.5,-58.70001,4.134,4.098,25,23,34.16,102.75,3352.0
575323,2021-01-18 04:20:11,85.2,370.7,-58.80002,4.137,4.099,25,23,34.21,102.92,3362.0
575324,2021-01-18 04:20:21,85.2,370.8,-58.70001,4.138,4.1,25,23,34.27,103.09,3372.0
575325,2021-01-18 04:20:31,85.2,370.8,-58.80002,4.139,4.102,25,23,34.33,103.26,3382.0
575326,2021-01-18 04:20:41,85.6,371.0,-58.70001,4.14,4.103,25,23,34.39,103.42,3392.0
575327,2021-01-18 04:20:51,85.6,371.1,-58.70001,4.142,4.105,25,23,34.44,103.6,3402.0
575328,2021-01-18 04:21:01,85.6,371.3,-58.70001,4.143,4.106,25,23,34.5,103.76,3412.0
575329,2021-01-18 04:21:11,86.0,371.4,-58.80002,4.145,4.107,25,23,34.55,103.91,3422.0
575330,2021-01-18 04:21:21,86.0,371.4,-58.70001,4.146,4.108,25,23,34.6,104.07,3432.0
575331,2021-01-18 04:21:31,86.0,371.6,-58.70001,4.147,4.11,25,23,34.65,104.24,3442.0
575332,2021-01-18 04:21:41,86.4,371.8,-58.70001,4.15,4.111,25,23,34.71,104.39,3452.0
575333,2021-01-18 04:21:51,86.4,371.9,-58.80002,4.15,4.113,25,23,34.76,104.56,3462.0
575334,2021-01-18 04:22:01,86.4,372.1,-58.70001,4.151,4.113,25,23,34.82,104.72,3472.0
575335,2021-01-18 04:22:11,86.8,372.1,-58.70001,4.153,4.116,25,23,34.87,104.88,3482.0
575336,2021-01-18 04:22:21,86.8,372.2,-58.70001,4.153,4.117,25,23,34.93,105.08,3492.0
575337,2021-01-18 04:22:31,86.8,372.4,-58.70001,4.156,4.118,25,23,34.99,105.24,3502.0
575338,2021-01-18 04:22:41,87.2,372.5,-58.80002,4.157,4.12,25,23,35.03,105.39,3512.0
575339,2021-01-18 04:22:51,87.2,372.7,-58.80002,4.159,4.121,25,23,35.09,105.55,3522.0
575340,2021-01-18 04:23:01,87.2,372.7,-58.70001,4.16,4.122,25,23,35.15,105.71,3532.0
575341,2021-01-18 04:23:11,87.6,372.2,-43.10001,4.149,4.116,25,23,35.19,105.86,3542.0
575342,2021-01-18 04:23:21,87.6,372.2,-43.10001,4.15,4.116,25,23,35.24,105.97,3552.0
575343,2021-01-18 04:23:31,87.6,372.2,-43.0,4.149,4.117,25,23,35.27,106.1,3562.0
575344,2021-01-18 04:23:41,88.0,372.2,-43.0,4.15,4.118,25,23,35.31,106.21,3572.0
575345,2021-01-18 04:23:51,88.0,372.4,-43.20001,4.151,4.118,25,23,35.36,106.35,3582.0
575346,2021-01-18 04:24:01,88.0,372.2,-43.0,4.152,4.119,25,23,35.4,106.48,3592.0
575347,2021-01-18 04:24:11,88.0,372.4,-43.10001,4.152,4.12,25,23,35.44,106.6,3602.0
575348,2021-01-18 04:24:21,88.4,372.5,-43.10001,4.152,4.12,25,23,35.47,106.7,3612.0
575349,2021-01-18 04:24:31,88.4,372.5,-43.10001,4.154,4.122,25,23,35.52,106.82,3622.0
575350,2021-01-18 04:24:42,88.4,372.7,-43.10001,4.155,4.122,25,23,35.55,106.94,3633.0
575351,2021-01-18 04:24:52,88.4,372.9,-43.10001,4.156,4.124,25,23,35.59,107.07,3643.0
575352,2021-01-18 04:25:02,88.8,372.9,-43.0,4.157,4.124,25,23,35.64,107.19,3653.0
575353,2021-01-18 04:25:12,88.8,373.0,-43.0,4.158,4.125,25,23,35.67,107.3,3663.0
575354,2021-01-18 04:25:22,88.8,373.0,-43.0,4.159,4.126,25,23,35.72,107.44,3673.0
575355,2021-01-18 04:25:32,88.8,373.2,-43.0,4.159,4.127,25,23,35.76,107.56,3683.0
575356,2021-01-18 04:25:42,89.2,373.2,-43.0,4.161,4.128,25,23,35.8,107.68,3693.0
575357,2021-01-18 04:25:52,89.2,373.3,-43.10001,4.161,4.13,25,23,35.83,107.78,3703.0
575358,2021-01-18 04:26:02,89.2,373.3,-43.10001,4.163,4.13,25,23,35.88,107.89,3713.0
575359,2021-01-18 04:26:12,89.2,373.5,-43.0,4.163,4.131,25,23,35.92,108.03,3723.0
575360,2021-01-18 04:26:22,89.2,373.5,-43.0,4.163,4.132,25,23,35.95,108.15,3733.0
575361,2021-01-18 04:26:32,89.6,373.6,-43.0,4.166,4.133,25,23,36.0,108.27,3743.0
575362,2021-01-18 04:26:42,89.6,373.6,-43.0,4.166,4.134,25,23,36.03,108.38,3753.0
575363,2021-01-18 04:26:52,89.6,373.8,-43.0,4.168,4.135,25,23,36.08,108.52,3763.0
575364,2021-01-18 04:27:02,89.6,373.9,-43.10001,4.168,4.136,25,23,36.12,108.63,3773.0
575365,2021-01-18 04:27:12,90.0,373.9,-43.0,4.17,4.138,25,23,36.16,108.76,3783.0
575366,2021-01-18 04:27:22,90.0,374.1,-43.10001,4.17,4.138,25,23,36.2,108.87,3793.0
575367,2021-01-18 04:27:32,90.0,374.3,-43.10001,4.171,4.139,25,23,36.23,108.99,3803.0
575368,2021-01-18 04:27:42,90.0,374.3,-43.0,4.173,4.14,25,23,36.28,109.11,3813.0
575369,2021-01-18 04:27:52,90.4,374.3,-43.0,4.173,4.141,25,23,36.31,109.22,3823.0
575370,2021-01-18 04:28:02,90.4,374.4,-43.10001,4.174,4.142,25,23,36.36,109.35,3833.0
575371,2021-01-18 04:28:12,90.4,374.4,-43.0,4.175,4.143,25,23,36.39,109.46,3843.0
575372,2021-01-18 04:28:22,90.4,374.6,-43.10001,4.176,4.144,25,23,36.44,109.6,3853.0
575373,2021-01-18 04:28:32,90.8,374.7,-43.10001,4.177,4.145,25,23,36.48,109.71,3863.0
575374,2021-01-18 04:28:42,90.8,374.7,-43.0,4.178,4.146,25,23,36.51,109.83,3873.0
575375,2021-01-18 04:28:52,90.8,374.9,-43.10001,4.18,4.148,25,23,36.56,109.95,3883.0
575376,2021-01-18 04:29:02,90.8,374.9,-43.0,4.179,4.148,25,23,36.59,110.05,3893.0
575377,2021-01-18 04:29:12,91.2,375.0,-43.0,4.182,4.15,25,23,36.63,110.17,3903.0
575378,2021-01-18 04:29:22,91.2,375.2,-43.10001,4.182,4.151,25,23,36.67,110.29,3913.0
575379,2021-01-18 04:29:32,91.2,375.2,-43.0,4.184,4.152,25,23,36.71,110.41,3923.0
575380,2021-01-18 04:29:42,91.2,375.4,-43.0,4.184,4.152,25,23,36.75,110.54,3933.0
575381,2021-01-18 04:29:52,91.6,375.4,-43.0,4.185,4.153,25,23,36.8,110.68,3943.0
575382,2021-01-18 04:30:02,91.6,375.5,-43.10001,4.186,4.155,25,23,36.84,110.79,3953.0
575383,2021-01-18 04:30:12,91.6,375.5,-43.20001,4.188,4.156,25,23,36.87,110.91,3963.0
575384,2021-01-18 04:30:22,91.6,375.7,-43.0,4.188,4.157,25,23,36.91,111.03,3973.0
575385,2021-01-18 04:30:32,92.0,375.8,-43.0,4.189,4.157,25,23,36.95,111.13,3983.0
575386,2021-01-18 04:30:42,92.0,375.8,-43.10001,4.19,4.158,25,23,36.99,111.25,3993.0
575387,2021-01-18 04:30:52,92.0,375.8,-43.0,4.19,4.159,25,23,37.03,111.37,4003.0
575388,2021-01-18 04:31:02,92.0,376.0,-43.20001,4.192,4.16,25,23,37.07,111.49,4013.0
575389,2021-01-18 04:31:12,92.4,376.1,-43.10001,4.193,4.161,25,23,37.1,111.6,4023.0
575390,2021-01-18 04:31:22,92.4,376.3,-43.0,4.194,4.162,25,23,37.15,111.74,4033.0
575391,2021-01-18 04:31:32,92.4,376.3,-43.0,4.195,4.163,25,23,37.19,111.85,4043.0
575392,2021-01-18 04:31:42,92.4,376.4,-42.89999,4.196,4.163,25,23,37.23,111.98,4053.0
575393,2021-01-18 04:31:52,92.8,376.4,-43.10001,4.197,4.166,25,23,37.27,112.09,4063.0
575394,2021-01-18 04:32:02,92.8,376.6,-43.10001,4.198,4.167,25,23,37.31,112.21,4073.0
575395,2021-01-18 04:32:12,92.8,376.6,-43.0,4.199,4.167,25,23,37.34,112.31,4083.0
575396,2021-01-18 04:32:22,92.8,376.8,-43.10001,4.2,4.168,25,23,37.38,112.43,4093.0
575397,2021-01-18 04:32:32,93.2,376.8,-43.10001,4.2,4.169,25,23,37.42,112.55,4103.0
575398,2021-01-18 04:32:42,93.2,377.1,-43.0,4.203,4.17,25,23,37.46,112.67,4113.0
575399,2021-01-18 04:32:52,93.2,377.1,-43.10001,4.203,4.172,25,23,37.5,112.8,4123.0
575400,2021-01-18 04:33:02,93.2,377.1,-43.0,4.204,4.172,26,23,37.54,112.92,4133.0
575401,2021-01-18 04:33:12,93.6,377.2,-43.10001,4.206,4.174,25,23,37.58,113.04,4143.0
575402,2021-01-18 04:33:22,93.6,377.2,-43.0,4.206,4.174,25,23,37.62,113.16,4153.0
575403,2021-01-18 04:33:32,93.6,377.4,-43.10001,4.206,4.175,26,23,37.66,113.27,4163.0
575404,2021-01-18 04:33:42,93.6,377.4,-43.10001,4.208,4.176,26,23,37.7,113.39,4173.0
575405,2021-01-18 04:33:52,94.0,377.5,-43.0,4.209,4.177,26,23,37.74,113.51,4183.0
575406,2021-01-18 04:34:02,94.0,377.7,-43.10001,4.21,4.178,25,23,37.78,113.63,4193.0
575407,2021-01-18 04:34:12,94.0,377.7,-43.20001,4.211,4.18,26,23,37.82,113.74,4203.0
575408,2021-01-18 04:34:22,94.0,377.9,-43.10001,4.212,4.18,26,23,37.86,113.87,4213.0
575409,2021-01-18 04:34:32,94.4,378.0,-43.10001,4.213,4.181,26,23,37.89,113.98,4223.0
575410,2021-01-18 04:34:42,94.4,378.0,-43.10001,4.214,4.183,26,23,37.94,114.1,4233.0
575411,2021-01-18 04:34:52,94.4,378.2,-43.0,4.214,4.183,26,23,37.97,114.22,4243.0
575412,2021-01-18 04:35:02,94.4,378.2,-43.0,4.216,4.185,26,23,38.02,114.33,4253.0
575413,2021-01-18 04:35:12,94.8,378.3,-43.10001,4.217,4.185,26,23,38.05,114.46,4263.0
575414,2021-01-18 04:35:22,94.8,378.3,-43.10001,4.218,4.186,26,23,38.09,114.57,4273.0
575415,2021-01-18 04:35:32,94.8,378.5,-43.10001,4.219,4.188,26,23,38.13,114.69,4283.0
575416,2021-01-18 04:35:42,94.8,377.4,-18.0,4.201,4.177,26,23,38.15,114.77,4293.0
575417,2021-01-18 04:35:52,94.8,377.4,-18.0,4.199,4.176,26,23,38.18,114.82,4303.0
575418,2021-01-18 04:36:02,94.8,377.2,-18.0,4.199,4.175,26,23,38.2,114.88,4313.0
575419,2021-01-18 04:36:12,95.2,377.2,-18.0,4.199,4.175,26,23,38.21,114.93,4323.0
575420,2021-01-18 04:36:22,95.2,377.2,-18.0,4.199,4.174,25,23,38.23,114.99,4333.0
575421,2021-01-18 04:36:32,95.2,377.2,-18.0,4.198,4.175,25,23,38.25,115.03,4343.0
575422,2021-01-18 04:36:42,95.2,377.2,-18.0,4.198,4.175,25,23,38.26,115.09,4353.0
575423,2021-01-18 04:36:52,95.2,377.2,-18.10001,4.199,4.175,25,23,38.28,115.13,4363.0
575424,2021-01-18 04:37:02,95.2,377.2,-18.0,4.199,4.175,25,23,38.3,115.2,4373.0
575425,2021-01-18 04:37:12,95.2,377.2,-18.0,4.199,4.176,25,23,38.31,115.24,4383.0
575426,2021-01-18 04:37:22,95.2,377.2,-18.0,4.199,4.175,25,23,38.33,115.3,4393.0
575427,2021-01-18 04:37:32,95.2,377.2,-18.0,4.199,4.176,25,23,38.35,115.34,4403.0
575428,2021-01-18 04:37:42,95.2,377.2,-18.0,4.199,4.176,25,23,38.37,115.4,4413.0
575429,2021-01-18 04:37:52,95.6,377.2,-18.0,4.2,4.176,25,23,38.38,115.44,4423.0
575430,2021-01-18 04:38:02,95.6,377.4,-18.0,4.2,4.176,25,23,38.4,115.49,4433.0
575431,2021-01-18 04:38:12,95.6,377.4,-18.10001,4.2,4.177,25,23,38.42,115.55,4443.0
575432,2021-01-18 04:38:22,95.6,377.4,-18.0,4.2,4.177,25,23,38.43,115.59,4453.0
575433,2021-01-18 04:38:32,95.6,377.4,-18.0,4.201,4.177,25,23,38.45,115.63,4463.0
575434,2021-01-18 04:38:42,95.6,377.4,-18.0,4.201,4.178,25,23,38.46,115.68,4473.0
575435,2021-01-18 04:38:52,95.6,377.5,-18.10001,4.202,4.178,25,23,38.48,115.74,4483.0
575436,2021-01-18 04:39:02,95.6,377.5,-18.0,4.201,4.179,25,23,38.5,115.8,4493.0
575437,2021-01-18 04:39:12,95.6,377.5,-18.10001,4.202,4.179,25,23,38.51,115.84,4503.0
575438,2021-01-18 04:39:22,95.6,377.5,-18.10001,4.202,4.18,25,23,38.53,115.89,4513.0
575439,2021-01-18 04:39:32,96.0,377.5,-18.0,4.203,4.179,25,23,38.55,115.94,4523.0
575440,2021-01-18 04:39:42,96.0,377.7,-18.10001,4.202,4.18,25,23,38.56,115.99,4533.0
575441,2021-01-18 04:39:52,96.0,377.7,-18.10001,4.204,4.18,25,23,38.58,116.04,4543.0
575442,2021-01-18 04:40:02,96.0,377.7,-18.0,4.204,4.18,25,23,38.6,116.09,4553.0
575443,2021-01-18 04:40:12,96.0,377.7,-18.0,4.203,4.18,25,23,38.61,116.14,4563.0
575444,2021-01-18 04:40:22,96.0,377.7,-18.0,4.204,4.181,25,23,38.63,116.18,4573.0
575445,2021-01-18 04:40:32,96.0,377.7,-18.10001,4.204,4.182,25,23,38.64,116.22,4583.0
575446,2021-01-18 04:40:42,96.0,377.9,-18.10001,4.205,4.182,25,23,38.66,116.29,4593.0
575447,2021-01-18 04:40:52,96.0,377.9,-18.0,4.205,4.182,25,23,38.68,116.33,4603.0
575448,2021-01-18 04:41:02,96.0,377.9,-18.0,4.206,4.182,25,23,38.69,116.38,4613.0
575449,2021-01-18 04:41:12,96.4,377.9,-18.10001,4.206,4.183,25,23,38.71,116.43,4623.0
575450,2021-01-18 04:41:22,96.4,377.9,-18.10001,4.207,4.183,25,23,38.73,116.48,4633.0
575451,2021-01-18 04:41:32,96.4,378.0,-18.0,4.206,4.184,25,23,38.74,116.52,4643.0
575452,2021-01-18 04:41:42,96.4,378.0,-18.0,4.207,4.184,25,23,38.76,116.57,4653.0
575453,2021-01-18 04:41:52,96.4,378.0,-18.10001,4.208,4.184,25,23,38.77,116.63,4663.0
575454,2021-01-18 04:42:02,96.4,378.0,-18.10001,4.207,4.185,25,23,38.79,116.67,4673.0
575455,2021-01-18 04:42:12,96.4,378.2,-18.10001,4.209,4.185,25,23,38.81,116.71,4683.0
575456,2021-01-18 04:42:22,96.4,378.2,-18.10001,4.208,4.186,25,23,38.82,116.76,4693.0
575457,2021-01-18 04:42:32,96.4,378.2,-18.10001,4.209,4.187,25,23,38.84,116.82,4703.0
575458,2021-01-18 04:42:42,96.4,378.2,-18.10001,4.21,4.186,25,23,38.85,116.86,4713.0
575459,2021-01-18 04:42:52,96.8,378.3,-18.10001,4.21,4.186,25,23,38.87,116.91,4723.0
575460,2021-01-18 04:43:02,96.8,378.3,-18.10001,4.21,4.187,25,23,38.89,116.96,4733.0
575461,2021-01-18 04:43:12,96.8,378.3,-18.0,4.211,4.188,25,23,38.9,117.01,4743.0
575462,2021-01-18 04:43:22,96.8,378.5,-18.10001,4.21,4.188,25,23,38.92,117.05,4753.0
575463,2021-01-18 04:43:32,96.8,378.3,-18.10001,4.21,4.188,25,23,38.93,117.1,4763.0
575464,2021-01-18 04:43:42,96.8,378.3,-18.10001,4.211,4.189,25,23,38.94,117.14,4773.0
575465,2021-01-18 04:43:52,96.8,378.5,-18.0,4.212,4.189,25,23,38.97,117.2,4783.0
575466,2021-01-18 04:44:02,96.8,378.5,-18.10001,4.212,4.189,25,23,38.98,117.24,4793.0
575467,2021-01-18 04:44:12,96.8,378.5,-18.10001,4.213,4.19,25,23,38.99,117.29,4803.0
575468,2021-01-18 04:44:22,96.8,378.5,-18.0,4.213,4.19,25,23,39.01,117.33,4813.0
575469,2021-01-18 04:44:32,97.2,378.6,-18.10001,4.213,4.19,25,23,39.03,117.4,4823.0
575470,2021-01-18 04:44:42,97.2,378.6,-18.0,4.213,4.191,25,23,39.04,117.44,4833.0
575471,2021-01-18 04:44:52,97.2,378.6,-18.0,4.215,4.192,25,23,39.06,117.48,4843.0
575472,2021-01-18 04:45:02,97.2,378.6,-18.0,4.214,4.192,25,23,39.07,117.53,4853.0
575473,2021-01-18 04:45:12,97.2,378.8,-18.10001,4.214,4.192,25,23,39.09,117.57,4863.0
575474,2021-01-18 04:45:22,97.2,378.8,-18.10001,4.216,4.192,25,23,39.11,117.63,4873.0
575475,2021-01-18 04:45:32,97.2,378.8,-18.0,4.216,4.193,25,23,39.12,117.68,4883.0
575476,2021-01-18 04:45:42,97.2,378.8,-18.10001,4.217,4.193,25,23,39.14,117.72,4893.0
575477,2021-01-18 04:45:52,97.2,378.9,-18.10001,4.217,4.194,25,23,39.15,117.76,4903.0
575478,2021-01-18 04:46:02,97.2,378.9,-18.0,4.217,4.195,25,23,39.17,117.82,4913.0
575479,2021-01-18 04:46:12,97.6,378.9,-18.10001,4.217,4.195,25,23,39.19,117.86,4923.0
575480,2021-01-18 04:46:22,97.6,378.9,-18.10001,4.218,4.195,25,23,39.2,117.91,4933.0
575481,2021-01-18 04:46:32,97.6,378.9,-18.10001,4.218,4.196,25,23,39.22,117.97,4943.0
575482,2021-01-18 04:46:42,97.6,378.9,-18.10001,4.219,4.196,25,23,39.24,118.01,4953.0
575483,2021-01-18 04:46:52,97.6,379.1,-18.0,4.22,4.196,25,23,39.25,118.06,4963.0
575484,2021-01-18 04:47:02,97.6,379.1,-18.10001,4.219,4.197,25,23,39.27,118.1,4973.0
575485,2021-01-18 04:47:12,97.6,379.1,-18.0,4.22,4.196,25,23,39.28,118.14,4983.0
575486,2021-01-18 04:47:22,97.6,379.3,-18.10001,4.22,4.198,25,23,39.3,118.19,4993.0
575487,2021-01-18 04:47:32,97.6,379.3,-18.10001,4.221,4.198,25,23,39.32,118.25,5003.0
575488,2021-01-18 04:47:42,97.6,379.3,-18.0,4.222,4.198,25,23,39.33,118.29,5013.0
