number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
468070,2020-09-26 01:00:41,77.6,361.8,-41.70001,4.035,4.001,37,35,31.64,95.12,2541.0
468071,2020-09-26 01:00:51,77.6,361.9,-41.70001,4.035,4.002,37,35,31.68,95.24,2551.0
468072,2020-09-26 01:01:01,78.0,361.9,-41.60001,4.036,4.003,37,35,31.72,95.36,2561.0
468073,2020-09-26 01:01:11,78.0,362.1,-41.60001,4.037,4.004,37,35,31.76,95.47,2571.0
468074,2020-09-26 01:01:21,78.0,362.1,-41.60001,4.037,4.005,37,35,31.79,95.57999,2581.0
468075,2020-09-26 01:01:31,78.0,362.2,-41.5,4.04,4.006,37,35,31.84,95.7,2591.0
468076,2020-09-26 01:01:41,78.4,362.2,-41.60001,4.04,4.006,37,35,31.87,95.82999,2601.0
468077,2020-09-26 01:01:51,78.4,362.4,-41.5,4.041,4.007,37,35,31.91,95.93,2611.0
468078,2020-09-26 01:02:01,78.4,362.4,-41.60001,4.041,4.008,37,35,31.95,96.06,2621.0
468079,2020-09-26 01:02:11,78.4,362.5,-41.60001,4.043,4.009,37,35,31.99,96.17,2631.0
468080,2020-09-26 01:02:21,78.4,362.7,-41.60001,4.044,4.01,37,35,32.02,96.27,2641.0
468081,2020-09-26 01:02:31,78.8,362.7,-41.60001,4.044,4.01,37,35,32.07,96.39,2651.0
468082,2020-09-26 01:02:41,78.8,362.8,-41.60001,4.046,4.012,37,35,32.1,96.52,2661.0
468083,2020-09-26 01:02:51,78.8,362.8,-41.60001,4.047,4.012,37,35,32.14,96.63,2671.0
468084,2020-09-26 01:03:01,78.8,363.0,-41.60001,4.047,4.014,37,35,32.18,96.74,2681.0
468085,2020-09-26 01:03:11,79.2,363.0,-41.5,4.048,4.014,37,35,32.22,96.85,2691.0
468086,2020-09-26 01:03:21,79.2,363.2,-41.60001,4.049,4.016,37,35,32.26,96.98,2701.0
468087,2020-09-26 01:03:31,79.2,363.2,-41.60001,4.05,4.016,37,35,32.3,97.1,2711.0
468088,2020-09-26 01:03:41,79.2,363.3,-41.60001,4.051,4.018,37,35,32.34,97.21,2721.0
468089,2020-09-26 01:03:51,79.6,363.3,-41.60001,4.052,4.018,37,35,32.37,97.32,2731.0
468090,2020-09-26 01:04:01,79.6,363.5,-41.5,4.053,4.019,37,35,32.4,97.42,2741.0
468091,2020-09-26 01:04:11,79.6,363.5,-41.5,4.053,4.02,37,35,32.45,97.54,2751.0
468092,2020-09-26 01:04:21,79.6,363.5,-41.39999,4.055,4.022,37,35,32.49,97.67,2761.0
468093,2020-09-26 01:04:31,79.6,363.6,-41.39999,4.056,4.021,37,35,32.52,97.77,2771.0
468094,2020-09-26 01:04:41,80.0,363.8,-41.5,4.057,4.023,37,35,32.56,97.89,2781.0
468095,2020-09-26 01:04:51,80.0,363.9,-41.5,4.058,4.024,37,35,32.6,98.03,2791.0
468096,2020-09-26 01:05:01,80.0,363.9,-41.39999,4.058,4.025,37,35,32.64,98.13,2801.0
468097,2020-09-26 01:05:11,80.0,364.1,-41.5,4.06,4.025,37,35,32.68,98.25,2811.0
468098,2020-09-26 01:05:21,80.4,364.1,-41.5,4.061,4.026,37,35,32.71,98.36,2821.0
468099,2020-09-26 01:05:31,80.4,364.1,-41.39999,4.061,4.027,37,35,32.76,98.47,2831.0
468100,2020-09-26 01:05:41,80.4,364.3,-41.5,4.062,4.027,37,35,32.79,98.57999,2841.0
468101,2020-09-26 01:05:51,80.4,364.4,-41.39999,4.062,4.029,37,35,32.83,98.68999,2851.0
468102,2020-09-26 01:06:01,80.8,364.4,-41.39999,4.064,4.03,37,35,32.87,98.82,2861.0
468103,2020-09-26 01:06:11,80.8,364.6,-41.5,4.065,4.031,37,35,32.91,98.92,2871.0
468104,2020-09-26 01:06:21,80.8,364.6,-41.30002,4.066,4.032,37,35,32.95,99.05,2881.0
468105,2020-09-26 01:06:31,80.8,364.7,-41.30002,4.067,4.033,37,35,32.99,99.16,2891.0
468106,2020-09-26 01:06:41,81.2,364.7,-41.30002,4.067,4.034,37,35,33.02,99.28,2901.0
468107,2020-09-26 01:06:51,81.2,364.9,-41.30002,4.069,4.035,37,35,33.06,99.4,2911.0
468108,2020-09-26 01:07:01,81.2,364.9,-41.30002,4.07,4.036,37,35,33.1,99.50999,2921.0
468109,2020-09-26 01:07:11,81.2,365.0,-41.30002,4.071,4.036,37,35,33.14,99.61,2931.0
468110,2020-09-26 01:07:22,81.2,365.2,-41.30002,4.071,4.037,37,35,33.17,99.73,2942.0
468111,2020-09-26 01:07:32,81.6,365.2,-41.30002,4.072,4.038,37,35,33.21,99.84,2952.0
468112,2020-09-26 01:07:42,81.6,365.3,-41.30002,4.073,4.04,37,35,33.24,99.95,2962.0
468113,2020-09-26 01:07:52,81.6,365.3,-41.30002,4.074,4.039,37,35,33.29,100.07,2972.0
468114,2020-09-26 01:08:02,81.6,365.5,-41.30002,4.075,4.041,37,35,33.33,100.2,2982.0
468115,2020-09-26 01:08:12,82.0,365.5,-41.30002,4.076,4.042,37,35,33.37,100.31,2992.0
468116,2020-09-26 01:08:22,82.0,365.7,-41.30002,4.078,4.043,37,35,33.4,100.42,3002.0
468117,2020-09-26 01:08:32,82.0,365.8,-41.30002,4.078,4.044,37,35,33.44,100.52,3012.0
468118,2020-09-26 01:08:42,82.0,365.8,-41.30002,4.079,4.045,37,35,33.47,100.64,3022.0
468119,2020-09-26 01:08:52,82.4,366.0,-41.20001,4.08,4.046,37,35,33.52,100.76,3032.0
468120,2020-09-26 01:09:02,82.4,366.0,-41.20001,4.08,4.047,37,35,33.55,100.86,3042.0
468121,2020-09-26 01:09:12,82.4,366.0,-41.20001,4.082,4.047,37,35,33.59,100.99,3052.0
468122,2020-09-26 01:09:22,82.4,366.1,-41.20001,4.083,4.048,37,35,33.63,101.1,3062.0
468123,2020-09-26 01:09:32,82.8,366.1,-41.20001,4.083,4.049,37,35,33.67,101.22,3072.0
468124,2020-09-26 01:09:42,82.8,366.3,-41.10001,4.084,4.05,37,35,33.7,101.33,3082.0
468125,2020-09-26 01:09:52,82.8,366.3,-41.20001,4.086,4.052,37,35,33.75,101.45,3092.0
468126,2020-09-26 01:10:02,82.8,366.4,-41.20001,4.086,4.051,37,35,33.78,101.55,3102.0
468127,2020-09-26 01:10:12,82.8,366.6,-41.20001,4.087,4.052,37,35,33.81,101.66,3112.0
468128,2020-09-26 01:10:22,83.2,366.6,-41.20001,4.088,4.054,37,35,33.86,101.78,3122.0
468129,2020-09-26 01:10:32,83.2,366.8,-41.20001,4.089,4.055,37,35,33.89,101.9,3132.0
468130,2020-09-26 01:10:42,83.2,366.8,-41.20001,4.09,4.055,37,35,33.93,102.0,3142.0
468131,2020-09-26 01:10:52,83.2,366.9,-41.20001,4.091,4.057,37,35,33.98,102.14,3152.0
468132,2020-09-26 01:11:02,83.6,367.1,-41.20001,4.092,4.058,37,35,34.01,102.24,3162.0
468133,2020-09-26 01:11:12,83.6,367.1,-41.20001,4.093,4.059,37,35,34.05,102.36,3172.0
468134,2020-09-26 01:11:22,83.6,367.2,-41.20001,4.094,4.06,37,35,34.09,102.48,3182.0
468135,2020-09-26 01:11:32,83.6,367.2,-41.10001,4.095,4.061,37,35,34.12,102.59,3192.0
468136,2020-09-26 01:11:42,84.0,367.2,-41.10001,4.095,4.062,37,35,34.16,102.69,3202.0
468137,2020-09-26 01:11:52,84.0,367.4,-41.10001,4.097,4.063,37,35,34.19,102.8,3212.0
468138,2020-09-26 01:12:02,84.0,367.4,-41.10001,4.098,4.064,37,35,34.24,102.91,3222.0
468139,2020-09-26 01:12:12,84.0,367.5,-41.10001,4.099,4.065,37,35,34.27,103.04,3232.0
468140,2020-09-26 01:12:22,84.0,367.7,-41.10001,4.1,4.066,37,35,34.32,103.16,3242.0
468141,2020-09-26 01:12:32,84.4,367.7,-41.10001,4.1,4.066,37,35,34.35,103.27,3252.0
468142,2020-09-26 01:12:42,84.4,367.8,-41.10001,4.102,4.067,37,35,34.39,103.38,3262.0
468143,2020-09-26 01:12:52,84.4,367.8,-41.10001,4.103,4.068,37,35,34.43,103.5,3272.0
468144,2020-09-26 01:13:02,84.4,368.0,-41.10001,4.103,4.07,37,35,34.46,103.6,3282.0
468145,2020-09-26 01:13:12,84.8,368.2,-41.0,4.105,4.071,37,35,34.5,103.71,3292.0
468146,2020-09-26 01:13:22,84.8,368.2,-41.10001,4.105,4.071,37,35,34.54,103.83,3302.0
468147,2020-09-26 01:13:32,84.8,368.2,-41.10001,4.106,4.072,37,35,34.57,103.93,3312.0
468148,2020-09-26 01:13:42,84.8,368.3,-41.0,4.107,4.073,37,35,34.61,104.06,3322.0
468149,2020-09-26 01:13:52,85.2,368.5,-41.10001,4.108,4.074,37,35,34.65,104.17,3332.0
468150,2020-09-26 01:14:02,85.2,368.5,-41.0,4.109,4.075,37,35,34.69,104.29,3342.0
468151,2020-09-26 01:14:12,85.2,368.5,-41.0,4.11,4.076,37,35,34.73,104.39,3352.0
468152,2020-09-26 01:14:22,85.2,368.6,-41.0,4.11,4.077,37,35,34.77,104.52,3362.0
468153,2020-09-26 01:14:32,85.2,368.8,-41.0,4.112,4.077,37,35,34.8,104.62,3372.0
468154,2020-09-26 01:14:42,85.6,368.8,-40.89999,4.113,4.079,37,35,34.84,104.74,3382.0
468155,2020-09-26 01:14:52,85.6,368.9,-40.89999,4.114,4.08,37,35,34.88,104.85,3392.0
468156,2020-09-26 01:15:02,85.6,368.9,-41.0,4.115,4.081,37,35,34.91,104.95,3402.0
468157,2020-09-26 01:15:12,85.6,369.1,-41.0,4.115,4.081,37,35,34.95,105.07,3412.0
468158,2020-09-26 01:15:22,86.0,369.3,-41.0,4.116,4.082,37,35,34.99,105.19,3422.0
468159,2020-09-26 01:15:32,86.0,369.3,-41.0,4.117,4.084,37,35,35.03,105.31,3432.0
468160,2020-09-26 01:15:42,86.0,369.4,-40.89999,4.118,4.084,37,35,35.07,105.43,3442.0
468161,2020-09-26 01:15:52,86.0,369.4,-41.0,4.119,4.085,37,35,35.11,105.54,3452.0
468162,2020-09-26 01:16:02,86.4,369.6,-41.0,4.12,4.086,37,35,35.14,105.65,3462.0
468163,2020-09-26 01:16:12,86.4,369.6,-41.0,4.121,4.087,37,35,35.18,105.76,3472.0
468164,2020-09-26 01:16:22,86.4,369.6,-40.89999,4.123,4.088,37,35,35.21,105.86,3482.0
468165,2020-09-26 01:16:32,86.4,369.7,-40.89999,4.123,4.089,37,35,35.25,105.97,3492.0
468166,2020-09-26 01:16:42,86.4,369.9,-40.89999,4.124,4.09,37,35,35.29,106.09,3502.0
468167,2020-09-26 01:16:52,86.8,369.9,-41.0,4.125,4.091,37,35,35.33,106.2,3512.0
468168,2020-09-26 01:17:02,86.8,370.0,-40.80002,4.126,4.092,37,35,35.36,106.33,3522.0
468169,2020-09-26 01:17:12,86.8,370.0,-40.80002,4.126,4.093,37,35,35.41,106.45,3532.0
468170,2020-09-26 01:17:22,86.8,370.2,-40.80002,4.128,4.094,37,35,35.44,106.55,3542.0
468171,2020-09-26 01:17:32,87.2,370.2,-40.80002,4.129,4.095,37,35,35.48,106.67,3552.0
468172,2020-09-26 01:17:42,87.2,370.4,-40.80002,4.129,4.096,37,35,35.52,106.77,3562.0
468173,2020-09-26 01:17:52,87.2,370.5,-40.80002,4.13,4.096,37,35,35.55,106.88,3572.0
468174,2020-09-26 01:18:02,87.2,370.5,-40.80002,4.132,4.098,37,35,35.59,106.98,3582.0
468175,2020-09-26 01:18:12,87.6,370.7,-40.80002,4.132,4.099,37,35,35.62,107.1,3592.0
468176,2020-09-26 01:18:22,87.6,370.7,-40.80002,4.133,4.1,37,35,35.67,107.23,3602.0
468177,2020-09-26 01:18:32,87.6,370.8,-40.80002,4.134,4.1,37,35,35.7,107.34,3612.0
468178,2020-09-26 01:18:42,87.6,370.8,-40.80002,4.136,4.102,37,35,35.74,107.45,3622.0
468179,2020-09-26 01:18:52,87.6,371.0,-40.80002,4.136,4.102,37,35,35.78,107.57,3632.0
468180,2020-09-26 01:19:02,88.0,371.0,-40.80002,4.137,4.104,37,35,35.82,107.67,3642.0
468181,2020-09-26 01:19:12,88.0,371.1,-40.80002,4.137,4.104,37,35,35.85,107.79,3652.0
468182,2020-09-26 01:19:22,88.0,371.1,-40.70001,4.138,4.105,37,35,35.89,107.89,3662.0
