number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
315632,2020-03-29 18:24:38,88.4,372.4,-44.80002,4.153,4.118,25,24,37.59,113.05,2041.0
315633,2020-03-29 18:24:46,88.4,372.4,-44.89999,4.153,4.12,25,24,37.63,113.15,2049.0
315634,2020-03-29 18:24:54,88.8,372.5,-44.80002,4.155,4.12,25,24,37.66,113.26,2057.0
315635,2020-03-29 18:25:02,88.8,372.5,-44.89999,4.155,4.121,25,24,37.7,113.36,2065.0
315636,2020-03-29 18:25:10,88.8,372.5,-45.0,4.156,4.122,25,24,37.73,113.46,2073.0
315637,2020-03-29 18:25:18,88.8,372.7,-44.80002,4.157,4.123,25,24,37.77,113.55,2081.0
315638,2020-03-29 18:25:26,88.8,372.7,-44.89999,4.156,4.123,25,24,37.8,113.66,2089.0
315639,2020-03-29 18:25:34,89.2,372.9,-44.89999,4.158,4.123,25,24,37.84,113.77,2097.0
315640,2020-03-29 18:25:42,89.2,372.9,-44.89999,4.16,4.126,25,24,37.87,113.86,2105.0
315641,2020-03-29 18:25:50,89.2,373.0,-45.0,4.16,4.125,25,24,37.9,113.97,2113.0
315642,2020-03-29 18:25:58,89.2,373.0,-45.0,4.162,4.127,25,24,37.93,114.07,2121.0
315643,2020-03-29 18:26:06,89.2,373.2,-44.89999,4.161,4.127,25,24,37.97,114.18,2129.0
315644,2020-03-29 18:26:14,89.6,373.2,-44.80002,4.163,4.127,25,24,38.0,114.27,2137.0
315645,2020-03-29 18:26:22,89.6,373.2,-44.89999,4.163,4.129,25,24,38.04,114.38,2145.0
315646,2020-03-29 18:26:30,89.6,373.3,-44.89999,4.164,4.13,25,24,38.07,114.47,2153.0
315647,2020-03-29 18:26:38,89.6,373.3,-45.0,4.163,4.13,25,24,38.1,114.58,2161.0
315648,2020-03-29 18:26:46,89.6,373.5,-44.80002,4.165,4.131,25,24,38.13,114.67,2169.0
315649,2020-03-29 18:26:54,90.0,373.5,-44.80002,4.167,4.132,25,24,38.18,114.78,2177.0
315650,2020-03-29 18:27:02,90.0,373.6,-44.80002,4.166,4.133,25,24,38.2,114.87,2185.0
315651,2020-03-29 18:27:10,90.0,373.6,-44.89999,4.168,4.134,25,24,38.24,114.99,2193.0
315652,2020-03-29 18:27:18,90.0,373.6,-45.0,4.169,4.134,25,24,38.27,115.08,2201.0
315653,2020-03-29 18:27:26,90.0,373.8,-44.89999,4.17,4.135,25,24,38.3,115.19,2209.0
315654,2020-03-29 18:27:34,90.4,373.9,-44.89999,4.169,4.136,25,24,38.34,115.28,2217.0
315655,2020-03-29 18:27:42,90.4,373.9,-44.80002,4.171,4.136,25,24,38.38,115.39,2225.0
315656,2020-03-29 18:27:50,90.4,373.9,-44.80002,4.171,4.138,25,24,38.41,115.48,2233.0
315657,2020-03-29 18:27:58,90.4,374.1,-45.0,4.173,4.139,25,24,38.44,115.59,2241.0
315658,2020-03-29 18:28:06,90.4,374.1,-44.89999,4.174,4.14,25,24,38.47,115.69,2249.0
315659,2020-03-29 18:28:14,90.8,374.3,-44.89999,4.174,4.139,25,24,38.51,115.79,2257.0
315660,2020-03-29 18:28:22,90.8,374.3,-44.89999,4.176,4.141,25,24,38.54,115.91,2265.0
315661,2020-03-29 18:28:30,90.8,374.4,-45.0,4.176,4.142,25,24,38.58,116.0,2273.0
315662,2020-03-29 18:28:38,90.8,374.4,-44.89999,4.177,4.143,25,24,38.61,116.09,2281.0
315663,2020-03-29 18:28:46,90.8,374.6,-44.89999,4.178,4.144,25,24,38.64,116.2,2289.0
315664,2020-03-29 18:28:54,91.2,374.7,-44.89999,4.178,4.145,25,24,38.68,116.3,2297.0
