number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
320903,2020-04-03 22:29:38,90.8,374.1,-45.70001,4.175,4.139,27,25,38.54,115.89,2049.0
320904,2020-04-03 22:29:46,90.8,374.3,-45.70001,4.175,4.14,27,25,38.58,116.0,2057.0
320905,2020-04-03 22:29:54,90.8,374.3,-45.80002,4.175,4.141,27,25,38.61,116.09,2065.0
320906,2020-04-03 22:30:02,90.8,374.4,-45.70001,4.177,4.142,27,25,38.64,116.2,2073.0
320907,2020-04-03 22:30:10,91.2,374.4,-45.70001,4.178,4.143,27,25,38.68,116.3,2081.0
320908,2020-04-03 22:30:18,91.2,374.6,-45.80002,4.178,4.143,27,25,38.71,116.4,2089.0
320909,2020-04-03 22:30:26,91.2,374.6,-45.70001,4.179,4.144,27,25,38.75,116.51,2097.0
320910,2020-04-03 22:30:34,91.2,374.7,-45.80002,4.18,4.145,27,25,38.78,116.61,2105.0
320911,2020-04-03 22:30:42,91.2,374.7,-45.70001,4.18,4.146,27,25,38.81,116.71,2113.0
320912,2020-04-03 22:30:50,91.6,374.9,-45.70001,4.182,4.146,27,25,38.84,116.81,2121.0
320913,2020-04-03 22:30:58,91.6,374.9,-45.80002,4.182,4.148,27,25,38.88,116.92,2129.0
320914,2020-04-03 22:31:06,91.6,375.0,-45.70001,4.183,4.148,27,25,38.92,117.03,2137.0
320915,2020-04-03 22:31:14,91.6,375.0,-45.70001,4.184,4.149,27,25,38.95,117.12,2145.0
320916,2020-04-03 22:31:22,91.6,375.0,-45.80002,4.185,4.149,27,25,38.99,117.23,2153.0
320917,2020-04-03 22:31:30,92.0,375.2,-45.80002,4.186,4.151,27,25,39.02,117.32,2161.0
320918,2020-04-03 22:31:38,92.0,375.2,-45.80002,4.187,4.152,27,25,39.05,117.43,2169.0
320919,2020-04-03 22:31:46,92.0,375.4,-45.80002,4.187,4.153,27,25,39.09,117.54,2177.0
320920,2020-04-03 22:31:54,92.0,375.5,-45.80002,4.188,4.153,27,25,39.12,117.63,2185.0
320921,2020-04-03 22:32:02,92.0,375.5,-45.80002,4.189,4.155,27,25,39.16,117.75,2193.0
320922,2020-04-03 22:32:10,92.4,375.7,-45.70001,4.189,4.156,27,25,39.2,117.87,2201.0
320923,2020-04-03 22:32:18,92.4,375.7,-45.80002,4.191,4.156,27,25,39.23,117.96,2209.0
320924,2020-04-03 22:32:26,92.4,375.8,-45.70001,4.192,4.157,27,25,39.26,118.06,2217.0
320925,2020-04-03 22:32:34,92.4,375.8,-45.80002,4.192,4.158,27,25,39.29,118.15,2225.0
320926,2020-04-03 22:32:42,92.4,376.0,-45.80002,4.193,4.159,27,25,39.33,118.26,2233.0
320927,2020-04-03 22:32:50,92.8,376.0,-45.70001,4.194,4.16,27,25,39.36,118.37,2241.0
320928,2020-04-03 22:32:58,92.8,376.0,-45.80002,4.195,4.16,27,25,39.4,118.46,2249.0
320929,2020-04-03 22:33:06,92.8,376.1,-45.80002,4.196,4.162,27,25,39.43,118.57,2257.0
320930,2020-04-03 22:33:14,92.8,376.3,-45.70001,4.197,4.162,27,25,39.47,118.68,2265.0
320931,2020-04-03 22:33:22,93.2,376.1,-45.80002,4.197,4.162,27,25,39.58,119.01,2273.0
320932,2020-04-03 22:33:30,93.2,376.4,-45.70001,4.198,4.164,27,25,39.63,119.12,2281.0
320933,2020-04-03 22:33:38,93.2,376.4,-45.70001,4.199,4.164,27,25,39.66,119.21,2289.0
320934,2020-04-03 22:33:46,93.2,376.4,-45.70001,4.2,4.165,27,25,39.7,119.34,2297.0
320935,2020-04-03 22:33:54,93.2,376.6,-45.70001,4.201,4.166,27,25,39.73,119.43,2305.0
320936,2020-04-03 22:34:02,93.6,376.6,-45.80002,4.202,4.167,27,25,39.76,119.52,2313.0
320937,2020-04-03 22:34:10,93.6,376.8,-45.80002,4.203,4.168,27,25,39.79,119.63,2321.0
320938,2020-04-03 22:34:18,93.6,376.8,-45.70001,4.203,4.169,27,25,39.83,119.72,2329.0
320939,2020-04-03 22:34:26,93.6,376.9,-45.70001,4.204,4.17,27,25,39.86,119.84,2337.0
320940,2020-04-03 22:34:34,93.6,376.9,-45.70001,4.206,4.17,27,25,39.89,119.93,2345.0
320941,2020-04-03 22:34:42,94.0,377.1,-45.80002,4.205,4.171,27,25,39.93,120.04,2353.0
320942,2020-04-03 22:34:50,94.0,377.1,-45.70001,4.207,4.173,27,25,39.96,120.15,2361.0
320943,2020-04-03 22:34:58,94.0,377.2,-45.70001,4.208,4.173,27,25,40.0,120.24,2369.0
320944,2020-04-03 22:35:06,94.0,377.2,-45.80002,4.208,4.174,27,25,40.04,120.35,2377.0
320945,2020-04-03 22:35:14,94.0,377.4,-45.80002,4.209,4.175,27,25,40.07,120.46,2385.0
