number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
462421,2020-09-21 03:13:05,71.2,357.5,-70.0,3.994,3.953,40,37,29.08,87.4,2541.0
462422,2020-09-21 03:13:15,71.6,357.7,-70.10001,3.996,3.954,40,37,29.14,87.6,2551.0
462423,2020-09-21 03:13:25,71.6,357.8,-70.0,3.998,3.955,40,37,29.21,87.8,2561.0
462424,2020-09-21 03:13:35,72.0,358.0,-70.10001,3.999,3.957,40,37,29.27,88.0,2571.0
462425,2020-09-21 03:13:45,72.0,358.0,-70.10001,4.001,3.958,40,37,29.33,88.18999,2581.0
462426,2020-09-21 03:13:55,72.0,358.3,-70.20001,4.002,3.959,40,37,29.4,88.39,2591.0
462427,2020-09-21 03:14:05,72.4,358.3,-69.89999,4.003,3.961,40,37,29.46,88.58,2601.0
462428,2020-09-21 03:14:15,72.4,358.5,-69.80002,4.005,3.963,40,37,29.53,88.78,2611.0
462429,2020-09-21 03:14:25,72.8,358.6,-69.89999,4.007,3.964,40,37,29.59,88.98,2621.0
462430,2020-09-21 03:14:35,72.8,358.8,-70.30002,4.007,3.966,40,37,29.66,89.17,2631.0
462431,2020-09-21 03:14:45,72.8,358.9,-69.89999,4.011,3.967,40,37,29.72,89.36,2641.0
462432,2020-09-21 03:14:55,73.2,358.9,-70.30002,4.012,3.969,40,37,29.79,89.56,2651.0
462433,2020-09-21 03:15:05,73.2,359.1,-69.80002,4.013,3.97,40,37,29.85,89.75,2661.0
462434,2020-09-21 03:15:15,73.6,359.3,-69.89999,4.014,3.971,40,38,29.92,89.96,2671.0
462435,2020-09-21 03:15:25,73.6,359.4,-70.30002,4.016,3.973,40,38,29.99,90.16,2681.0
462436,2020-09-21 03:15:35,73.6,359.6,-69.89999,4.019,3.975,40,38,30.05,90.35,2691.0
462437,2020-09-21 03:15:45,74.0,359.7,-69.89999,4.018,3.976,40,38,30.12,90.54,2701.0
462438,2020-09-21 03:15:55,74.0,359.7,-70.20001,4.021,3.978,40,38,30.18,90.74,2711.0
462439,2020-09-21 03:16:05,74.4,359.9,-70.0,4.022,3.979,40,38,30.25,90.93,2721.0
462440,2020-09-21 03:16:15,74.4,360.0,-70.10001,4.024,3.98,40,38,30.31,91.13,2731.0
462441,2020-09-21 03:16:25,74.4,360.0,-70.10001,4.025,3.982,40,38,30.38,91.32,2741.0
462442,2020-09-21 03:16:35,74.8,360.3,-69.89999,4.026,3.984,40,38,30.44,91.50999,2751.0
462443,2020-09-21 03:16:45,74.8,360.5,-70.10001,4.028,3.986,40,38,30.51,91.73,2761.0
462444,2020-09-21 03:16:55,75.2,360.7,-70.10001,4.029,3.986,40,38,30.58,91.93999,2771.0
462445,2020-09-21 03:17:05,75.2,360.7,-70.0,4.03,3.988,40,38,30.64,92.1,2781.0
462446,2020-09-21 03:17:15,75.2,361.0,-70.0,4.032,3.99,40,38,30.71,92.31,2791.0
462447,2020-09-21 03:17:25,75.6,361.0,-70.30002,4.034,3.991,40,38,30.77,92.50999,2801.0
462448,2020-09-21 03:17:35,75.6,361.1,-70.10001,4.035,3.993,40,38,30.84,92.7,2811.0
462449,2020-09-21 03:17:45,76.0,361.3,-70.0,4.037,3.994,40,38,30.9,92.89,2821.0
462450,2020-09-21 03:17:55,76.0,361.4,-70.20001,4.04,3.996,40,38,30.97,93.09,2831.0
462451,2020-09-21 03:18:05,76.0,361.6,-70.0,4.04,3.997,40,38,31.03,93.28,2841.0
462452,2020-09-21 03:18:15,76.4,361.8,-70.10001,4.042,3.999,40,38,31.1,93.48,2851.0
462453,2020-09-21 03:18:25,76.4,361.8,-70.20001,4.043,4.0,40,38,31.16,93.68,2861.0
462454,2020-09-21 03:18:35,76.8,362.1,-70.20001,4.044,4.002,40,38,31.22,93.86,2871.0
462455,2020-09-21 03:18:45,76.8,362.1,-70.0,4.046,4.003,40,38,31.29,94.06,2881.0
462456,2020-09-21 03:18:55,76.8,362.2,-70.20001,4.048,4.004,40,38,31.35,94.25,2891.0
462457,2020-09-21 03:19:05,77.2,362.4,-70.10001,4.05,4.006,40,38,31.42,94.45,2901.0
462458,2020-09-21 03:19:15,77.2,362.5,-70.20001,4.05,4.008,40,38,31.48,94.64,2911.0
462459,2020-09-21 03:19:25,77.6,362.7,-70.10001,4.052,4.01,40,38,31.55,94.82999,2921.0
462460,2020-09-21 03:19:35,77.6,362.8,-69.89999,4.052,4.011,40,38,31.61,95.03,2931.0
462461,2020-09-21 03:19:45,77.6,363.0,-70.10001,4.056,4.012,40,38,31.68,95.24,2941.0
462462,2020-09-21 03:19:55,78.0,363.0,-69.89999,4.057,4.014,40,38,31.74,95.43999,2951.0
462463,2020-09-21 03:20:05,78.0,363.3,-70.20001,4.058,4.015,40,38,31.81,95.63,2961.0
462464,2020-09-21 03:20:15,78.0,363.5,-70.0,4.06,4.017,40,38,31.87,95.81,2971.0
462465,2020-09-21 03:20:25,78.4,363.5,-70.0,4.062,4.019,40,38,31.94,96.00999,2981.0
462466,2020-09-21 03:20:35,78.4,363.6,-70.0,4.063,4.02,40,38,32.0,96.2,2991.0
462467,2020-09-21 03:20:45,78.8,363.8,-70.0,4.064,4.022,40,38,32.07,96.39,3001.0
462468,2020-09-21 03:20:56,78.8,363.9,-70.20001,4.066,4.023,40,38,32.13,96.59,3012.0
462469,2020-09-21 03:21:06,78.8,364.1,-70.30002,4.068,4.025,40,38,32.2,96.78,3022.0
462470,2020-09-21 03:21:16,79.2,364.3,-70.0,4.069,4.027,40,38,32.26,96.99,3032.0
462471,2020-09-21 03:21:26,79.2,364.3,-70.20001,4.071,4.027,40,38,32.33,97.2,3042.0
462472,2020-09-21 03:21:36,79.6,364.4,-70.0,4.072,4.029,40,38,32.4,97.39,3052.0
462473,2020-09-21 03:21:46,79.6,364.7,-70.0,4.074,4.031,40,38,32.46,97.59,3062.0
462474,2020-09-21 03:21:56,79.6,364.7,-70.0,4.075,4.033,40,38,32.52,97.75,3072.0
462475,2020-09-21 03:22:06,80.0,364.9,-70.10001,4.078,4.034,40,38,32.58,97.95,3082.0
462476,2020-09-21 03:22:16,80.0,365.0,-70.30002,4.078,4.035,40,38,32.65,98.14,3092.0
462477,2020-09-21 03:22:26,80.4,365.2,-70.10001,4.08,4.036,40,38,32.71,98.32999,3102.0
462478,2020-09-21 03:22:36,80.4,365.3,-70.20001,4.082,4.038,40,38,32.78,98.54,3112.0
462479,2020-09-21 03:22:46,80.4,365.5,-70.0,4.082,4.04,40,38,32.84,98.73,3122.0
462480,2020-09-21 03:22:56,80.8,365.7,-70.10001,4.085,4.041,40,38,32.91,98.93999,3132.0
462481,2020-09-21 03:23:06,80.8,365.8,-70.10001,4.086,4.043,40,38,32.97,99.13,3142.0
462482,2020-09-21 03:23:16,81.2,365.8,-70.10001,4.089,4.045,40,38,33.04,99.32999,3152.0
462483,2020-09-21 03:23:26,81.2,366.0,-70.10001,4.089,4.046,40,38,33.1,99.50999,3162.0
462484,2020-09-21 03:23:36,81.2,366.1,-70.10001,4.091,4.047,40,38,33.17,99.7,3172.0
462485,2020-09-21 03:23:46,81.6,366.3,-70.20001,4.092,4.049,40,38,33.23,99.89,3182.0
462486,2020-09-21 03:23:56,81.6,366.4,-70.0,4.095,4.051,40,38,33.29,100.09,3192.0
462487,2020-09-21 03:24:06,82.0,366.6,-70.0,4.097,4.052,40,38,33.36,100.28,3202.0
462488,2020-09-21 03:24:16,82.0,366.8,-70.0,4.098,4.054,40,38,33.42,100.49,3212.0
462489,2020-09-21 03:24:26,82.0,366.9,-70.10001,4.1,4.056,40,38,33.49,100.68,3222.0
462490,2020-09-21 03:24:36,82.4,367.1,-70.10001,4.102,4.058,40,38,33.55,100.88,3232.0
462491,2020-09-21 03:24:46,82.4,367.2,-70.10001,4.103,4.059,40,38,33.62,101.07,3242.0
462492,2020-09-21 03:24:56,82.8,367.2,-70.20001,4.104,4.06,40,38,33.68,101.27,3252.0
462493,2020-09-21 03:25:06,82.8,367.4,-69.80002,4.106,4.062,40,38,33.75,101.45,3262.0
462494,2020-09-21 03:25:16,82.8,367.7,-70.10001,4.108,4.063,40,38,33.81,101.64,3272.0
462495,2020-09-21 03:25:26,83.2,367.8,-70.10001,4.109,4.066,40,38,33.88,101.83,3282.0
462496,2020-09-21 03:25:36,83.2,367.8,-70.20001,4.111,4.067,40,38,33.93,102.01,3292.0
462497,2020-09-21 03:25:46,83.6,368.0,-69.89999,4.113,4.069,40,38,34.0,102.22,3302.0
462498,2020-09-21 03:25:56,83.6,368.2,-70.0,4.115,4.071,40,38,34.07,102.44,3312.0
462499,2020-09-21 03:26:06,83.6,368.3,-70.10001,4.116,4.072,40,38,34.14,102.63,3322.0
462500,2020-09-21 03:26:16,84.0,368.5,-70.20001,4.116,4.074,40,38,34.2,102.83,3332.0
462501,2020-09-21 03:26:26,84.0,368.6,-70.20001,4.118,4.075,40,38,34.27,103.02,3342.0
462502,2020-09-21 03:26:36,84.4,368.8,-70.0,4.12,4.076,40,38,34.32,103.19,3352.0
462503,2020-09-21 03:26:46,84.4,368.9,-70.10001,4.123,4.078,40,38,34.39,103.38,3362.0
462504,2020-09-21 03:26:56,84.4,368.9,-70.20001,4.123,4.08,40,38,34.45,103.57,3372.0
462505,2020-09-21 03:27:06,84.8,369.1,-70.10001,4.126,4.082,40,38,34.52,103.77,3382.0
462506,2020-09-21 03:27:16,84.8,369.4,-70.10001,4.127,4.083,40,38,34.58,103.96,3392.0
462507,2020-09-21 03:27:26,85.2,369.6,-70.20001,4.13,4.086,40,38,34.65,104.17,3402.0
462508,2020-09-21 03:27:36,85.2,369.6,-70.20001,4.13,4.087,40,38,34.72,104.36,3412.0
462509,2020-09-21 03:27:46,85.2,369.9,-70.30002,4.132,4.089,40,38,34.78,104.56,3422.0
462510,2020-09-21 03:27:56,85.6,369.9,-70.10001,4.134,4.09,40,38,34.85,104.75,3432.0
462511,2020-09-21 03:28:06,85.6,370.2,-70.20001,4.135,4.092,40,38,34.9,104.93,3442.0
462512,2020-09-21 03:28:16,85.6,370.2,-70.0,4.136,4.093,40,38,34.97,105.13,3452.0
462513,2020-09-21 03:28:26,86.0,370.4,-69.89999,4.139,4.094,40,38,35.03,105.32,3462.0
462514,2020-09-21 03:28:36,86.0,370.5,-70.0,4.139,4.096,40,38,35.09,105.5,3472.0
462515,2020-09-21 03:28:46,86.4,370.7,-70.20001,4.141,4.098,40,38,35.17,105.73,3482.0
462516,2020-09-21 03:28:56,86.4,370.8,-70.0,4.143,4.1,40,38,35.24,105.92,3492.0
462517,2020-09-21 03:29:06,86.4,371.0,-70.20001,4.145,4.102,40,38,35.3,106.12,3502.0
462518,2020-09-21 03:29:16,86.8,371.1,-70.0,4.147,4.103,40,38,35.36,106.31,3512.0
462519,2020-09-21 03:29:26,86.8,371.3,-70.10001,4.148,4.104,41,38,35.42,106.49,3522.0
462520,2020-09-21 03:29:36,87.2,371.4,-70.0,4.149,4.107,41,38,35.48,106.67,3532.0
462521,2020-09-21 03:29:46,87.2,371.6,-70.10001,4.151,4.108,40,38,35.54,106.87,3542.0
462522,2020-09-21 03:29:56,87.2,371.8,-70.0,4.152,4.109,41,38,35.61,107.06,3552.0
462523,2020-09-21 03:30:06,87.6,371.9,-70.20001,4.155,4.111,41,38,35.67,107.25,3562.0
462524,2020-09-21 03:30:16,87.6,372.1,-70.20001,4.156,4.112,41,38,35.74,107.45,3572.0
462525,2020-09-21 03:30:26,88.0,372.2,-70.10001,4.158,4.114,41,38,35.81,107.66,3582.0
462526,2020-09-21 03:30:36,88.0,372.4,-70.0,4.16,4.116,41,38,35.88,107.85,3592.0
462527,2020-09-21 03:30:46,88.0,371.4,-44.20001,4.144,4.107,41,38,35.93,108.0,3602.0
462528,2020-09-21 03:30:56,88.4,371.4,-43.89999,4.142,4.107,41,38,35.97,108.12,3612.0
462529,2020-09-21 03:31:06,88.4,371.4,-44.0,4.144,4.107,41,38,36.0,108.24,3622.0
462530,2020-09-21 03:31:16,88.4,371.4,-44.10001,4.143,4.108,41,38,36.04,108.35,3632.0
462531,2020-09-21 03:31:26,88.4,371.6,-44.10001,4.144,4.109,40,38,36.08,108.48,3642.0
462532,2020-09-21 03:31:36,88.8,371.6,-44.20001,4.145,4.11,40,38,36.13,108.6,3652.0
462533,2020-09-21 03:31:46,88.8,371.8,-44.20001,4.145,4.11,40,38,36.16,108.72,3662.0
462534,2020-09-21 03:31:56,88.8,371.8,-44.20001,4.146,4.111,40,38,36.21,108.84,3672.0
462535,2020-09-21 03:32:06,88.8,371.8,-44.10001,4.147,4.113,40,38,36.24,108.96,3682.0
462536,2020-09-21 03:32:16,89.2,371.9,-44.10001,4.148,4.113,40,38,36.28,109.08,3692.0
462537,2020-09-21 03:32:26,89.2,372.1,-44.0,4.149,4.115,40,38,36.33,109.22,3702.0
462538,2020-09-21 03:32:36,89.2,372.1,-44.20001,4.15,4.115,40,38,36.37,109.33,3712.0
462539,2020-09-21 03:32:46,89.2,372.2,-43.89999,4.151,4.116,40,38,36.4,109.44,3722.0
462540,2020-09-21 03:32:56,89.6,372.2,-44.20001,4.152,4.117,40,38,36.44,109.55,3732.0
462541,2020-09-21 03:33:06,89.6,372.4,-44.30002,4.153,4.118,40,38,36.49,109.68,3742.0
462542,2020-09-21 03:33:16,89.6,372.4,-44.0,4.153,4.12,40,38,36.53,109.81,3752.0
462543,2020-09-21 03:33:26,89.6,372.5,-43.80002,4.155,4.12,40,38,36.57,109.93,3762.0
462544,2020-09-21 03:33:36,90.0,372.5,-44.10001,4.156,4.121,40,38,36.61,110.05,3772.0
462545,2020-09-21 03:33:46,90.0,372.7,-44.0,4.157,4.122,40,38,36.64,110.17,3782.0
462546,2020-09-21 03:33:56,90.0,372.7,-44.10001,4.157,4.122,40,38,36.69,110.29,3792.0
462547,2020-09-21 03:34:06,90.0,372.9,-44.0,4.159,4.124,40,38,36.72,110.41,3802.0
462548,2020-09-21 03:34:16,90.4,373.0,-44.10001,4.159,4.124,40,38,36.77,110.53,3812.0
462549,2020-09-21 03:34:26,90.4,373.2,-44.10001,4.16,4.126,40,38,36.8,110.63,3822.0
462550,2020-09-21 03:34:36,90.4,373.2,-44.10001,4.162,4.127,40,38,36.84,110.75,3832.0
462551,2020-09-21 03:34:46,90.4,373.2,-44.0,4.163,4.127,40,38,36.88,110.88,3842.0
462552,2020-09-21 03:34:56,90.4,373.3,-43.89999,4.163,4.128,40,38,36.92,111.01,3852.0
462553,2020-09-21 03:35:06,90.8,373.5,-44.20001,4.164,4.129,40,38,36.97,111.13,3862.0
462554,2020-09-21 03:35:16,90.8,373.5,-44.20001,4.165,4.131,40,38,37.0,111.25,3872.0
462555,2020-09-21 03:35:26,90.8,373.6,-44.0,4.166,4.131,40,38,37.05,111.37,3882.0
462556,2020-09-21 03:35:36,90.8,373.6,-44.10001,4.168,4.133,40,38,37.08,111.47,3892.0
462557,2020-09-21 03:35:46,91.2,373.8,-44.10001,4.167,4.134,40,38,37.12,111.59,3902.0
462558,2020-09-21 03:35:56,91.2,373.9,-44.10001,4.169,4.134,40,38,37.16,111.71,3912.0
462559,2020-09-21 03:36:06,91.2,373.9,-44.10001,4.17,4.135,40,38,37.2,111.83,3922.0
462560,2020-09-21 03:36:16,91.2,374.1,-43.89999,4.172,4.136,40,38,37.24,111.95,3932.0
462561,2020-09-21 03:36:26,91.6,374.1,-44.0,4.173,4.138,40,38,37.28,112.07,3942.0
462562,2020-09-21 03:36:36,91.6,374.3,-44.10001,4.173,4.139,40,38,37.32,112.19,3952.0
462563,2020-09-21 03:36:46,91.6,374.3,-44.0,4.175,4.139,40,38,37.36,112.31,3962.0
462564,2020-09-21 03:36:56,91.6,374.4,-44.20001,4.176,4.141,40,38,37.4,112.43,3972.0
462565,2020-09-21 03:37:06,92.0,374.4,-44.0,4.176,4.142,40,38,37.43,112.55,3982.0
462566,2020-09-21 03:37:16,92.0,374.6,-43.89999,4.177,4.143,40,38,37.48,112.67,3992.0
462567,2020-09-21 03:37:26,92.0,374.6,-44.0,4.178,4.144,40,38,37.52,112.79,4002.0
462568,2020-09-21 03:37:36,92.0,374.7,-44.10001,4.179,4.145,40,38,37.56,112.91,4012.0
462569,2020-09-21 03:37:46,92.4,374.9,-44.10001,4.18,4.145,40,38,37.6,113.03,4022.0
462570,2020-09-21 03:37:56,92.4,374.9,-44.10001,4.182,4.147,40,38,37.64,113.15,4032.0
462571,2020-09-21 03:38:06,92.4,374.9,-43.89999,4.183,4.148,40,38,37.68,113.27,4042.0
462572,2020-09-21 03:38:16,92.4,375.0,-44.10001,4.182,4.149,40,38,37.72,113.39,4052.0
462573,2020-09-21 03:38:26,92.8,375.2,-44.20001,4.185,4.15,40,38,37.76,113.51,4062.0
462574,2020-09-21 03:38:36,92.8,375.4,-44.20001,4.185,4.152,40,38,37.79,113.63,4072.0
462575,2020-09-21 03:38:46,92.8,375.4,-44.20001,4.186,4.152,40,38,37.84,113.74,4082.0
462576,2020-09-21 03:38:56,92.8,375.5,-44.0,4.186,4.153,40,38,37.87,113.87,4092.0
462577,2020-09-21 03:39:06,93.2,375.5,-44.0,4.188,4.154,40,38,37.91,113.97,4102.0
462578,2020-09-21 03:39:16,93.2,375.7,-43.89999,4.189,4.155,40,38,37.95,114.09,4112.0
462579,2020-09-21 03:39:26,93.2,375.7,-43.89999,4.19,4.156,40,38,38.0,114.23,4122.0
462580,2020-09-21 03:39:36,93.2,375.8,-44.0,4.192,4.157,40,38,38.04,114.34,4132.0
462581,2020-09-21 03:39:46,93.6,375.8,-44.30002,4.192,4.159,40,38,38.07,114.45,4142.0
462582,2020-09-21 03:39:56,93.6,376.0,-44.0,4.193,4.158,40,38,38.11,114.57,4152.0
462583,2020-09-21 03:40:06,93.6,376.1,-44.0,4.193,4.16,40,38,38.15,114.69,4162.0
462584,2020-09-21 03:40:16,93.6,376.1,-44.10001,4.195,4.162,40,38,38.19,114.81,4172.0
462585,2020-09-21 03:40:26,93.6,376.3,-44.0,4.196,4.162,40,38,38.23,114.93,4182.0
462586,2020-09-21 03:40:36,94.0,376.3,-43.80002,4.197,4.163,40,38,38.26,115.03,4192.0
462587,2020-09-21 03:40:46,94.0,376.4,-44.0,4.198,4.164,40,38,38.31,115.17,4202.0
462588,2020-09-21 03:40:56,94.0,376.4,-43.89999,4.199,4.165,40,38,38.35,115.29,4212.0
462589,2020-09-21 03:41:06,94.0,376.6,-44.0,4.2,4.166,40,38,38.39,115.4,4222.0
462590,2020-09-21 03:41:16,94.4,376.8,-44.0,4.2,4.168,40,38,38.43,115.53,4232.0
462591,2020-09-21 03:41:26,94.4,376.8,-43.89999,4.202,4.168,40,38,38.47,115.65,4242.0
462592,2020-09-21 03:41:36,94.4,376.9,-44.0,4.204,4.169,40,38,38.51,115.75,4252.0
462593,2020-09-21 03:41:46,94.4,376.9,-44.10001,4.204,4.17,40,38,38.54,115.87,4262.0
462594,2020-09-21 03:41:56,94.8,377.1,-44.0,4.205,4.17,40,38,38.58,115.99,4272.0
462595,2020-09-21 03:42:06,94.8,377.2,-43.89999,4.206,4.172,40,38,38.62,116.11,4282.0
462596,2020-09-21 03:42:16,94.8,377.2,-44.20001,4.207,4.174,40,38,38.66,116.23,4292.0
462597,2020-09-21 03:42:26,94.8,377.4,-44.10001,4.208,4.174,40,38,38.7,116.35,4302.0
462598,2020-09-21 03:42:36,95.2,377.4,-44.10001,4.208,4.174,40,38,38.74,116.47,4312.0
462599,2020-09-21 03:42:46,95.2,377.4,-44.0,4.21,4.176,40,38,38.78,116.58,4322.0
462600,2020-09-21 03:42:56,95.2,377.5,-43.89999,4.211,4.177,40,38,38.81,116.69,4332.0
462601,2020-09-21 03:43:06,95.2,377.7,-44.0,4.213,4.179,40,38,38.86,116.81,4342.0
462602,2020-09-21 03:43:16,95.6,377.7,-44.0,4.212,4.179,40,38,38.89,116.94,4352.0
462603,2020-09-21 03:43:26,95.6,377.9,-43.80002,4.213,4.18,40,38,38.94,117.05,4362.0
462604,2020-09-21 03:43:36,95.6,378.0,-44.0,4.214,4.181,40,38,38.97,117.17,4372.0
462605,2020-09-21 03:43:46,95.6,378.0,-44.0,4.216,4.182,40,38,39.01,117.27,4382.0
462606,2020-09-21 03:43:56,96.0,378.2,-43.89999,4.217,4.183,40,38,39.05,117.4,4392.0
462607,2020-09-21 03:44:06,96.0,378.3,-44.10001,4.218,4.184,40,38,39.09,117.52,4402.0
462608,2020-09-21 03:44:16,96.0,378.3,-44.0,4.219,4.185,40,38,39.13,117.63,4412.0
462609,2020-09-21 03:44:26,96.0,378.5,-44.0,4.219,4.186,40,38,39.17,117.76,4422.0
462610,2020-09-21 03:44:36,96.0,378.5,-44.0,4.22,4.187,40,38,39.21,117.88,4432.0
462611,2020-09-21 03:44:46,96.4,378.6,-43.89999,4.221,4.188,40,38,39.25,117.99,4442.0
462612,2020-09-21 03:44:56,96.4,378.6,-44.10001,4.224,4.189,40,38,39.28,118.1,4452.0
462613,2020-09-21 03:45:06,96.4,378.8,-43.89999,4.224,4.19,40,38,39.33,118.22,4462.0
462614,2020-09-21 03:45:16,96.4,378.9,-44.0,4.224,4.192,40,38,39.37,118.35,4472.0
462615,2020-09-21 03:45:26,96.8,378.9,-43.89999,4.225,4.192,40,38,39.4,118.46,4482.0
462616,2020-09-21 03:45:36,96.8,378.9,-44.20001,4.226,4.193,40,38,39.44,118.57,4492.0
462617,2020-09-21 03:45:46,96.8,379.1,-44.10001,4.228,4.193,40,38,39.48,118.68,4502.0
462618,2020-09-21 03:45:56,96.8,379.1,-43.89999,4.228,4.195,40,38,39.52,118.8,4512.0
462619,2020-09-21 03:46:06,97.2,379.3,-44.0,4.23,4.196,40,38,39.56,118.92,4522.0
462620,2020-09-21 03:46:16,97.2,379.4,-44.10001,4.23,4.197,40,38,39.6,119.04,4532.0
462621,2020-09-21 03:46:26,97.2,379.6,-43.89999,4.232,4.198,40,38,39.63,119.16,4542.0
462622,2020-09-21 03:46:36,97.2,379.6,-44.10001,4.233,4.199,40,38,39.67,119.26,4552.0
462623,2020-09-21 03:46:46,97.6,379.6,-44.10001,4.234,4.2,40,38,39.72,119.4,4562.0
462624,2020-09-21 03:46:56,97.6,379.7,-43.89999,4.235,4.201,40,38,39.76,119.52,4572.0
462625,2020-09-21 03:47:06,97.6,379.9,-44.0,4.235,4.202,40,38,39.79,119.62,4582.0
462626,2020-09-21 03:47:16,97.6,379.9,-44.10001,4.237,4.203,40,38,39.83,119.75,4592.0
