number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
397486,2020-07-19 06:52:48,90.0,372.5,-44.10001,4.155,4.121,40,38,36.62,110.08,2531.0
397487,2020-07-19 06:52:58,90.0,372.5,-44.10001,4.155,4.121,40,38,36.66,110.2,2541.0
397488,2020-07-19 06:53:08,90.0,372.7,-44.10001,4.157,4.122,40,38,36.69,110.3,2551.0
397489,2020-07-19 06:53:18,90.0,372.7,-44.10001,4.157,4.123,40,38,36.74,110.44,2561.0
397490,2020-07-19 06:53:28,90.4,372.9,-44.10001,4.158,4.124,40,38,36.77,110.56,2571.0
397491,2020-07-19 06:53:38,90.4,373.0,-44.10001,4.159,4.125,40,38,36.82,110.68,2581.0
397492,2020-07-19 06:53:48,90.4,373.0,-44.10001,4.16,4.127,40,38,36.85,110.8,2591.0
397493,2020-07-19 06:53:58,90.4,373.0,-44.10001,4.16,4.127,40,38,36.9,110.92,2601.0
397494,2020-07-19 06:54:08,90.8,373.2,-44.10001,4.162,4.129,40,38,36.94,111.03,2611.0
397495,2020-07-19 06:54:18,90.8,373.3,-44.0,4.163,4.129,40,38,36.97,111.16,2621.0
397496,2020-07-19 06:54:28,90.8,373.5,-44.10001,4.165,4.13,40,38,37.02,111.28,2631.0
397497,2020-07-19 06:54:38,90.8,373.5,-44.10001,4.165,4.131,40,38,37.05,111.39,2641.0
397498,2020-07-19 06:54:48,91.2,373.5,-44.0,4.166,4.132,40,38,37.1,111.52,2651.0
397499,2020-07-19 06:54:58,91.2,373.6,-44.10001,4.167,4.133,40,38,37.13,111.64,2661.0
397500,2020-07-19 06:55:08,91.2,373.6,-44.0,4.169,4.134,40,38,37.18,111.75,2671.0
397501,2020-07-19 06:55:18,91.2,373.8,-44.0,4.169,4.135,40,38,37.21,111.88,2681.0
397502,2020-07-19 06:55:28,91.2,373.8,-44.10001,4.17,4.136,40,38,37.26,112.0,2691.0
397503,2020-07-19 06:55:38,91.6,373.9,-44.10001,4.171,4.138,40,38,37.29,112.11,2701.0
397504,2020-07-19 06:55:48,91.6,374.1,-44.0,4.172,4.139,40,38,37.33,112.24,2711.0
397505,2020-07-19 06:55:58,91.6,374.1,-44.0,4.173,4.14,40,38,37.37,112.36,2721.0
397506,2020-07-19 06:56:08,91.6,374.3,-44.10001,4.174,4.14,40,38,37.41,112.46,2731.0
397507,2020-07-19 06:56:18,92.0,374.3,-44.10001,4.175,4.141,40,38,37.46,112.59,2741.0
397508,2020-07-19 06:56:28,92.0,374.4,-44.0,4.177,4.142,40,38,37.49,112.72,2751.0
397509,2020-07-19 06:56:38,92.0,374.4,-44.0,4.177,4.143,40,38,37.54,112.83,2761.0
397510,2020-07-19 06:56:48,92.0,374.6,-44.10001,4.178,4.144,40,38,37.57,112.95,2771.0
397511,2020-07-19 06:56:58,92.4,374.7,-44.0,4.179,4.145,40,38,37.61,113.05,2781.0
397512,2020-07-19 06:57:08,92.4,374.7,-44.0,4.18,4.146,40,38,37.65,113.18,2791.0
397513,2020-07-19 06:57:18,92.4,374.9,-44.0,4.181,4.148,40,38,37.69,113.3,2801.0
397514,2020-07-19 06:57:28,92.4,374.9,-44.0,4.182,4.148,40,38,37.73,113.41,2811.0
397515,2020-07-19 06:57:38,92.8,374.9,-44.0,4.183,4.151,40,38,37.77,113.54,2821.0
397516,2020-07-19 06:57:48,92.8,375.2,-44.0,4.184,4.15,40,38,37.81,113.66,2831.0
397517,2020-07-19 06:57:58,92.8,375.2,-44.0,4.185,4.151,40,38,37.84,113.77,2841.0
397518,2020-07-19 06:58:08,92.8,375.4,-44.0,4.186,4.152,40,38,37.89,113.9,2851.0
397519,2020-07-19 06:58:18,93.2,375.4,-44.0,4.188,4.153,40,38,37.92,114.02,2861.0
397520,2020-07-19 06:58:28,93.2,375.5,-44.0,4.188,4.154,40,38,37.97,114.13,2871.0
397521,2020-07-19 06:58:38,93.2,375.5,-44.0,4.188,4.155,40,38,38.0,114.24,2881.0
397522,2020-07-19 06:58:48,93.2,375.7,-44.0,4.19,4.157,40,38,38.04,114.36,2891.0
397523,2020-07-19 06:58:58,93.6,375.7,-44.0,4.191,4.156,40,38,38.08,114.48,2901.0
397524,2020-07-19 06:59:08,93.6,375.8,-44.0,4.192,4.158,40,38,38.12,114.6,2911.0
397525,2020-07-19 06:59:18,93.6,376.0,-44.0,4.193,4.159,40,38,38.16,114.71,2921.0
397526,2020-07-19 06:59:28,93.6,376.0,-44.0,4.194,4.161,40,38,38.2,114.84,2931.0
397527,2020-07-19 06:59:38,94.0,376.1,-44.0,4.195,4.162,40,38,38.24,114.96,2941.0
397528,2020-07-19 06:59:48,94.0,376.1,-44.0,4.196,4.163,40,38,38.28,115.07,2951.0
397529,2020-07-19 06:59:58,94.0,376.3,-44.0,4.197,4.164,40,38,38.31,115.18,2961.0
397530,2020-07-19 07:00:08,94.0,376.3,-44.0,4.198,4.165,40,38,38.35,115.3,2971.0
397531,2020-07-19 07:00:18,94.0,376.4,-44.0,4.199,4.165,40,38,38.39,115.42,2981.0
397532,2020-07-19 07:00:28,94.4,376.6,-44.0,4.2,4.167,40,38,38.43,115.54,2991.0
397533,2020-07-19 07:00:38,94.4,376.6,-44.0,4.201,4.167,40,38,38.47,115.66,3001.0
397534,2020-07-19 07:00:48,94.4,376.8,-44.0,4.202,4.168,40,38,38.51,115.78,3011.0
397535,2020-07-19 07:00:58,94.4,376.9,-44.0,4.203,4.17,40,38,38.55,115.89,3021.0
397536,2020-07-19 07:01:08,94.8,376.9,-44.0,4.204,4.17,40,38,38.58,116.0,3031.0
397537,2020-07-19 07:01:18,94.8,377.1,-44.0,4.205,4.171,40,38,38.63,116.12,3041.0
397538,2020-07-19 07:01:28,94.8,377.1,-44.0,4.206,4.172,40,38,38.66,116.25,3051.0
397539,2020-07-19 07:01:38,94.8,377.1,-44.0,4.207,4.173,40,38,38.71,116.36,3061.0
397540,2020-07-19 07:01:48,95.2,377.2,-44.0,4.207,4.174,40,38,38.75,116.48,3071.0
397541,2020-07-19 07:01:58,95.2,377.4,-44.0,4.209,4.176,40,38,38.78,116.59,3081.0
397542,2020-07-19 07:02:08,95.2,377.4,-44.0,4.21,4.176,40,38,38.82,116.71,3091.0
397543,2020-07-19 07:02:18,95.2,377.5,-44.0,4.21,4.177,40,38,38.87,116.84,3101.0
397544,2020-07-19 07:02:28,95.6,377.7,-44.0,4.212,4.178,40,38,38.9,116.95,3111.0
397545,2020-07-19 07:02:38,95.6,377.7,-44.0,4.213,4.179,40,38,38.94,117.07,3121.0
397546,2020-07-19 07:02:48,95.6,377.9,-44.0,4.213,4.181,40,38,38.97,117.17,3131.0
397547,2020-07-19 07:02:58,95.6,377.9,-44.0,4.216,4.181,40,38,39.02,117.29,3141.0
397548,2020-07-19 07:03:08,96.0,378.0,-44.0,4.215,4.182,40,38,39.05,117.41,3151.0
397549,2020-07-19 07:03:18,96.0,378.0,-44.0,4.217,4.182,40,38,39.1,117.53,3161.0
397550,2020-07-19 07:03:28,96.0,378.2,-44.0,4.217,4.183,40,38,39.13,117.63,3171.0
397551,2020-07-19 07:03:38,96.0,378.3,-44.0,4.219,4.185,40,38,39.17,117.76,3181.0
397552,2020-07-19 07:03:48,96.0,378.3,-44.0,4.22,4.186,40,38,39.22,117.89,3191.0
397553,2020-07-19 07:03:58,96.4,378.5,-44.0,4.22,4.187,40,38,39.25,117.99,3201.0
397554,2020-07-19 07:04:08,96.4,378.5,-44.0,4.221,4.188,40,38,39.28,118.1,3211.0
397555,2020-07-19 07:04:18,96.4,378.6,-44.0,4.223,4.188,40,38,39.33,118.22,3221.0
397556,2020-07-19 07:04:28,96.4,378.6,-44.0,4.224,4.19,40,38,39.36,118.34,3231.0
397557,2020-07-19 07:04:38,96.8,378.8,-44.0,4.225,4.191,40,38,39.4,118.46,3241.0
397558,2020-07-19 07:04:48,96.8,378.9,-44.0,4.225,4.192,40,38,39.44,118.56,3251.0
397559,2020-07-19 07:04:58,96.8,378.9,-44.0,4.227,4.193,40,38,39.48,118.68,3261.0
397560,2020-07-19 07:05:08,96.8,379.1,-44.0,4.228,4.194,40,38,39.52,118.8,3271.0
397561,2020-07-19 07:05:18,97.2,379.1,-44.0,4.229,4.195,40,38,39.56,118.92,3281.0
397562,2020-07-19 07:05:28,97.2,379.3,-44.0,4.229,4.196,40,38,39.6,119.04,3291.0
397563,2020-07-19 07:05:38,97.2,379.3,-44.0,4.231,4.197,40,38,39.63,119.15,3301.0
397564,2020-07-19 07:05:48,97.2,379.4,-44.0,4.232,4.198,40,38,39.67,119.26,3311.0
397565,2020-07-19 07:05:58,97.6,379.6,-44.0,4.232,4.198,40,38,39.71,119.37,3321.0
397566,2020-07-19 07:06:08,97.6,379.6,-44.0,4.233,4.2,40,38,39.75,119.49,3331.0
397567,2020-07-19 07:06:18,97.6,379.7,-44.0,4.234,4.2,40,38,39.79,119.61,3341.0
397568,2020-07-19 07:06:28,97.6,379.7,-44.0,4.235,4.202,40,38,39.83,119.73,3351.0
397569,2020-07-19 07:06:38,98.0,379.9,-44.0,4.236,4.203,40,38,39.86,119.83,3361.0
