number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
693270,2021-11-03 23:04:05,67.6,351.1,-71.0,3.924,3.881,33,32,30.41,91.45,2562.0
693271,2021-11-03 23:04:15,68.0,351.3,-71.0,3.926,3.884,33,32,30.5,91.7,2572.0
693272,2021-11-03 23:04:25,68.0,351.4,-71.0,3.928,3.885,33,32,30.57,91.92,2582.0
693273,2021-11-03 23:04:35,68.4,351.6,-71.0,3.929,3.886,33,32,30.64,92.16,2592.0
693274,2021-11-03 23:04:45,68.4,351.8,-71.0,3.93,3.888,33,32,30.73,92.4,2602.0
693275,2021-11-03 23:04:55,68.4,351.9,-71.0,3.932,3.889,33,32,30.81,92.64,2612.0
693276,2021-11-03 23:05:05,68.8,352.1,-71.0,3.934,3.891,33,32,30.89,92.9,2622.0
693277,2021-11-03 23:05:15,68.8,352.1,-71.0,3.935,3.893,33,32,30.97,93.13,2632.0
693278,2021-11-03 23:05:25,69.2,352.4,-71.0,3.936,3.894,33,32,31.05,93.36,2642.0
693279,2021-11-03 23:05:35,69.2,352.4,-71.0,3.939,3.896,33,32,31.12,93.57,2652.0
693280,2021-11-03 23:05:45,69.6,352.7,-71.0,3.939,3.897,33,32,31.2,93.82,2662.0
693281,2021-11-03 23:05:55,69.6,352.7,-71.0,3.94,3.899,33,32,31.28,94.06,2672.0
693282,2021-11-03 23:06:05,70.0,352.8,-71.0,3.943,3.9,33,32,31.35,94.28,2682.0
693283,2021-11-03 23:06:15,70.0,353.0,-71.0,3.943,3.903,33,32,31.43,94.52,2692.0
693284,2021-11-03 23:06:25,70.0,353.0,-71.0,3.945,3.903,33,32,31.51,94.75999,2702.0
693285,2021-11-03 23:06:35,70.4,353.3,-71.0,3.947,3.906,33,32,31.6,95.00999,2712.0
693286,2021-11-03 23:06:45,70.4,353.3,-71.0,3.949,3.907,33,32,31.67,95.25999,2722.0
693287,2021-11-03 23:06:55,70.8,353.6,-71.0,3.95,3.908,33,32,31.75,95.49,2732.0
693288,2021-11-03 23:07:05,70.8,353.6,-71.0,3.952,3.91,33,32,31.83,95.72,2742.0
693289,2021-11-03 23:07:15,71.2,353.8,-71.0,3.953,3.912,33,32,31.9,95.93,2752.0
693290,2021-11-03 23:07:25,71.2,353.9,-71.0,3.954,3.913,33,32,31.98,96.17,2762.0
693291,2021-11-03 23:07:35,71.2,353.9,-71.0,3.956,3.914,33,32,32.06,96.39,2772.0
693292,2021-11-03 23:07:45,71.6,354.3,-71.0,3.958,3.916,33,32,32.14,96.64,2782.0
693293,2021-11-03 23:07:55,71.6,354.3,-71.0,3.959,3.917,33,32,32.22,96.89,2792.0
693294,2021-11-03 23:08:05,72.0,354.4,-71.0,3.96,3.919,33,32,32.3,97.14,2802.0
693295,2021-11-03 23:08:15,72.0,354.6,-71.0,3.962,3.921,33,32,32.38,97.37,2812.0
693296,2021-11-03 23:08:25,72.4,354.7,-71.0,3.964,3.923,33,32,32.46,97.6,2822.0
693297,2021-11-03 23:08:35,72.4,354.9,-71.0,3.965,3.923,33,32,32.53,97.82999,2832.0
693298,2021-11-03 23:08:45,72.4,354.9,-71.0,3.966,3.925,33,32,32.61,98.07999,2842.0
693299,2021-11-03 23:08:55,72.8,355.2,-71.0,3.968,3.927,33,32,32.69,98.29,2852.0
693300,2021-11-03 23:09:05,72.8,355.2,-71.0,3.969,3.928,33,32,32.76,98.53,2862.0
693301,2021-11-03 23:09:15,73.2,355.3,-71.0,3.971,3.929,33,32,32.84,98.75,2872.0
693302,2021-11-03 23:09:25,73.2,355.3,-71.0,3.972,3.931,33,32,32.92,98.99,2882.0
693303,2021-11-03 23:09:35,73.6,355.7,-71.0,3.974,3.932,33,32,33.0,99.25,2892.0
693304,2021-11-03 23:09:45,73.6,355.7,-71.0,3.975,3.934,33,32,33.08,99.48,2902.0
693305,2021-11-03 23:09:55,74.0,356.0,-71.0,3.976,3.936,33,32,33.16,99.71,2912.0
693306,2021-11-03 23:10:05,74.0,356.1,-71.0,3.979,3.937,33,32,33.24,99.93999,2922.0
693307,2021-11-03 23:10:15,74.0,356.1,-71.0,3.98,3.939,33,32,33.32,100.19,2932.0
693308,2021-11-03 23:10:25,74.4,356.3,-71.0,3.982,3.94,33,32,33.39,100.39,2942.0
693309,2021-11-03 23:10:35,74.4,356.4,-71.0,3.982,3.941,33,32,33.46,100.62,2952.0
693310,2021-11-03 23:10:45,74.8,356.6,-71.0,3.984,3.942,33,32,33.54,100.86,2962.0
693311,2021-11-03 23:10:55,74.8,356.6,-71.0,3.986,3.944,33,32,33.62,101.1,2972.0
693312,2021-11-03 23:11:05,75.2,356.9,-71.0,3.988,3.946,33,32,33.7,101.35,2982.0
693313,2021-11-03 23:11:15,75.2,356.9,-71.0,3.988,3.947,33,32,33.78,101.59,2992.0
693314,2021-11-03 23:11:25,75.2,357.1,-71.0,3.99,3.949,33,32,33.86,101.82,3002.0
693315,2021-11-03 23:11:35,75.6,357.2,-71.0,3.992,3.95,33,32,33.94,102.05,3012.0
693316,2021-11-03 23:11:45,75.6,357.4,-71.0,3.993,3.952,33,32,34.01,102.28,3022.0
693317,2021-11-03 23:11:55,76.0,357.5,-71.0,3.994,3.953,33,32,34.09,102.51,3032.0
693318,2021-11-03 23:12:05,76.0,357.5,-71.0,3.997,3.954,33,32,34.16,102.73,3042.0
693319,2021-11-03 23:12:15,76.4,357.8,-71.0,3.998,3.956,33,32,34.24,102.96,3052.0
693320,2021-11-03 23:12:25,76.4,358.0,-71.0,3.999,3.957,33,32,34.32,103.22,3062.0
693321,2021-11-03 23:12:35,76.4,358.0,-71.0,4.0,3.959,33,32,34.4,103.46,3072.0
693322,2021-11-03 23:12:45,76.8,358.2,-71.0,4.002,3.961,33,32,34.48,103.68,3082.0
693323,2021-11-03 23:12:55,76.8,358.3,-71.0,4.004,3.963,33,32,34.56,103.92,3092.0
693324,2021-11-03 23:13:05,77.2,358.5,-71.0,4.005,3.964,33,32,34.64,104.14,3102.0
693325,2021-11-03 23:13:15,77.2,358.6,-71.0,4.006,3.966,33,32,34.71,104.38,3112.0
693326,2021-11-03 23:13:25,77.6,358.8,-71.0,4.009,3.967,33,32,34.78,104.61,3122.0
693327,2021-11-03 23:13:35,77.6,358.8,-71.0,4.01,3.968,33,32,34.86,104.82,3132.0
693328,2021-11-03 23:13:45,77.6,358.9,-71.0,4.011,3.97,33,32,34.93,105.06,3142.0
693329,2021-11-03 23:13:55,78.0,359.3,-71.0,4.013,3.972,33,32,35.01,105.28,3152.0
693330,2021-11-03 23:14:05,78.0,359.3,-70.89999,4.015,3.973,33,32,35.1,105.55,3162.0
693331,2021-11-03 23:14:15,78.4,359.4,-71.0,4.016,3.974,33,32,35.17,105.78,3172.0
693332,2021-11-03 23:14:25,78.4,359.6,-70.89999,4.017,3.976,33,32,35.25,106.01,3182.0
693333,2021-11-03 23:14:35,78.8,359.7,-71.0,4.019,3.977,33,32,35.33,106.25,3192.0
693334,2021-11-03 23:14:45,78.8,359.7,-71.0,4.021,3.979,33,32,35.41,106.47,3202.0
693335,2021-11-03 23:14:55,78.8,359.9,-71.0,4.022,3.98,33,32,35.49,106.71,3212.0
693336,2021-11-03 23:15:05,79.2,360.0,-71.0,4.023,3.981,33,32,35.56,106.92,3222.0
693337,2021-11-03 23:15:15,79.2,360.2,-71.0,4.025,3.983,33,32,35.64,107.15,3232.0
693338,2021-11-03 23:15:25,79.6,360.3,-71.0,4.027,3.985,33,32,35.71,107.39,3242.0
