number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
35582,2019-08-12 16:58:18,44.4,334.2,-39.89999,3.726,3.708,41,40,20.16,60.59,2028.0
35583,2019-08-12 16:58:26,44.4,334.4,-39.89999,3.727,3.708,41,40,20.18,60.69,2036.0
35584,2019-08-12 16:58:34,44.8,334.2,-39.89999,3.728,3.709,41,40,20.21,60.77,2044.0
35585,2019-08-12 16:58:42,44.8,334.4,-39.89999,3.728,3.708,41,40,20.24,60.86,2052.0
35586,2019-08-12 16:58:50,44.8,334.4,-39.89999,3.729,3.709,41,40,20.28,60.96,2060.0
35587,2019-08-12 16:58:58,44.8,334.4,-39.89999,3.728,3.709,41,40,20.31,61.05,2068.0
35588,2019-08-12 16:59:06,44.8,334.6,-39.89999,3.729,3.71,41,40,20.33,61.12,2076.0
35589,2019-08-12 16:59:14,44.8,334.4,-39.89999,3.729,3.711,41,40,20.36,61.23,2084.0
35590,2019-08-12 16:59:22,45.2,334.6,-39.89999,3.73,3.711,41,40,20.4,61.33,2092.0
35591,2019-08-12 16:59:30,45.2,334.6,-39.89999,3.73,3.711,41,40,20.43,61.43,2100.0
35592,2019-08-12 16:59:38,45.2,334.6,-39.89999,3.73,3.711,41,40,20.46,61.51,2108.0
35593,2019-08-12 16:59:46,45.2,334.6,-39.89999,3.732,3.711,41,40,20.49,61.61,2116.0
35594,2019-08-12 16:59:54,45.2,334.7,-39.89999,3.731,3.712,41,40,20.52,61.69,2124.0
35595,2019-08-12 17:00:02,45.2,334.7,-39.89999,3.732,3.712,41,40,20.55,61.79,2132.0
35596,2019-08-12 17:00:10,45.6,334.7,-39.89999,3.732,3.713,41,40,20.58,61.87,2140.0
35597,2019-08-12 17:00:18,45.6,334.7,-39.89999,3.733,3.713,41,40,20.61,61.96,2148.0
35598,2019-08-12 17:00:26,45.6,334.7,-39.89999,3.733,3.714,42,40,20.64,62.06,2156.0
35599,2019-08-12 17:00:34,45.6,334.9,-39.89999,3.733,3.714,42,40,20.67,62.16,2164.0
35600,2019-08-12 17:00:42,45.6,334.9,-39.89999,3.734,3.714,42,40,20.7,62.24,2172.0
35601,2019-08-12 17:00:50,45.6,334.9,-39.89999,3.734,3.714,42,40,20.74,62.34,2180.0
35602,2019-08-12 17:00:58,46.0,334.9,-39.89999,3.734,3.715,42,40,20.77,62.44,2188.0
35603,2019-08-12 17:01:06,46.0,334.9,-39.89999,3.735,3.715,42,40,20.8,62.53,2196.0
35604,2019-08-12 17:01:14,46.0,335.0,-39.89999,3.735,3.715,42,40,20.83,62.63,2204.0
35605,2019-08-12 17:01:22,46.0,335.0,-39.89999,3.736,3.716,42,40,20.86,62.71,2212.0
35606,2019-08-12 17:01:30,46.0,335.0,-39.89999,3.737,3.716,42,40,20.89,62.81,2220.0
35607,2019-08-12 17:01:38,46.4,335.0,-39.89999,3.736,3.716,42,40,20.92,62.89,2228.0
35608,2019-08-12 17:01:46,46.4,335.2,-39.89999,3.737,3.717,42,40,20.95,62.97,2236.0
35609,2019-08-12 17:01:54,46.4,335.2,-39.89999,3.737,3.718,42,40,20.98,63.07,2244.0
35610,2019-08-12 17:02:02,46.4,335.2,-39.89999,3.738,3.718,42,40,21.01,63.17,2252.0
35611,2019-08-12 17:02:10,46.4,335.3,-39.89999,3.738,3.718,42,40,21.04,63.25,2260.0
35612,2019-08-12 17:02:18,46.4,335.3,-39.89999,3.739,3.718,42,40,21.08,63.35,2268.0
35613,2019-08-12 17:02:26,46.8,335.3,-39.89999,3.739,3.719,42,40,21.1,63.45,2276.0
35614,2019-08-12 17:02:34,46.8,335.3,-39.89999,3.739,3.72,42,40,21.14,63.55,2284.0
35615,2019-08-12 17:02:42,46.8,335.5,-39.89999,3.74,3.72,42,40,21.17,63.64,2292.0
35616,2019-08-12 17:02:50,46.8,335.5,-39.89999,3.74,3.719,42,40,21.2,63.73,2300.0
35617,2019-08-12 17:02:58,46.8,335.5,-39.89999,3.741,3.72,42,40,21.23,63.82,2308.0
35618,2019-08-12 17:03:06,46.8,335.5,-39.89999,3.741,3.721,42,40,21.26,63.92,2316.0
35619,2019-08-12 17:03:14,47.2,335.7,-39.89999,3.741,3.721,42,40,21.29,64.02,2324.0
35620,2019-08-12 17:03:22,47.2,335.7,-39.89999,3.741,3.721,42,40,21.31,64.09,2332.0
35621,2019-08-12 17:03:30,47.2,335.7,-39.89999,3.743,3.722,42,40,21.35,64.18999,2340.0
35622,2019-08-12 17:03:38,47.2,335.7,-39.89999,3.743,3.722,42,40,21.39,64.29,2348.0
35623,2019-08-12 17:03:46,47.2,335.7,-39.89999,3.744,3.722,42,40,21.41,64.37,2356.0
35624,2019-08-12 17:03:54,47.2,335.8,-39.89999,3.744,3.723,42,40,21.45,64.49,2364.0
35625,2019-08-12 17:04:02,47.6,335.8,-39.89999,3.744,3.723,42,40,21.48,64.57,2372.0
35626,2019-08-12 17:04:10,47.6,336.0,-39.89999,3.745,3.724,42,40,21.51,64.67,2380.0
35627,2019-08-12 17:04:18,47.6,336.0,-39.89999,3.745,3.724,42,40,21.54,64.75,2388.0
35628,2019-08-12 17:04:26,47.6,336.0,-39.89999,3.746,3.724,42,40,21.57,64.85,2396.0
35629,2019-08-12 17:04:34,47.6,336.1,-39.89999,3.746,3.725,42,40,21.6,64.95,2404.0
35630,2019-08-12 17:04:42,47.6,336.0,-39.89999,3.746,3.725,42,40,21.63,65.03,2412.0
35631,2019-08-12 17:04:50,48.0,336.1,-39.89999,3.747,3.726,42,40,21.67,65.14,2420.0
35632,2019-08-12 17:04:58,48.0,336.1,-39.89999,3.747,3.726,42,40,21.69,65.21,2428.0
35633,2019-08-12 17:05:06,48.0,336.1,-39.89999,3.747,3.726,42,40,21.72,65.32,2436.0
35634,2019-08-12 17:05:14,48.0,336.1,-39.89999,3.748,3.727,42,40,21.75,65.4,2444.0
35635,2019-08-12 17:05:22,48.0,336.3,-39.89999,3.75,3.727,42,40,21.79,65.52,2452.0
35636,2019-08-12 17:05:30,48.0,336.3,-39.89999,3.75,3.728,42,40,21.82,65.62,2460.0
35637,2019-08-12 17:05:38,48.4,336.3,-39.89999,3.75,3.729,42,40,21.85,65.7,2468.0
35638,2019-08-12 17:05:46,48.4,336.4,-39.89999,3.751,3.728,42,40,21.89,65.8,2476.0
35639,2019-08-12 17:05:54,48.4,336.4,-39.89999,3.751,3.729,42,40,21.91,65.88,2484.0
35640,2019-08-12 17:06:02,48.4,336.4,-39.89999,3.752,3.73,42,40,21.95,65.98,2492.0
35641,2019-08-12 17:06:10,48.4,336.6,-39.89999,3.751,3.73,42,40,21.98,66.08,2500.0
35642,2019-08-12 17:06:18,48.8,336.6,-39.89999,3.752,3.731,42,40,22.01,66.16,2508.0
35643,2019-08-12 17:06:26,48.8,336.6,-39.89999,3.754,3.731,42,40,22.04,66.26,2516.0
35644,2019-08-12 17:06:34,48.8,336.8,-39.89999,3.754,3.731,42,40,22.07,66.35,2524.0
35645,2019-08-12 17:06:42,48.8,336.8,-39.89999,3.754,3.732,42,40,22.1,66.43999,2532.0
35646,2019-08-12 17:06:50,48.8,336.8,-39.89999,3.755,3.733,42,40,22.13,66.54,2540.0
35647,2019-08-12 17:06:58,48.8,336.8,-39.89999,3.755,3.733,42,40,22.17,66.64,2548.0
35648,2019-08-12 17:07:06,49.2,336.9,-39.89999,3.756,3.733,42,40,22.2,66.75,2556.0
35649,2019-08-12 17:07:14,49.2,336.9,-39.89999,3.756,3.734,42,40,22.23,66.83,2564.0
35650,2019-08-12 17:07:22,49.2,336.9,-39.89999,3.757,3.734,42,40,22.26,66.93,2572.0
35651,2019-08-12 17:07:30,49.2,337.1,-39.89999,3.757,3.735,42,40,22.3,67.03,2580.0
35652,2019-08-12 17:07:38,49.2,337.1,-39.89999,3.758,3.735,42,40,22.32,67.11,2588.0
35653,2019-08-12 17:07:46,49.2,337.1,-39.89999,3.759,3.736,42,40,22.36,67.21,2596.0
35654,2019-08-12 17:07:54,49.6,337.1,-39.89999,3.758,3.737,42,40,22.39,67.31,2604.0
35655,2019-08-12 17:08:02,49.6,337.2,-39.89999,3.759,3.737,42,40,22.41,67.39,2612.0
35656,2019-08-12 17:08:10,49.6,337.2,-39.89999,3.761,3.737,42,40,22.44,67.48,2620.0
35657,2019-08-12 17:08:18,49.6,337.4,-39.89999,3.761,3.737,42,40,22.48,67.58,2628.0
35658,2019-08-12 17:08:26,49.6,337.4,-39.89999,3.761,3.738,42,40,22.51,67.68,2636.0
35659,2019-08-12 17:08:34,49.6,337.4,-39.89999,3.762,3.738,42,40,22.54,67.77,2644.0
35660,2019-08-12 17:08:42,50.0,337.5,-39.89999,3.763,3.74,42,40,22.58,67.87,2652.0
35661,2019-08-12 17:08:50,50.0,337.5,-39.89999,3.762,3.74,42,40,22.61,67.97,2660.0
35662,2019-08-12 17:08:58,50.0,337.5,-39.89999,3.764,3.74,42,40,22.64,68.06,2668.0
35663,2019-08-12 17:09:06,50.0,337.7,-39.89999,3.764,3.741,42,40,22.67,68.16,2676.0
35664,2019-08-12 17:09:14,50.0,337.7,-39.89999,3.764,3.741,42,40,22.7,68.25,2684.0
35665,2019-08-12 17:09:22,50.4,337.8,-39.89999,3.765,3.741,42,40,22.73,68.34,2692.0
35666,2019-08-12 17:09:30,50.4,337.8,-39.89999,3.766,3.743,42,40,22.77,68.43999,2700.0
35667,2019-08-12 17:09:38,50.4,337.8,-39.89999,3.766,3.743,42,40,22.8,68.54,2708.0
35668,2019-08-12 17:09:46,50.4,338.0,-39.89999,3.767,3.744,42,40,22.82,68.62,2716.0
35669,2019-08-12 17:09:54,50.4,338.0,-39.89999,3.769,3.744,42,40,22.86,68.72,2724.0
35670,2019-08-12 17:10:02,50.4,338.0,-39.89999,3.769,3.745,42,40,22.89,68.82,2732.0
35671,2019-08-12 17:10:10,50.8,338.2,-39.89999,3.77,3.746,42,40,22.92,68.91,2740.0
35672,2019-08-12 17:10:18,50.8,338.2,-39.89999,3.77,3.746,42,40,22.95,69.01,2748.0
35673,2019-08-12 17:10:26,50.8,338.3,-39.89999,3.77,3.747,42,40,22.99,69.1,2756.0
35674,2019-08-12 17:10:34,50.8,338.3,-39.89999,3.772,3.747,42,40,23.02,69.2,2764.0
35675,2019-08-12 17:10:42,50.8,338.3,-39.89999,3.773,3.748,42,40,23.05,69.29,2772.0
35676,2019-08-12 17:10:50,50.8,338.3,-39.89999,3.773,3.748,42,40,23.08,69.39,2780.0
35677,2019-08-12 17:10:58,51.2,338.5,-39.89999,3.773,3.749,42,40,23.11,69.47,2788.0
35678,2019-08-12 17:11:06,51.2,338.5,-39.89999,3.775,3.75,42,40,23.14,69.57,2796.0
35679,2019-08-12 17:11:14,51.2,338.6,-39.89999,3.775,3.75,42,40,23.17,69.66,2804.0
35680,2019-08-12 17:11:23,51.2,338.6,-39.89999,3.776,3.751,42,40,23.2,69.76,2813.0
35681,2019-08-12 17:11:31,51.2,338.8,-39.89999,3.776,3.752,42,40,23.23,69.85,2821.0
35682,2019-08-12 17:11:39,51.2,338.9,-39.89999,3.777,3.752,42,40,23.27,69.95,2829.0
35683,2019-08-12 17:11:47,51.6,338.8,-39.89999,3.777,3.753,42,40,23.3,70.04,2837.0
35684,2019-08-12 17:11:55,51.6,338.9,-39.89999,3.778,3.754,42,41,23.33,70.14,2845.0
35685,2019-08-12 17:12:03,51.6,339.1,-39.89999,3.78,3.753,42,41,23.36,70.24,2853.0
35686,2019-08-12 17:12:11,51.6,339.1,-39.89999,3.78,3.755,42,41,23.4,70.34,2861.0
35687,2019-08-12 17:12:19,51.6,339.1,-39.89999,3.78,3.756,42,41,23.42,70.42,2869.0
35688,2019-08-12 17:12:27,51.6,339.1,-39.89999,3.781,3.756,42,41,23.46,70.52,2877.0
35689,2019-08-12 17:12:35,52.0,339.3,-39.89999,3.782,3.757,42,41,23.48,70.61,2885.0
35690,2019-08-12 17:12:43,52.0,339.3,-39.89999,3.783,3.757,42,41,23.52,70.7,2893.0
35691,2019-08-12 17:12:51,52.0,339.4,-39.89999,3.784,3.758,42,41,23.56,70.82,2901.0
35692,2019-08-12 17:12:59,52.0,339.4,-39.89999,3.784,3.758,42,41,23.58,70.9,2909.0
35693,2019-08-12 17:13:07,52.0,339.6,-39.89999,3.785,3.761,42,41,23.61,70.99,2917.0
35694,2019-08-12 17:13:15,52.4,339.6,-39.89999,3.785,3.76,42,41,23.64,71.09,2925.0
35695,2019-08-12 17:13:23,52.4,339.6,-39.89999,3.786,3.761,42,41,23.68,71.18,2933.0
35696,2019-08-12 17:13:31,52.4,339.7,-39.89999,3.787,3.762,42,41,23.71,71.27,2941.0
35697,2019-08-12 17:13:39,52.4,339.7,-39.89999,3.787,3.763,42,41,23.74,71.37,2949.0
35698,2019-08-12 17:13:47,52.4,339.9,-39.89999,3.788,3.763,42,41,23.77,71.47,2957.0
35699,2019-08-12 17:13:55,52.4,339.9,-39.89999,3.789,3.764,42,41,23.8,71.55,2965.0
35700,2019-08-12 17:14:03,52.8,339.9,-39.89999,3.79,3.764,42,41,23.83,71.65,2973.0
35701,2019-08-12 17:14:11,52.8,339.9,-39.89999,3.79,3.766,42,41,23.86,71.75,2981.0
35702,2019-08-12 17:14:19,52.8,340.0,-39.89999,3.791,3.766,42,41,23.9,71.85,2989.0
35703,2019-08-12 17:14:27,52.8,340.0,-39.89999,3.791,3.766,42,41,23.92,71.93,2997.0
35704,2019-08-12 17:14:35,52.8,340.2,-39.89999,3.792,3.767,42,41,23.96,72.03,3005.0
35705,2019-08-12 17:14:43,52.8,340.2,-39.89999,3.792,3.769,42,41,23.99,72.13,3013.0
35706,2019-08-12 17:14:51,53.2,340.2,-39.89999,3.793,3.769,42,41,24.02,72.22,3021.0
35707,2019-08-12 17:14:59,53.2,340.3,-39.89999,3.794,3.769,42,41,24.05,72.32,3029.0
35708,2019-08-12 17:15:07,53.2,340.3,-39.89999,3.794,3.77,42,41,24.09,72.42,3037.0
35709,2019-08-12 17:15:15,53.2,340.5,-39.89999,3.794,3.771,42,41,24.12,72.5,3045.0
35710,2019-08-12 17:15:23,53.2,340.5,-39.89999,3.795,3.772,42,41,24.15,72.6,3053.0
35711,2019-08-12 17:15:31,53.2,340.5,-39.89999,3.796,3.772,42,41,24.18,72.7,3061.0
35712,2019-08-12 17:15:39,53.6,340.7,-39.89999,3.797,3.773,42,41,24.21,72.78,3069.0
35713,2019-08-12 17:15:47,53.6,340.5,-39.89999,3.798,3.774,42,41,24.24,72.88,3077.0
35714,2019-08-12 17:15:55,53.6,340.7,-39.89999,3.798,3.774,42,41,24.27,72.98,3085.0
35715,2019-08-12 17:16:03,53.6,340.7,-39.89999,3.799,3.774,42,41,24.3,73.06,3093.0
35716,2019-08-12 17:16:11,53.6,340.8,-39.89999,3.799,3.776,42,41,24.33,73.16,3101.0
35717,2019-08-12 17:16:19,54.0,340.8,-39.89999,3.8,3.776,42,41,24.37,73.26,3109.0
35718,2019-08-12 17:16:27,54.0,341.0,-39.89999,3.801,3.777,42,41,24.4,73.34,3117.0
35719,2019-08-12 17:16:35,54.0,341.0,-39.89999,3.802,3.777,42,41,24.43,73.43999,3125.0
35720,2019-08-12 17:16:43,54.0,341.0,-39.89999,3.802,3.779,42,41,24.46,73.54,3133.0
35721,2019-08-12 17:16:51,54.0,341.1,-39.89999,3.803,3.779,42,41,24.49,73.62,3141.0
35722,2019-08-12 17:16:59,54.0,341.1,-39.89999,3.803,3.78,42,41,24.53,73.72,3149.0
35723,2019-08-12 17:17:07,54.4,341.1,-39.89999,3.804,3.781,42,41,24.55,73.83,3157.0
35724,2019-08-12 17:17:15,54.4,341.3,-39.89999,3.804,3.781,42,41,24.58,73.91,3165.0
35725,2019-08-12 17:17:23,54.4,341.3,-39.89999,3.805,3.782,42,41,24.62,74.03,3173.0
35726,2019-08-12 17:17:31,54.4,341.4,-39.89999,3.805,3.783,42,41,24.65,74.11,3181.0
35727,2019-08-12 17:17:39,54.4,341.4,-39.89999,3.805,3.782,42,41,24.68,74.18999,3189.0
35728,2019-08-12 17:17:47,54.4,341.4,-39.89999,3.805,3.784,42,41,24.71,74.29,3197.0
35729,2019-08-12 17:17:55,54.8,341.4,-39.89999,3.807,3.784,42,41,24.73,74.36,3205.0
35730,2019-08-12 17:18:03,54.8,341.4,-39.89999,3.807,3.785,42,41,24.77,74.47,3213.0
35731,2019-08-12 17:18:11,54.8,341.6,-39.89999,3.807,3.784,42,41,24.81,74.57,3221.0
35732,2019-08-12 17:18:19,54.8,341.6,-39.89999,3.808,3.786,42,41,24.84,74.66,3229.0
35733,2019-08-12 17:18:27,54.8,341.6,-39.89999,3.81,3.786,42,41,24.86,74.76,3237.0
35734,2019-08-12 17:18:35,54.8,341.8,-39.89999,3.809,3.787,42,41,24.9,74.86,3245.0
35735,2019-08-12 17:18:43,55.2,341.8,-39.89999,3.81,3.788,42,41,24.93,74.93999,3253.0
35736,2019-08-12 17:18:51,55.2,341.9,-39.89999,3.811,3.788,42,41,24.96,75.05,3261.0
35737,2019-08-12 17:18:59,55.2,341.9,-39.89999,3.811,3.789,42,41,24.99,75.14,3269.0
35738,2019-08-12 17:19:07,55.2,341.9,-39.89999,3.812,3.79,42,41,25.03,75.24,3277.0
35739,2019-08-12 17:19:15,55.2,342.1,-39.89999,3.813,3.79,42,41,25.05,75.32,3285.0
35740,2019-08-12 17:19:23,55.2,342.1,-39.89999,3.813,3.79,42,41,25.09,75.42,3293.0
35741,2019-08-12 17:19:31,55.6,342.1,-39.89999,3.814,3.791,42,41,25.12,75.50999,3301.0
35742,2019-08-12 17:19:39,55.6,342.1,-39.89999,3.814,3.791,42,41,25.14,75.61,3309.0
35743,2019-08-12 17:19:47,55.6,342.2,-39.89999,3.815,3.792,42,41,25.17,75.68999,3317.0
35744,2019-08-12 17:19:55,55.6,342.2,-39.89999,3.816,3.793,42,41,25.21,75.79,3325.0
35745,2019-08-12 17:20:03,55.6,342.4,-39.89999,3.815,3.793,42,41,25.24,75.87,3333.0
35746,2019-08-12 17:20:11,56.0,342.4,-39.89999,3.817,3.794,42,41,25.27,75.97,3341.0
35747,2019-08-12 17:20:19,56.0,342.4,-39.89999,3.818,3.794,42,41,25.3,76.07,3349.0
35748,2019-08-12 17:20:27,56.0,342.5,-39.89999,3.818,3.795,42,41,25.34,76.17,3357.0
35749,2019-08-12 17:20:35,56.0,342.5,-39.89999,3.818,3.795,42,41,25.36,76.25,3365.0
35750,2019-08-12 17:20:43,56.0,342.5,-39.89999,3.819,3.796,42,41,25.4,76.36,3373.0
35751,2019-08-12 17:20:51,56.0,342.5,-39.89999,3.819,3.796,42,41,25.42,76.43,3381.0
35752,2019-08-12 17:20:59,56.4,342.7,-39.89999,3.82,3.797,42,41,25.45,76.52,3389.0
35753,2019-08-12 17:21:07,56.4,342.7,-39.89999,3.82,3.798,42,41,25.48,76.62,3397.0
35754,2019-08-12 17:21:15,56.4,342.7,-39.89999,3.821,3.798,42,41,25.51,76.7,3405.0
35755,2019-08-12 17:21:23,56.4,342.8,-39.89999,3.822,3.798,42,41,25.55,76.8,3413.0
35756,2019-08-12 17:21:31,56.4,342.8,-39.89999,3.822,3.799,42,41,25.58,76.89,3421.0
35757,2019-08-12 17:21:39,56.4,342.8,-39.89999,3.822,3.799,42,41,25.6,76.99,3429.0
35758,2019-08-12 17:21:47,56.8,342.8,-39.89999,3.823,3.801,42,41,25.64,77.08,3437.0
35759,2019-08-12 17:21:55,56.8,343.0,-39.89999,3.823,3.8,42,41,25.68,77.18,3445.0
35760,2019-08-12 17:22:03,56.8,343.0,-39.89999,3.823,3.802,42,41,25.7,77.27,3453.0
35761,2019-08-12 17:22:11,56.8,343.2,-39.89999,3.825,3.802,42,41,25.73,77.37,3461.0
35762,2019-08-12 17:22:19,56.8,343.2,-39.89999,3.826,3.804,42,41,25.76,77.45,3469.0
35763,2019-08-12 17:22:27,56.8,343.2,-39.89999,3.826,3.803,42,41,25.79,77.53,3477.0
35764,2019-08-12 17:22:35,57.2,343.2,-39.89999,3.827,3.804,42,41,25.82,77.63,3485.0
35765,2019-08-12 17:22:43,57.2,343.3,-39.89999,3.827,3.804,42,41,25.85,77.71,3493.0
35766,2019-08-12 17:22:51,57.2,343.3,-39.89999,3.828,3.805,42,41,25.88,77.81,3501.0
35767,2019-08-12 17:22:59,57.2,343.3,-39.89999,3.828,3.805,42,41,25.91,77.9,3509.0
35768,2019-08-12 17:23:07,57.2,343.5,-39.89999,3.829,3.806,42,41,25.93,77.98,3517.0
35769,2019-08-12 17:23:15,57.2,343.5,-39.89999,3.829,3.806,42,41,25.97,78.08,3525.0
35770,2019-08-12 17:23:23,57.6,343.6,-39.89999,3.83,3.807,42,41,26.01,78.18,3533.0
35771,2019-08-12 17:23:31,57.6,343.6,-39.89999,3.831,3.808,42,41,26.04,78.28,3541.0
35772,2019-08-12 17:23:39,57.6,343.6,-39.89999,3.831,3.808,42,41,26.06,78.36,3549.0
35773,2019-08-12 17:23:47,57.6,343.8,-39.89999,3.832,3.809,42,41,26.1,78.46,3557.0
35774,2019-08-12 17:23:55,57.6,343.8,-39.89999,3.832,3.809,42,41,26.13,78.55,3565.0
35775,2019-08-12 17:24:03,57.6,343.8,-39.89999,3.833,3.81,42,41,26.15,78.63,3573.0
35776,2019-08-12 17:24:11,58.0,343.9,-39.89999,3.833,3.811,42,41,26.18,78.71,3581.0
35777,2019-08-12 17:24:19,58.0,343.9,-39.89999,3.835,3.812,42,41,26.22,78.81,3589.0
35778,2019-08-12 17:24:27,58.0,343.9,-39.89999,3.835,3.812,42,41,26.24,78.89,3597.0
35779,2019-08-12 17:24:35,58.0,343.9,-39.89999,3.835,3.812,42,41,26.27,78.99,3605.0
35780,2019-08-12 17:24:43,58.0,344.1,-39.89999,3.836,3.812,42,41,26.3,79.08,3613.0
35781,2019-08-12 17:24:51,58.0,344.1,-39.89999,3.836,3.813,42,41,26.34,79.18,3621.0
35782,2019-08-12 17:24:59,58.4,344.3,-39.89999,3.837,3.814,42,41,26.37,79.28,3629.0
35783,2019-08-12 17:25:07,58.4,344.3,-39.89999,3.838,3.814,42,41,26.39,79.36,3637.0
35784,2019-08-12 17:25:15,58.4,344.4,-39.89999,3.839,3.816,42,41,26.43,79.46,3645.0
35785,2019-08-12 17:25:23,58.4,344.4,-39.89999,3.839,3.816,42,41,26.46,79.55,3653.0
35786,2019-08-12 17:25:31,58.4,344.4,-39.89999,3.84,3.816,42,41,26.49,79.65,3661.0
35787,2019-08-12 17:25:39,58.4,344.4,-39.89999,3.84,3.816,42,41,26.52,79.71,3669.0
35788,2019-08-12 17:25:47,58.8,344.6,-39.89999,3.84,3.817,42,41,26.55,79.81,3677.0
35789,2019-08-12 17:25:55,58.8,344.6,-39.89999,3.841,3.817,42,41,26.57,79.89,3685.0
35790,2019-08-12 17:26:03,58.8,344.6,-39.89999,3.842,3.818,42,41,26.6,79.98,3693.0
35791,2019-08-12 17:26:11,58.8,344.6,-39.89999,3.842,3.819,42,41,26.63,80.08,3701.0
35792,2019-08-12 17:26:19,58.8,344.7,-39.89999,3.844,3.819,43,41,26.67,80.18,3709.0
35793,2019-08-12 17:26:27,58.8,344.9,-39.89999,3.844,3.821,42,41,26.7,80.27,3717.0
35794,2019-08-12 17:26:35,59.2,344.9,-39.89999,3.845,3.822,42,41,26.73,80.36,3725.0
35795,2019-08-12 17:26:43,59.2,344.9,-39.89999,3.845,3.822,43,41,26.75,80.43999,3733.0
35796,2019-08-12 17:26:51,59.2,344.9,-39.89999,3.846,3.822,42,41,26.79,80.54,3741.0
35797,2019-08-12 17:26:59,59.2,345.0,-39.89999,3.845,3.823,42,41,26.82,80.62,3749.0
35798,2019-08-12 17:27:07,59.2,345.0,-39.89999,3.846,3.824,42,41,26.85,80.73,3757.0
35799,2019-08-12 17:27:15,59.2,345.0,-39.89999,3.847,3.824,43,41,26.88,80.8,3765.0
35800,2019-08-12 17:27:23,59.6,345.2,-39.89999,3.848,3.826,42,41,26.91,80.89,3773.0
35801,2019-08-12 17:27:31,59.6,345.2,-39.89999,3.849,3.825,42,41,26.93,80.98,3781.0
35802,2019-08-12 17:27:39,59.6,345.2,-39.89999,3.849,3.826,43,41,26.97,81.07,3789.0
35803,2019-08-12 17:27:47,59.6,345.3,-39.89999,3.85,3.827,43,41,27.0,81.17,3797.0
35804,2019-08-12 17:27:55,59.6,345.5,-39.89999,3.849,3.827,43,41,27.03,81.25999,3805.0
35805,2019-08-12 17:28:03,59.6,345.5,-39.89999,3.85,3.827,43,41,27.06,81.36,3813.0
35806,2019-08-12 17:28:11,60.0,345.5,-39.89999,3.852,3.828,43,41,27.09,81.43999,3821.0
35807,2019-08-12 17:28:19,60.0,345.5,-39.89999,3.852,3.829,43,41,27.11,81.52,3829.0
35808,2019-08-12 17:28:27,60.0,345.7,-39.89999,3.852,3.83,43,41,27.15,81.62,3837.0
35809,2019-08-12 17:28:35,60.0,345.7,-39.89999,3.853,3.83,43,41,27.18,81.7,3845.0
35810,2019-08-12 17:28:43,60.0,345.7,-39.89999,3.854,3.831,43,41,27.21,81.8,3853.0
35811,2019-08-12 17:28:51,60.0,345.8,-39.89999,3.855,3.831,43,41,27.24,81.87,3861.0
35812,2019-08-12 17:28:59,60.4,345.8,-39.89999,3.854,3.832,43,41,27.26,81.97,3869.0
35813,2019-08-12 17:29:07,60.4,345.8,-39.89999,3.856,3.832,43,41,27.29,82.05,3877.0
35814,2019-08-12 17:29:15,60.4,346.0,-39.89999,3.856,3.834,43,41,27.33,82.16,3885.0
35815,2019-08-12 17:29:23,60.4,346.0,-39.89999,3.856,3.834,43,41,27.36,82.25999,3893.0
35816,2019-08-12 17:29:31,60.4,346.0,-39.89999,3.857,3.834,43,41,27.39,82.34,3901.0
35817,2019-08-12 17:29:39,60.4,346.1,-39.89999,3.858,3.835,43,41,27.42,82.43999,3909.0
35818,2019-08-12 17:29:47,60.8,346.1,-39.89999,3.859,3.836,43,41,27.45,82.52,3917.0
35819,2019-08-12 17:29:55,60.8,346.1,-39.89999,3.859,3.836,43,41,27.47,82.6,3925.0
35820,2019-08-12 17:30:03,60.8,346.3,-39.89999,3.859,3.837,43,41,27.51,82.7,3933.0
35821,2019-08-12 17:30:11,60.8,346.3,-39.89999,3.861,3.838,43,41,27.54,82.79,3941.0
35822,2019-08-12 17:30:19,60.8,346.3,-39.89999,3.862,3.839,43,41,27.57,82.88,3949.0
35823,2019-08-12 17:30:27,60.8,346.4,-39.89999,3.862,3.838,43,41,27.6,82.97,3957.0
35824,2019-08-12 17:30:35,61.2,346.4,-39.89999,3.863,3.84,43,41,27.62,83.05,3965.0
35825,2019-08-12 17:30:43,61.2,346.6,-39.89999,3.863,3.84,43,41,27.65,83.13,3973.0
35826,2019-08-12 17:30:51,61.2,346.6,-39.89999,3.864,3.84,43,41,27.69,83.23,3981.0
35827,2019-08-12 17:30:59,61.2,346.6,-39.89999,3.865,3.841,43,41,27.72,83.33,3989.0
35828,2019-08-12 17:31:07,61.2,346.8,-39.89999,3.864,3.841,43,41,27.75,83.41,3997.0
35829,2019-08-12 17:31:15,61.2,346.8,-39.89999,3.865,3.842,43,41,27.78,83.50999,4005.0
35830,2019-08-12 17:31:23,61.6,346.8,-39.89999,3.866,3.843,43,41,27.81,83.6,4013.0
35831,2019-08-12 17:31:31,61.6,346.8,-39.89999,3.867,3.843,43,41,27.83,83.68,4021.0
35832,2019-08-12 17:31:39,61.6,346.9,-39.89999,3.867,3.845,43,41,27.87,83.78,4029.0
35833,2019-08-12 17:31:47,61.6,346.9,-39.89999,3.869,3.845,43,41,27.9,83.87,4037.0
