number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
163772,2019-11-14 03:32:20,90.0,373.5,-46.60001,4.168,4.131,35,31,39.89,119.93,2026.0
163773,2019-11-14 03:32:28,90.0,373.6,-46.60001,4.168,4.131,35,31,39.92,120.03,2034.0
163774,2019-11-14 03:32:36,90.0,373.6,-46.60001,4.168,4.132,35,31,39.96,120.12,2042.0
163775,2019-11-14 03:32:44,90.0,373.6,-46.60001,4.169,4.133,35,31,39.99,120.23,2050.0
163776,2019-11-14 03:32:52,90.4,373.8,-46.60001,4.171,4.134,35,31,40.03,120.35,2058.0
163777,2019-11-14 03:33:00,90.4,373.9,-46.60001,4.171,4.134,35,31,40.07,120.45,2066.0
163778,2019-11-14 03:33:08,90.4,373.9,-46.60001,4.172,4.136,35,31,40.11,120.58,2074.0
163779,2019-11-14 03:33:16,90.4,374.1,-46.60001,4.173,4.137,35,31,40.14,120.68,2082.0
163780,2019-11-14 03:33:24,90.4,374.1,-46.5,4.174,4.138,35,31,40.18,120.79,2090.0
163781,2019-11-14 03:33:32,90.8,374.1,-46.60001,4.175,4.139,35,31,40.22,120.9,2098.0
163782,2019-11-14 03:33:40,90.8,374.3,-46.60001,4.176,4.139,35,31,40.25,121.0,2106.0
163783,2019-11-14 03:33:48,90.8,374.3,-46.60001,4.176,4.14,35,31,40.29,121.12,2114.0
163784,2019-11-14 03:33:56,90.8,374.4,-46.60001,4.177,4.141,35,31,40.32,121.21,2122.0
163785,2019-11-14 03:34:04,90.8,374.6,-46.60001,4.178,4.142,35,31,40.36,121.33,2130.0
163786,2019-11-14 03:34:12,91.2,374.6,-46.60001,4.178,4.144,35,31,40.39,121.43,2138.0
163787,2019-11-14 03:34:20,91.2,374.6,-46.60001,4.18,4.143,35,31,40.42,121.52,2146.0
163788,2019-11-14 03:34:28,91.2,374.7,-46.60001,4.18,4.144,35,31,40.46,121.64,2154.0
163789,2019-11-14 03:34:36,91.2,374.7,-46.60001,4.182,4.145,35,31,40.5,121.75,2162.0
