number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
594908,2021-02-12 02:12:50,94.0,377.2,-42.5,4.205,4.173,29,26,37.36,112.31,2542.0
594909,2021-02-12 02:13:00,94.0,377.4,-42.39999,4.206,4.174,29,26,37.4,112.42,2552.0
594910,2021-02-12 02:13:10,94.4,377.4,-42.39999,4.207,4.175,29,26,37.43,112.54,2562.0
594911,2021-02-12 02:13:20,94.4,377.5,-42.70001,4.209,4.176,29,26,37.47,112.65,2572.0
594912,2021-02-12 02:13:30,94.4,377.5,-42.39999,4.208,4.177,28,26,37.51,112.77,2582.0
594913,2021-02-12 02:13:40,94.4,377.5,-42.5,4.21,4.177,29,26,37.55,112.87,2592.0
594914,2021-02-12 02:13:50,94.4,377.7,-42.30002,4.211,4.179,29,26,37.59,112.99,2602.0
594915,2021-02-12 02:14:00,94.8,377.9,-42.30002,4.211,4.18,29,26,37.63,113.12,2612.0
594916,2021-02-12 02:14:10,94.8,377.9,-42.70001,4.213,4.181,29,26,37.66,113.23,2622.0
594917,2021-02-12 02:14:20,94.8,378.0,-42.5,4.214,4.182,29,26,37.7,113.34,2632.0
594918,2021-02-12 02:14:30,94.8,378.0,-42.60001,4.215,4.183,29,26,37.74,113.46,2642.0
594919,2021-02-12 02:14:40,95.2,378.2,-42.30002,4.216,4.184,29,26,37.78,113.57,2652.0
594920,2021-02-12 02:14:50,95.2,378.3,-42.70001,4.218,4.185,29,26,37.82,113.69,2662.0
594921,2021-02-12 02:15:00,95.2,378.3,-42.60001,4.218,4.185,29,26,37.86,113.81,2672.0
594922,2021-02-12 02:15:10,95.2,378.5,-42.5,4.219,4.187,29,26,37.89,113.92,2682.0
594923,2021-02-12 02:15:20,95.6,378.5,-42.39999,4.219,4.187,29,26,37.93,114.02,2692.0
594924,2021-02-12 02:15:30,95.6,378.6,-42.5,4.221,4.188,29,26,37.97,114.15,2702.0
594925,2021-02-12 02:15:40,95.6,378.6,-42.39999,4.221,4.19,29,26,38.01,114.28,2712.0
594926,2021-02-12 02:15:50,95.6,378.8,-42.5,4.223,4.191,29,26,38.05,114.38,2722.0
594927,2021-02-12 02:16:00,96.0,378.8,-42.30002,4.225,4.192,29,26,38.08,114.49,2732.0
594928,2021-02-12 02:16:10,96.0,378.9,-42.5,4.225,4.192,29,26,38.12,114.61,2742.0
594929,2021-02-12 02:16:20,96.0,379.1,-42.30002,4.225,4.194,29,26,38.16,114.73,2752.0
594930,2021-02-12 02:16:30,96.0,379.3,-42.60001,4.227,4.195,29,26,38.2,114.84,2762.0
594931,2021-02-12 02:16:40,96.4,379.3,-42.30002,4.228,4.195,29,26,38.24,114.96,2772.0
594932,2021-02-12 02:16:50,96.4,379.3,-42.60001,4.228,4.196,29,26,38.27,115.05,2782.0
594933,2021-02-12 02:17:00,96.4,379.4,-42.39999,4.23,4.198,29,26,38.31,115.17,2792.0
594934,2021-02-12 02:17:10,96.4,379.4,-42.80002,4.231,4.199,29,26,38.35,115.3,2802.0
594935,2021-02-12 02:17:20,96.8,379.6,-42.60001,4.232,4.199,29,26,38.39,115.41,2812.0
594936,2021-02-12 02:17:30,96.8,379.7,-42.5,4.232,4.2,29,26,38.43,115.53,2822.0
594937,2021-02-12 02:17:40,96.8,379.7,-42.60001,4.234,4.201,29,26,38.46,115.63,2832.0
594938,2021-02-12 02:17:50,96.8,379.9,-42.5,4.235,4.203,29,26,38.51,115.75,2842.0
594939,2021-02-12 02:18:00,96.8,379.9,-42.39999,4.236,4.203,29,26,38.54,115.86,2852.0
594940,2021-02-12 02:18:10,97.2,380.0,-42.39999,4.237,4.205,29,26,38.58,115.98,2862.0
594941,2021-02-12 02:18:20,97.2,380.2,-42.5,4.238,4.206,29,26,38.62,116.09,2872.0
594942,2021-02-12 02:18:30,97.2,380.2,-42.5,4.239,4.207,29,26,38.65,116.2,2882.0
594943,2021-02-12 02:18:40,97.2,379.1,-13.10001,4.24,4.208,29,26,38.69,116.32,2892.0
594944,2021-02-12 02:18:50,97.2,378.9,-12.70001,4.217,4.193,29,26,38.71,116.36,2902.0
594945,2021-02-12 02:19:00,97.6,378.8,-12.60001,4.216,4.193,29,26,38.71,116.39,2912.0
594946,2021-02-12 02:19:10,97.6,378.8,-12.80002,4.215,4.192,29,26,38.73,116.43,2922.0
594947,2021-02-12 02:19:20,97.6,378.8,-12.60001,4.215,4.192,29,26,38.74,116.46,2932.0
594948,2021-02-12 02:19:30,97.6,378.6,-12.70001,4.214,4.192,29,26,38.76,116.5,2942.0
594949,2021-02-12 02:19:40,97.6,378.8,-12.60001,4.214,4.192,28,26,38.76,116.53,2952.0
594950,2021-02-12 02:19:50,97.6,378.6,-12.70001,4.215,4.191,28,26,38.78,116.58,2962.0
594951,2021-02-12 02:20:00,97.6,378.6,-12.60001,4.214,4.191,28,26,38.79,116.61,2972.0
594952,2021-02-12 02:20:10,97.6,378.6,-12.60001,4.214,4.191,28,26,38.8,116.63,2982.0
594953,2021-02-12 02:20:20,97.6,378.6,-12.60001,4.214,4.191,28,26,38.81,116.66,2992.0
594954,2021-02-12 02:20:30,97.6,378.6,-12.70001,4.213,4.191,28,26,38.81,116.69,3002.0
594955,2021-02-12 02:20:40,97.6,378.6,-12.60001,4.214,4.192,28,26,38.83,116.73,3012.0
594956,2021-02-12 02:20:50,97.6,378.8,-12.70001,4.214,4.191,28,26,38.84,116.77,3022.0
594957,2021-02-12 02:21:00,97.6,378.8,-12.80002,4.214,4.192,28,26,38.85,116.8,3032.0
594958,2021-02-12 02:21:10,97.6,378.8,-12.80002,4.215,4.192,28,26,38.86,116.83,3042.0
