number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
400277,2020-07-21 17:48:20,89.6,372.7,-43.89999,4.156,4.123,40,39,36.59,109.99,2534.0
400278,2020-07-21 17:48:30,90.0,372.9,-43.80002,4.158,4.123,40,39,36.63,110.11,2544.0
400279,2020-07-21 17:48:40,90.0,372.9,-43.80002,4.159,4.125,40,39,36.66,110.22,2554.0
400280,2020-07-21 17:48:50,90.0,373.0,-43.80002,4.159,4.126,40,39,36.7,110.34,2564.0
400281,2020-07-21 17:49:00,90.0,373.0,-43.80002,4.161,4.126,40,39,36.74,110.45,2574.0
400282,2020-07-21 17:49:10,90.4,373.2,-43.80002,4.162,4.128,40,39,36.78,110.57,2584.0
400283,2020-07-21 17:49:20,90.4,373.2,-43.80002,4.162,4.127,40,39,36.82,110.7,2594.0
400284,2020-07-21 17:49:30,90.4,373.3,-43.89999,4.163,4.129,40,39,36.86,110.81,2604.0
400285,2020-07-21 17:49:40,90.4,373.5,-43.80002,4.164,4.13,40,39,36.9,110.93,2614.0
400286,2020-07-21 17:49:50,90.8,373.5,-43.80002,4.165,4.132,40,39,36.94,111.06,2624.0
400287,2020-07-21 17:50:00,90.8,373.5,-43.89999,4.166,4.133,40,39,36.98,111.17,2634.0
400288,2020-07-21 17:50:10,90.8,373.6,-43.80002,4.167,4.134,40,39,37.02,111.29,2644.0
400289,2020-07-21 17:50:20,90.8,373.8,-43.89999,4.168,4.134,40,39,37.06,111.42,2654.0
400290,2020-07-21 17:50:30,91.2,373.8,-43.89999,4.169,4.135,40,39,37.1,111.52,2664.0
400291,2020-07-21 17:50:40,91.2,373.9,-43.80002,4.17,4.137,40,39,37.13,111.64,2674.0
400292,2020-07-21 17:50:50,91.2,373.9,-43.80002,4.17,4.137,40,39,37.18,111.75,2684.0
400293,2020-07-21 17:51:00,91.2,374.1,-43.80002,4.172,4.138,40,39,37.21,111.88,2694.0
400294,2020-07-21 17:51:10,91.6,374.3,-43.80002,4.173,4.139,40,39,37.26,112.01,2704.0
400295,2020-07-21 17:51:20,91.6,374.3,-43.89999,4.174,4.14,40,39,37.3,112.13,2714.0
400296,2020-07-21 17:51:30,91.6,374.3,-43.80002,4.176,4.141,40,39,37.34,112.25,2724.0
400297,2020-07-21 17:51:40,91.6,374.4,-43.80002,4.176,4.143,40,39,37.38,112.37,2734.0
400298,2020-07-21 17:51:50,91.6,374.6,-43.80002,4.177,4.144,40,39,37.42,112.49,2744.0
400299,2020-07-21 17:52:00,92.0,374.6,-43.89999,4.178,4.145,40,39,37.46,112.61,2754.0
400300,2020-07-21 17:52:10,92.0,374.7,-43.80002,4.18,4.146,40,39,37.49,112.72,2764.0
400301,2020-07-21 17:52:20,92.0,374.9,-43.89999,4.18,4.147,40,39,37.54,112.83,2774.0
400302,2020-07-21 17:52:30,92.0,374.9,-43.80002,4.181,4.148,40,39,37.57,112.95,2784.0
400303,2020-07-21 17:52:40,92.4,374.9,-43.89999,4.183,4.148,40,39,37.61,113.08,2794.0
400304,2020-07-21 17:52:50,92.4,375.0,-43.80002,4.183,4.149,40,39,37.65,113.19,2804.0
400305,2020-07-21 17:53:00,92.4,375.2,-43.89999,4.184,4.151,40,39,37.69,113.31,2814.0
400306,2020-07-21 17:53:10,92.4,375.2,-43.89999,4.184,4.151,40,39,37.73,113.43,2824.0
400307,2020-07-21 17:53:20,92.8,375.4,-43.80002,4.186,4.152,40,39,37.77,113.55,2834.0
400308,2020-07-21 17:53:30,92.8,375.5,-43.80002,4.186,4.154,40,39,37.81,113.67,2844.0
400309,2020-07-21 17:53:40,92.8,375.5,-43.80002,4.188,4.154,40,39,37.84,113.77,2854.0
400310,2020-07-21 17:53:50,92.8,375.5,-43.89999,4.189,4.156,40,39,37.89,113.9,2864.0
400311,2020-07-21 17:54:00,93.2,375.7,-43.89999,4.19,4.157,40,39,37.93,114.03,2874.0
400312,2020-07-21 17:54:10,93.2,375.8,-43.80002,4.19,4.158,40,39,37.97,114.13,2884.0
400313,2020-07-21 17:54:20,93.2,376.0,-43.89999,4.191,4.158,40,39,38.0,114.25,2894.0
400314,2020-07-21 17:54:30,93.2,376.0,-43.89999,4.193,4.159,40,39,38.05,114.38,2904.0
400315,2020-07-21 17:54:40,93.6,376.1,-43.80002,4.195,4.161,40,39,38.08,114.49,2914.0
400316,2020-07-21 17:54:50,93.6,376.1,-43.80002,4.195,4.161,40,39,38.12,114.61,2924.0
400317,2020-07-21 17:55:00,93.6,376.1,-43.80002,4.196,4.163,40,39,38.17,114.74,2934.0
400318,2020-07-21 17:55:10,93.6,376.3,-43.80002,4.197,4.163,40,39,38.2,114.85,2944.0
400319,2020-07-21 17:55:20,94.0,376.3,-43.89999,4.198,4.165,40,39,38.23,114.94,2954.0
400320,2020-07-21 17:55:30,94.0,376.4,-43.89999,4.198,4.166,40,39,38.28,115.06,2964.0
400321,2020-07-21 17:55:40,94.0,376.6,-43.80002,4.199,4.167,40,39,38.32,115.2,2974.0
400322,2020-07-21 17:55:50,94.0,376.6,-43.80002,4.201,4.167,40,39,38.36,115.32,2984.0
400323,2020-07-21 17:56:00,94.4,376.8,-43.80002,4.202,4.169,40,39,38.4,115.43,2994.0
400324,2020-07-21 17:56:10,94.4,376.8,-43.89999,4.202,4.169,40,39,38.43,115.54,3004.0
400325,2020-07-21 17:56:20,94.4,376.9,-43.89999,4.203,4.17,40,39,38.47,115.66,3014.0
400326,2020-07-21 17:56:30,94.4,377.1,-43.80002,4.204,4.172,40,39,38.51,115.78,3024.0
400327,2020-07-21 17:56:40,94.4,377.1,-43.80002,4.205,4.173,40,39,38.56,115.9,3034.0
400328,2020-07-21 17:56:50,94.8,377.2,-43.80002,4.207,4.174,40,39,38.58,116.0,3044.0
400329,2020-07-21 17:57:00,94.8,377.2,-43.80002,4.207,4.175,40,39,38.64,116.14,3054.0
400330,2020-07-21 17:57:10,94.8,377.4,-43.89999,4.209,4.175,40,39,38.67,116.26,3064.0
400331,2020-07-21 17:57:20,94.8,377.4,-43.80002,4.21,4.177,40,39,38.71,116.36,3074.0
400332,2020-07-21 17:57:30,95.2,377.5,-43.80002,4.21,4.177,40,39,38.75,116.48,3084.0
400333,2020-07-21 17:57:40,95.2,377.7,-43.80002,4.211,4.178,40,39,38.79,116.61,3094.0
400334,2020-07-21 17:57:50,95.2,377.7,-43.89999,4.213,4.179,40,39,38.83,116.72,3104.0
400335,2020-07-21 17:58:00,95.2,377.9,-43.80002,4.213,4.181,40,39,38.87,116.84,3114.0
400336,2020-07-21 17:58:10,95.6,377.9,-43.89999,4.214,4.181,40,39,38.9,116.95,3124.0
400337,2020-07-21 17:58:20,95.6,378.0,-43.89999,4.215,4.182,40,39,38.94,117.07,3134.0
400338,2020-07-21 17:58:30,95.6,378.2,-43.80002,4.216,4.183,40,39,38.97,117.17,3144.0
400339,2020-07-21 17:58:40,95.6,378.2,-43.89999,4.217,4.184,40,39,39.02,117.29,3154.0
400340,2020-07-21 17:58:50,96.0,378.2,-44.0,4.218,4.185,40,39,39.05,117.41,3164.0
400341,2020-07-21 17:59:00,96.0,378.3,-43.80002,4.218,4.186,40,39,39.1,117.53,3174.0
400342,2020-07-21 17:59:10,96.0,378.5,-43.80002,4.221,4.187,40,39,39.14,117.65,3184.0
400343,2020-07-21 17:59:20,96.0,378.5,-43.89999,4.221,4.188,40,39,39.17,117.76,3194.0
400344,2020-07-21 17:59:30,96.0,378.6,-43.80002,4.222,4.189,40,39,39.21,117.88,3204.0
400345,2020-07-21 17:59:40,96.4,378.6,-43.89999,4.224,4.19,40,39,39.25,117.99,3214.0
400346,2020-07-21 17:59:50,96.4,378.8,-43.89999,4.223,4.191,40,39,39.29,118.11,3224.0
400347,2020-07-21 18:00:00,96.4,378.8,-43.89999,4.224,4.192,40,39,39.33,118.22,3234.0
400348,2020-07-21 18:00:10,96.4,378.9,-43.89999,4.226,4.193,40,39,39.36,118.34,3244.0
400349,2020-07-21 18:00:20,96.8,378.9,-43.80002,4.226,4.194,40,39,39.4,118.46,3254.0
400350,2020-07-21 18:00:30,96.8,379.1,-43.80002,4.228,4.194,40,39,39.44,118.57,3264.0
400351,2020-07-21 18:00:40,96.8,379.3,-43.89999,4.228,4.195,40,39,39.48,118.68,3274.0
400352,2020-07-21 18:00:50,96.8,379.3,-43.89999,4.231,4.197,40,39,39.52,118.8,3284.0
400353,2020-07-21 18:01:00,97.2,379.4,-43.89999,4.232,4.198,40,39,39.56,118.92,3294.0
400354,2020-07-21 18:01:10,97.2,379.6,-43.80002,4.232,4.199,40,39,39.59,119.03,3304.0
400355,2020-07-21 18:01:20,97.2,379.6,-43.89999,4.233,4.199,40,39,39.63,119.15,3314.0
400356,2020-07-21 18:01:30,97.2,379.6,-43.89999,4.234,4.201,40,39,39.67,119.26,3324.0
400357,2020-07-21 18:01:40,97.6,379.7,-43.89999,4.234,4.202,40,39,39.71,119.37,3334.0
400358,2020-07-21 18:01:50,97.6,379.9,-43.89999,4.236,4.202,40,39,39.75,119.49,3344.0
400359,2020-07-21 18:02:00,97.6,379.9,-43.80002,4.237,4.204,40,39,39.79,119.61,3354.0
400360,2020-07-21 18:02:10,97.6,379.9,-43.89999,4.237,4.204,40,39,39.83,119.73,3364.0
400361,2020-07-21 18:02:20,97.6,380.0,-43.89999,4.238,4.206,40,39,39.86,119.83,3374.0
