number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
443896,2020-09-01 19:39:31,77.6,362.5,-70.10001,4.051,4.009,43,41,31.63,95.07999,2551.0
443897,2020-09-01 19:39:41,77.6,362.7,-69.80002,4.053,4.01,43,41,31.68,95.25999,2561.0
443898,2020-09-01 19:39:51,78.0,362.7,-70.0,4.054,4.012,43,41,31.76,95.48,2571.0
443899,2020-09-01 19:40:01,78.0,363.0,-70.0,4.055,4.013,43,41,31.82,95.68,2581.0
443900,2020-09-01 19:40:11,78.4,363.2,-69.89999,4.057,4.015,43,41,31.89,95.87,2591.0
443901,2020-09-01 19:40:21,78.4,363.2,-70.0,4.059,4.016,43,41,31.95,96.06,2601.0
443902,2020-09-01 19:40:31,78.4,363.3,-70.0,4.061,4.018,43,41,32.02,96.25999,2611.0
443903,2020-09-01 19:40:41,78.8,363.5,-70.0,4.061,4.019,43,41,32.08,96.45,2621.0
443904,2020-09-01 19:40:51,78.8,363.6,-69.89999,4.063,4.021,43,41,32.14,96.63,2631.0
443905,2020-09-01 19:41:01,79.2,363.8,-70.0,4.064,4.022,43,41,32.2,96.81,2641.0
443906,2020-09-01 19:41:11,79.2,363.9,-69.80002,4.066,4.024,43,41,32.27,97.02,2651.0
443907,2020-09-01 19:41:21,79.2,364.1,-69.89999,4.067,4.025,43,41,32.34,97.21,2661.0
443908,2020-09-01 19:41:31,79.6,364.3,-69.89999,4.07,4.027,43,41,32.4,97.41,2671.0
443909,2020-09-01 19:41:41,79.6,364.3,-69.89999,4.071,4.029,43,41,32.47,97.6,2681.0
443910,2020-09-01 19:41:51,80.0,364.6,-69.80002,4.072,4.031,43,41,32.53,97.8,2691.0
443911,2020-09-01 19:42:01,80.0,364.6,-69.80002,4.074,4.032,43,41,32.6,98.0,2701.0
443912,2020-09-01 19:42:11,80.0,364.7,-69.89999,4.076,4.033,43,41,32.66,98.18999,2711.0
443913,2020-09-01 19:42:21,80.4,364.9,-69.89999,4.077,4.035,43,41,32.73,98.38,2721.0
443914,2020-09-01 19:42:31,80.4,365.0,-70.0,4.079,4.035,43,41,32.78,98.55,2731.0
443915,2020-09-01 19:42:41,80.4,365.2,-69.89999,4.081,4.038,43,41,32.84,98.74,2741.0
443916,2020-09-01 19:42:51,80.8,365.3,-70.0,4.081,4.039,43,41,32.92,98.97,2751.0
443917,2020-09-01 19:43:01,80.8,365.5,-69.89999,4.083,4.041,43,41,32.98,99.15,2761.0
443918,2020-09-01 19:43:11,81.2,365.5,-70.0,4.085,4.042,43,41,33.04,99.34,2771.0
443919,2020-09-01 19:43:21,81.2,365.8,-69.80002,4.087,4.044,43,41,33.11,99.53,2781.0
443920,2020-09-01 19:43:31,81.2,365.8,-69.89999,4.089,4.045,43,41,33.17,99.73,2791.0
443921,2020-09-01 19:43:41,81.6,366.0,-70.0,4.09,4.047,43,41,33.24,99.92,2801.0
443922,2020-09-01 19:43:51,81.6,366.1,-69.89999,4.092,4.049,43,41,33.3,100.12,2811.0
443923,2020-09-01 19:44:01,82.0,366.3,-70.0,4.093,4.05,43,41,33.37,100.31,2821.0
443924,2020-09-01 19:44:11,82.0,366.4,-70.0,4.094,4.051,43,41,33.42,100.48,2831.0
443925,2020-09-01 19:44:21,82.0,366.6,-69.80002,4.095,4.053,43,41,33.5,100.7,2841.0
443926,2020-09-01 19:44:31,82.4,366.8,-69.80002,4.098,4.055,43,41,33.56,100.89,2851.0
443927,2020-09-01 19:44:41,82.4,366.9,-70.0,4.099,4.057,43,41,33.62,101.07,2861.0
443928,2020-09-01 19:44:51,82.8,367.1,-70.10001,4.1,4.058,43,41,33.68,101.27,2871.0
443929,2020-09-01 19:45:01,82.8,367.2,-69.80002,4.103,4.06,43,41,33.75,101.46,2881.0
443930,2020-09-01 19:45:11,82.8,367.4,-70.0,4.104,4.061,43,41,33.81,101.66,2891.0
443931,2020-09-01 19:45:21,83.2,367.4,-69.80002,4.105,4.064,43,41,33.88,101.86,2901.0
443932,2020-09-01 19:45:31,83.2,367.5,-69.89999,4.107,4.065,43,41,33.94,102.05,2911.0
443933,2020-09-01 19:45:41,83.6,367.7,-69.80002,4.109,4.066,43,41,34.01,102.24,2921.0
443934,2020-09-01 19:45:51,83.6,367.8,-69.89999,4.11,4.068,43,41,34.07,102.44,2931.0
443935,2020-09-01 19:46:01,83.6,368.0,-69.80002,4.111,4.069,43,41,34.14,102.63,2941.0
443936,2020-09-01 19:46:11,84.0,368.2,-69.80002,4.114,4.071,43,41,34.2,102.81,2951.0
443937,2020-09-01 19:46:21,84.0,368.3,-70.0,4.116,4.073,43,41,34.27,103.01,2961.0
443938,2020-09-01 19:46:31,84.4,368.5,-69.89999,4.118,4.075,43,41,34.33,103.2,2971.0
443939,2020-09-01 19:46:41,84.4,368.6,-70.10001,4.119,4.076,43,41,34.39,103.39,2981.0
443940,2020-09-01 19:46:51,84.4,368.8,-70.0,4.12,4.077,43,41,34.46,103.59,2991.0
443941,2020-09-01 19:47:01,84.8,368.9,-69.80002,4.122,4.079,43,41,34.52,103.78,3001.0
443942,2020-09-01 19:47:11,84.8,368.9,-69.89999,4.123,4.08,43,41,34.57,103.95,3011.0
443943,2020-09-01 19:47:21,85.2,369.1,-69.80002,4.126,4.082,43,41,34.65,104.17,3021.0
443944,2020-09-01 19:47:31,85.2,369.3,-69.80002,4.127,4.084,43,41,34.71,104.35,3031.0
443945,2020-09-01 19:47:41,85.2,369.4,-69.89999,4.128,4.085,43,41,34.78,104.54,3041.0
443946,2020-09-01 19:47:51,85.6,369.6,-70.0,4.13,4.087,43,41,34.84,104.74,3051.0
443947,2020-09-01 19:48:01,85.6,369.9,-70.0,4.132,4.089,43,41,34.9,104.93,3061.0
443948,2020-09-01 19:48:11,86.0,369.9,-70.0,4.133,4.091,43,41,34.97,105.13,3071.0
443949,2020-09-01 19:48:21,86.0,370.0,-69.80002,4.135,4.093,43,41,35.03,105.32,3081.0
443950,2020-09-01 19:48:31,86.0,370.2,-70.0,4.137,4.093,43,41,35.1,105.51,3091.0
443951,2020-09-01 19:48:41,86.4,370.4,-70.10001,4.138,4.096,43,41,35.16,105.72,3101.0
443952,2020-09-01 19:48:51,86.4,370.5,-69.89999,4.14,4.097,43,41,35.23,105.91,3111.0
443953,2020-09-01 19:49:01,86.4,370.7,-70.0,4.141,4.099,43,41,35.29,106.09,3121.0
443954,2020-09-01 19:49:11,86.8,370.8,-69.89999,4.143,4.1,43,41,35.35,106.28,3131.0
443955,2020-09-01 19:49:21,86.8,371.0,-69.80002,4.144,4.102,43,41,35.42,106.48,3141.0
443956,2020-09-01 19:49:31,87.2,371.1,-69.89999,4.146,4.103,43,41,35.48,106.67,3151.0
443957,2020-09-01 19:49:41,87.2,371.1,-69.89999,4.148,4.105,43,41,35.54,106.87,3161.0
443958,2020-09-01 19:49:51,87.2,371.4,-70.0,4.15,4.106,43,41,35.61,107.06,3171.0
443959,2020-09-01 19:50:01,87.6,371.4,-70.0,4.15,4.107,43,41,35.67,107.25,3181.0
443960,2020-09-01 19:50:11,87.6,371.8,-70.0,4.152,4.109,43,41,35.73,107.42,3191.0
443961,2020-09-01 19:50:21,88.0,371.8,-69.89999,4.153,4.111,43,41,35.8,107.64,3201.0
443962,2020-09-01 19:50:31,88.0,371.9,-70.0,4.156,4.112,43,41,35.87,107.82,3211.0
443963,2020-09-01 19:50:41,88.0,372.1,-69.80002,4.157,4.115,43,41,35.93,108.02,3221.0
443964,2020-09-01 19:50:51,88.4,372.2,-70.10001,4.159,4.116,43,41,36.0,108.21,3231.0
443965,2020-09-01 19:51:01,88.4,371.4,-43.80002,4.144,4.109,43,41,36.05,108.38,3241.0
443966,2020-09-01 19:51:11,88.4,371.4,-44.0,4.143,4.109,43,41,36.09,108.5,3251.0
443967,2020-09-01 19:51:22,88.8,371.4,-44.0,4.144,4.109,43,41,36.13,108.61,3262.0
443968,2020-09-01 19:51:32,88.8,371.4,-44.0,4.145,4.11,43,41,36.17,108.73,3272.0
443969,2020-09-01 19:51:42,88.8,371.6,-43.80002,4.145,4.11,43,41,36.21,108.84,3282.0
443970,2020-09-01 19:51:52,88.8,371.6,-44.0,4.145,4.111,43,41,36.25,108.97,3292.0
443971,2020-09-01 19:52:02,89.2,371.8,-44.0,4.146,4.112,43,41,36.29,109.09,3302.0
443972,2020-09-01 19:52:12,89.2,371.8,-43.89999,4.147,4.112,43,41,36.33,109.22,3312.0
443973,2020-09-01 19:52:22,89.2,371.9,-43.80002,4.148,4.113,43,41,36.37,109.33,3322.0
443974,2020-09-01 19:52:32,89.2,371.9,-43.80002,4.149,4.114,43,41,36.41,109.45,3332.0
443975,2020-09-01 19:52:42,89.6,372.1,-43.80002,4.149,4.115,43,41,36.45,109.58,3342.0
443976,2020-09-01 19:52:52,89.6,372.1,-43.89999,4.151,4.116,43,41,36.49,109.69,3352.0
443977,2020-09-01 19:53:02,89.6,372.2,-43.80002,4.151,4.116,43,41,36.53,109.81,3362.0
443978,2020-09-01 19:53:12,89.6,372.2,-44.0,4.152,4.118,43,41,36.57,109.95,3372.0
443979,2020-09-01 19:53:22,90.0,372.2,-43.89999,4.152,4.119,43,41,36.61,110.05,3382.0
443980,2020-09-01 19:53:32,90.0,372.4,-44.0,4.153,4.12,43,41,36.64,110.16,3392.0
443981,2020-09-01 19:53:42,90.0,372.5,-44.0,4.155,4.12,43,41,36.68,110.27,3402.0
443982,2020-09-01 19:53:52,90.0,372.7,-43.89999,4.156,4.121,43,41,36.72,110.4,3412.0
443983,2020-09-01 19:54:02,90.0,372.7,-44.0,4.156,4.123,43,41,36.76,110.52,3422.0
443984,2020-09-01 19:54:12,90.4,372.7,-43.80002,4.158,4.123,43,41,36.8,110.63,3432.0
443985,2020-09-01 19:54:22,90.4,372.9,-43.89999,4.159,4.125,43,41,36.84,110.75,3442.0
443986,2020-09-01 19:54:32,90.4,373.0,-44.0,4.159,4.126,43,41,36.88,110.88,3452.0
443987,2020-09-01 19:54:42,90.4,373.0,-44.0,4.16,4.126,43,41,36.92,111.01,3462.0
443988,2020-09-01 19:54:52,90.8,373.2,-43.89999,4.162,4.127,43,41,36.96,111.11,3472.0
443989,2020-09-01 19:55:02,90.8,373.3,-44.0,4.162,4.128,43,41,37.0,111.24,3482.0
443990,2020-09-01 19:55:12,90.8,373.3,-43.80002,4.164,4.13,43,41,37.04,111.35,3492.0
443991,2020-09-01 19:55:22,90.8,373.5,-44.0,4.165,4.13,43,41,37.08,111.46,3502.0
443992,2020-09-01 19:55:32,91.2,373.5,-43.89999,4.165,4.131,43,41,37.11,111.57,3512.0
443993,2020-09-01 19:55:42,91.2,373.5,-43.89999,4.166,4.133,43,41,37.15,111.7,3522.0
443994,2020-09-01 19:55:52,91.2,373.6,-44.10001,4.167,4.133,43,41,37.2,111.82,3532.0
443995,2020-09-01 19:56:02,91.2,373.8,-44.0,4.169,4.134,43,41,37.23,111.93,3542.0
443996,2020-09-01 19:56:12,91.6,373.8,-43.89999,4.169,4.135,43,41,37.28,112.06,3552.0
443997,2020-09-01 19:56:22,91.6,373.9,-44.0,4.171,4.137,43,41,37.31,112.18,3562.0
443998,2020-09-01 19:56:32,91.6,374.1,-43.80002,4.171,4.137,43,41,37.35,112.28,3572.0
443999,2020-09-01 19:56:42,91.6,374.1,-43.80002,4.172,4.139,43,41,37.39,112.4,3582.0
444000,2020-09-01 19:56:52,92.0,374.3,-44.0,4.173,4.14,43,41,37.43,112.52,3592.0
444001,2020-09-01 19:57:02,92.0,374.3,-44.0,4.174,4.14,43,41,37.47,112.64,3602.0
444002,2020-09-01 19:57:12,92.0,374.3,-43.89999,4.176,4.141,43,41,37.51,112.76,3612.0
444003,2020-09-01 19:57:22,92.0,374.4,-44.0,4.175,4.143,43,41,37.55,112.87,3622.0
444004,2020-09-01 19:57:32,92.4,374.6,-43.80002,4.177,4.144,43,41,37.59,112.98,3632.0
444005,2020-09-01 19:57:42,92.4,374.6,-43.89999,4.179,4.145,43,41,37.63,113.12,3642.0
444006,2020-09-01 19:57:52,92.4,374.7,-44.0,4.179,4.146,43,41,37.66,113.23,3652.0
444007,2020-09-01 19:58:02,92.4,374.9,-44.0,4.181,4.146,43,41,37.7,113.34,3662.0
444008,2020-09-01 19:58:12,92.4,374.9,-43.70001,4.181,4.147,43,41,37.74,113.46,3672.0
444009,2020-09-01 19:58:22,92.8,374.9,-43.89999,4.182,4.148,43,41,37.78,113.58,3682.0
444010,2020-09-01 19:58:32,92.8,375.0,-44.0,4.183,4.149,43,41,37.82,113.69,3692.0
444011,2020-09-01 19:58:42,92.8,375.2,-44.0,4.184,4.151,43,41,37.86,113.81,3702.0
444012,2020-09-01 19:58:52,92.8,375.2,-44.0,4.186,4.152,43,41,37.89,113.92,3712.0
444013,2020-09-01 19:59:02,93.2,375.4,-44.0,4.186,4.153,43,41,37.94,114.05,3722.0
444014,2020-09-01 19:59:12,93.2,375.4,-43.89999,4.187,4.153,43,41,37.97,114.16,3732.0
444015,2020-09-01 19:59:22,93.2,375.5,-43.89999,4.188,4.155,43,41,38.02,114.28,3742.0
444016,2020-09-01 19:59:32,93.2,375.7,-44.10001,4.189,4.156,43,41,38.05,114.41,3752.0
444017,2020-09-01 19:59:42,93.6,375.7,-44.0,4.19,4.157,43,41,38.1,114.52,3762.0
444018,2020-09-01 19:59:52,93.6,375.8,-44.0,4.19,4.158,43,41,38.13,114.63,3772.0
444019,2020-09-01 20:00:02,93.6,375.8,-43.80002,4.192,4.158,43,41,38.17,114.75,3782.0
444020,2020-09-01 20:00:12,93.6,376.0,-43.80002,4.193,4.16,43,41,38.21,114.87,3792.0
444021,2020-09-01 20:00:22,94.0,376.0,-44.0,4.194,4.161,43,41,38.25,114.99,3802.0
444022,2020-09-01 20:00:32,94.0,376.1,-43.80002,4.194,4.162,43,41,38.28,115.1,3812.0
444023,2020-09-01 20:00:42,94.0,376.1,-43.80002,4.196,4.163,43,41,38.33,115.21,3822.0
444024,2020-09-01 20:00:52,94.0,376.3,-44.0,4.197,4.163,43,41,38.37,115.35,3832.0
444025,2020-09-01 20:01:02,94.4,376.4,-44.0,4.198,4.164,43,41,38.41,115.45,3842.0
444026,2020-09-01 20:01:12,94.4,376.6,-44.0,4.199,4.166,43,41,38.44,115.57,3852.0
444027,2020-09-01 20:01:22,94.4,376.6,-43.89999,4.2,4.167,43,41,38.48,115.68,3862.0
444028,2020-09-01 20:01:32,94.4,376.8,-43.80002,4.201,4.167,43,41,38.52,115.79,3872.0
444029,2020-09-01 20:01:42,94.4,376.8,-44.0,4.202,4.169,43,41,38.56,115.92,3882.0
444030,2020-09-01 20:01:52,94.8,376.8,-43.80002,4.203,4.169,43,41,38.59,116.02,3892.0
444031,2020-09-01 20:02:02,94.8,376.9,-44.0,4.204,4.171,43,41,38.64,116.14,3902.0
444032,2020-09-01 20:02:12,94.8,377.1,-44.0,4.205,4.172,43,41,38.68,116.27,3912.0
444033,2020-09-01 20:02:22,94.8,377.2,-43.80002,4.206,4.172,43,41,38.71,116.38,3922.0
444034,2020-09-01 20:02:32,95.2,377.2,-43.80002,4.206,4.174,43,41,38.75,116.5,3932.0
444035,2020-09-01 20:02:42,95.2,377.4,-43.80002,4.208,4.175,43,41,38.79,116.62,3942.0
444036,2020-09-01 20:02:52,95.2,377.4,-43.89999,4.209,4.175,43,41,38.83,116.72,3952.0
444037,2020-09-01 20:03:02,95.2,377.4,-44.0,4.21,4.177,43,41,38.87,116.84,3962.0
444038,2020-09-01 20:03:12,95.6,377.5,-43.80002,4.21,4.177,43,41,38.9,116.95,3972.0
444039,2020-09-01 20:03:22,95.6,377.7,-44.10001,4.211,4.178,43,41,38.94,117.07,3982.0
444040,2020-09-01 20:03:32,95.6,377.7,-44.0,4.212,4.179,43,41,38.98,117.19,3992.0
444041,2020-09-01 20:03:42,95.6,377.9,-44.0,4.214,4.18,43,41,39.02,117.31,4002.0
444042,2020-09-01 20:03:52,96.0,378.0,-44.0,4.215,4.181,43,41,39.06,117.42,4012.0
444043,2020-09-01 20:04:02,96.0,378.0,-44.0,4.216,4.182,43,41,39.1,117.55,4022.0
444044,2020-09-01 20:04:12,96.0,378.2,-43.80002,4.217,4.183,43,41,39.14,117.66,4032.0
444045,2020-09-01 20:04:22,96.0,378.2,-43.89999,4.217,4.185,43,41,39.17,117.77,4042.0
444046,2020-09-01 20:04:32,96.4,378.3,-43.80002,4.218,4.185,43,41,39.21,117.88,4052.0
444047,2020-09-01 20:04:42,96.4,378.3,-44.0,4.219,4.186,43,41,39.25,117.99,4062.0
444048,2020-09-01 20:04:52,96.4,378.5,-43.89999,4.221,4.187,43,41,39.29,118.11,4072.0
444049,2020-09-01 20:05:02,96.4,378.5,-43.89999,4.222,4.188,43,41,39.33,118.22,4082.0
444050,2020-09-01 20:05:12,96.4,378.6,-43.89999,4.223,4.189,43,41,39.37,118.35,4092.0
444051,2020-09-01 20:05:22,96.8,378.6,-43.80002,4.223,4.19,43,41,39.41,118.47,4102.0
444052,2020-09-01 20:05:32,96.8,378.8,-44.0,4.224,4.191,43,41,39.44,118.57,4112.0
444053,2020-09-01 20:05:42,96.8,378.9,-44.0,4.226,4.192,43,41,39.48,118.7,4122.0
444054,2020-09-01 20:05:52,96.8,378.9,-43.89999,4.226,4.192,43,41,39.53,118.82,4132.0
444055,2020-09-01 20:06:02,97.2,379.1,-43.89999,4.228,4.194,43,41,39.56,118.91,4142.0
444056,2020-09-01 20:06:12,97.2,379.1,-43.80002,4.228,4.196,43,41,39.59,119.03,4152.0
444057,2020-09-01 20:06:22,97.2,379.3,-43.80002,4.229,4.196,43,41,39.63,119.15,4162.0
444058,2020-09-01 20:06:32,97.2,379.3,-43.89999,4.23,4.196,43,41,39.67,119.25,4172.0
444059,2020-09-01 20:06:42,97.6,379.3,-44.0,4.232,4.198,43,41,39.71,119.39,4182.0
444060,2020-09-01 20:06:52,97.6,379.4,-44.0,4.232,4.199,43,41,39.75,119.49,4192.0
444061,2020-09-01 20:07:02,97.6,379.6,-43.89999,4.233,4.2,43,41,39.79,119.61,4202.0
444062,2020-09-01 20:07:12,97.6,379.7,-43.80002,4.234,4.202,43,41,39.83,119.73,4212.0
444063,2020-09-01 20:07:22,97.6,379.7,-43.80002,4.235,4.203,43,41,39.86,119.85,4222.0
