number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
424519,2020-08-15 13:48:47,88.8,372.2,-44.30002,4.15,4.117,37,36,36.22,108.89,2542.0
424520,2020-08-15 13:48:57,88.8,372.2,-44.20001,4.152,4.117,37,36,36.26,109.0,2552.0
424521,2020-08-15 13:49:07,89.2,372.4,-44.5,4.154,4.118,37,36,36.31,109.14,2562.0
424522,2020-08-15 13:49:17,89.2,372.5,-44.30002,4.155,4.12,37,36,36.34,109.26,2572.0
424523,2020-08-15 13:49:27,89.2,372.5,-44.20001,4.155,4.12,37,36,36.39,109.37,2582.0
424524,2020-08-15 13:49:37,89.2,372.7,-44.0,4.156,4.122,37,36,36.42,109.5,2592.0
424525,2020-08-15 13:49:47,89.6,372.7,-44.20001,4.157,4.122,37,36,36.46,109.62,2602.0
424526,2020-08-15 13:49:57,89.6,372.9,-44.10001,4.158,4.124,37,36,36.5,109.73,2612.0
424527,2020-08-15 13:50:07,89.6,372.9,-44.20001,4.158,4.124,37,36,36.54,109.86,2622.0
424528,2020-08-15 13:50:17,89.6,373.0,-44.39999,4.159,4.125,37,36,36.58,109.96,2632.0
424529,2020-08-15 13:50:27,90.0,373.0,-44.10001,4.16,4.126,37,36,36.62,110.09,2642.0
424530,2020-08-15 13:50:37,90.0,373.2,-44.39999,4.161,4.127,37,36,36.66,110.22,2652.0
424531,2020-08-15 13:50:47,90.0,373.2,-44.20001,4.164,4.129,37,36,36.7,110.34,2662.0
424532,2020-08-15 13:50:57,90.0,373.3,-44.20001,4.163,4.129,37,36,36.74,110.45,2672.0
424533,2020-08-15 13:51:07,90.4,373.3,-44.39999,4.164,4.13,37,36,36.79,110.59,2682.0
424534,2020-08-15 13:51:17,90.4,373.5,-44.30002,4.166,4.131,37,36,36.82,110.71,2692.0
424535,2020-08-15 13:51:27,90.4,373.6,-44.30002,4.167,4.132,37,36,36.87,110.83,2702.0
424536,2020-08-15 13:51:37,90.4,373.6,-44.5,4.167,4.134,37,36,36.9,110.95,2712.0
424537,2020-08-15 13:51:47,90.8,373.8,-44.39999,4.168,4.135,37,36,36.95,111.07,2722.0
424538,2020-08-15 13:51:57,90.8,373.8,-44.20001,4.169,4.135,37,36,36.98,111.19,2732.0
424539,2020-08-15 13:52:07,90.8,373.9,-44.39999,4.171,4.136,37,36,37.03,111.31,2742.0
424540,2020-08-15 13:52:17,90.8,374.1,-44.20001,4.172,4.138,37,36,37.07,111.43,2752.0
424541,2020-08-15 13:52:27,91.2,374.1,-44.39999,4.173,4.138,37,36,37.1,111.55,2762.0
424542,2020-08-15 13:52:37,91.2,374.3,-44.30002,4.174,4.14,37,36,37.15,111.67,2772.0
424543,2020-08-15 13:52:47,91.2,374.4,-44.20001,4.175,4.14,37,36,37.18,111.79,2782.0
424544,2020-08-15 13:52:57,91.2,374.6,-44.30002,4.176,4.141,37,36,37.23,111.9,2792.0
424545,2020-08-15 13:53:07,91.6,374.6,-44.10001,4.177,4.143,37,36,37.27,112.04,2802.0
424546,2020-08-15 13:53:17,91.6,374.6,-44.20001,4.178,4.143,37,36,37.31,112.16,2812.0
424547,2020-08-15 13:53:27,91.6,374.7,-44.30002,4.179,4.145,37,36,37.35,112.28,2822.0
424548,2020-08-15 13:53:37,91.6,374.9,-44.20001,4.179,4.146,37,36,37.39,112.4,2832.0
424549,2020-08-15 13:53:47,92.0,374.9,-44.30002,4.181,4.148,37,36,37.43,112.52,2842.0
424550,2020-08-15 13:53:57,92.0,374.9,-44.20001,4.181,4.148,37,36,37.47,112.64,2852.0
424551,2020-08-15 13:54:07,92.0,375.0,-44.20001,4.183,4.149,37,36,37.51,112.76,2862.0
424552,2020-08-15 13:54:17,92.0,375.0,-44.39999,4.184,4.15,37,36,37.55,112.87,2872.0
424553,2020-08-15 13:54:27,92.4,375.2,-44.20001,4.185,4.15,37,36,37.59,113.0,2882.0
424554,2020-08-15 13:54:37,92.4,375.4,-44.10001,4.186,4.152,37,36,37.63,113.12,2892.0
424555,2020-08-15 13:54:47,92.4,375.5,-44.10001,4.186,4.152,37,36,37.66,113.23,2902.0
424556,2020-08-15 13:54:57,92.4,375.5,-44.20001,4.188,4.154,37,36,37.72,113.37,2912.0
424557,2020-08-15 13:55:07,92.8,375.5,-44.20001,4.188,4.154,37,36,37.74,113.48,2922.0
424558,2020-08-15 13:55:17,92.8,375.7,-44.20001,4.19,4.156,37,36,37.79,113.59,2932.0
424559,2020-08-15 13:55:27,92.8,375.8,-44.30002,4.192,4.157,37,36,37.82,113.72,2942.0
424560,2020-08-15 13:55:37,92.8,375.8,-44.5,4.192,4.158,37,36,37.87,113.84,2952.0
424561,2020-08-15 13:55:47,93.2,376.0,-44.20001,4.192,4.159,37,36,37.91,113.95,2962.0
424562,2020-08-15 13:55:57,93.2,376.0,-44.30002,4.194,4.16,37,36,37.95,114.09,2972.0
424563,2020-08-15 13:56:07,93.2,376.1,-44.0,4.195,4.162,37,36,37.99,114.21,2982.0
424564,2020-08-15 13:56:17,93.2,376.3,-44.10001,4.196,4.163,37,36,38.03,114.33,2992.0
424565,2020-08-15 13:56:27,93.6,376.3,-44.0,4.195,4.163,37,36,38.07,114.45,3002.0
424566,2020-08-15 13:56:37,93.6,376.4,-44.20001,4.198,4.164,37,36,38.11,114.57,3012.0
424567,2020-08-15 13:56:47,93.6,376.4,-44.10001,4.199,4.166,37,36,38.15,114.69,3022.0
424568,2020-08-15 13:56:57,93.6,376.6,-44.30002,4.2,4.166,37,36,38.19,114.81,3032.0
424569,2020-08-15 13:57:07,93.6,376.8,-44.20001,4.201,4.167,37,36,38.23,114.93,3042.0
424570,2020-08-15 13:57:17,94.0,376.8,-44.39999,4.203,4.169,37,36,38.27,115.05,3052.0
424571,2020-08-15 13:57:27,94.0,376.9,-44.30002,4.203,4.169,37,36,38.31,115.17,3062.0
424572,2020-08-15 13:57:37,94.0,376.9,-44.30002,4.203,4.17,37,36,38.35,115.29,3072.0
424573,2020-08-15 13:57:47,94.0,376.9,-44.39999,4.205,4.172,37,36,38.38,115.39,3082.0
424574,2020-08-15 13:57:57,94.4,377.1,-44.30002,4.206,4.173,37,36,38.43,115.53,3092.0
424575,2020-08-15 13:58:07,94.4,377.2,-44.20001,4.207,4.174,37,36,38.47,115.65,3102.0
424576,2020-08-15 13:58:17,94.4,377.2,-44.39999,4.207,4.175,37,36,38.51,115.75,3112.0
424577,2020-08-15 13:58:27,94.4,377.4,-44.20001,4.209,4.175,37,36,38.54,115.87,3122.0
424578,2020-08-15 13:58:37,94.8,377.4,-44.39999,4.21,4.176,37,36,38.58,115.99,3132.0
424579,2020-08-15 13:58:47,94.8,377.5,-44.30002,4.211,4.177,37,36,38.62,116.11,3142.0
424580,2020-08-15 13:58:57,94.8,377.7,-44.20001,4.212,4.178,37,36,38.66,116.23,3152.0
424581,2020-08-15 13:59:07,94.8,377.7,-44.30002,4.213,4.18,37,36,38.7,116.35,3162.0
424582,2020-08-15 13:59:17,95.2,377.9,-44.39999,4.214,4.181,37,36,38.74,116.47,3172.0
424583,2020-08-15 13:59:27,95.2,378.0,-44.10001,4.215,4.181,37,36,38.79,116.61,3182.0
424584,2020-08-15 13:59:37,95.2,378.0,-44.20001,4.216,4.183,37,36,38.83,116.72,3192.0
424585,2020-08-15 13:59:47,95.2,378.2,-44.39999,4.217,4.183,37,36,38.86,116.83,3202.0
424586,2020-08-15 13:59:57,95.6,378.2,-44.10001,4.218,4.184,37,36,38.9,116.95,3212.0
424587,2020-08-15 14:00:07,95.6,378.3,-44.20001,4.218,4.186,37,36,38.94,117.07,3222.0
424588,2020-08-15 14:00:17,95.6,378.3,-44.20001,4.22,4.186,37,36,38.98,117.19,3232.0
424589,2020-08-15 14:00:27,95.6,378.5,-44.30002,4.22,4.187,37,36,39.02,117.31,3242.0
424590,2020-08-15 14:00:37,96.0,378.6,-44.30002,4.222,4.188,37,36,39.06,117.42,3252.0
424591,2020-08-15 14:00:47,96.0,378.6,-44.30002,4.224,4.19,37,36,39.1,117.55,3262.0
424592,2020-08-15 14:00:57,96.0,378.6,-44.39999,4.223,4.19,37,36,39.14,117.66,3272.0
424593,2020-08-15 14:01:07,96.0,378.8,-44.20001,4.224,4.191,37,36,39.18,117.78,3282.0
424594,2020-08-15 14:01:17,96.4,378.9,-44.30002,4.226,4.192,37,36,39.22,117.89,3292.0
424595,2020-08-15 14:01:27,96.4,378.9,-44.30002,4.227,4.193,37,36,39.25,118.01,3302.0
424596,2020-08-15 14:01:37,96.4,379.1,-44.30002,4.227,4.194,37,36,39.3,118.13,3312.0
424597,2020-08-15 14:01:47,96.4,379.1,-44.30002,4.229,4.195,37,36,39.33,118.25,3322.0
424598,2020-08-15 14:01:57,96.8,379.3,-44.10001,4.229,4.196,37,36,39.38,118.37,3332.0
424599,2020-08-15 14:02:07,96.8,379.4,-44.30002,4.231,4.197,37,36,39.41,118.49,3342.0
424600,2020-08-15 14:02:17,96.8,379.4,-44.20001,4.232,4.198,37,36,39.45,118.61,3352.0
424601,2020-08-15 14:02:27,96.8,379.6,-44.20001,4.233,4.199,37,36,39.5,118.74,3362.0
424602,2020-08-15 14:02:37,96.8,379.7,-44.30002,4.235,4.201,37,36,39.53,118.85,3372.0
424603,2020-08-15 14:02:47,97.2,379.7,-44.10001,4.235,4.201,37,36,39.57,118.97,3382.0
424604,2020-08-15 14:02:57,97.2,379.9,-44.20001,4.236,4.202,37,36,39.61,119.07,3392.0
424605,2020-08-15 14:03:07,97.2,379.9,-44.20001,4.236,4.203,37,36,39.65,119.19,3402.0
424606,2020-08-15 14:03:17,97.2,379.9,-44.39999,4.237,4.205,37,36,39.68,119.31,3412.0
424607,2020-08-15 14:03:27,97.6,380.0,-44.30002,4.238,4.206,37,36,39.73,119.43,3422.0
424608,2020-08-15 14:03:37,97.6,380.2,-44.30002,4.239,4.206,37,36,39.76,119.55,3432.0
424609,2020-08-15 14:03:47,97.6,379.3,-13.30002,4.221,4.197,37,36,39.81,119.67,3442.0
424610,2020-08-15 14:03:57,97.6,378.9,-13.10001,4.219,4.195,37,36,39.82,119.72,3452.0
424611,2020-08-15 14:04:07,97.6,378.9,-13.20001,4.218,4.194,37,36,39.83,119.75,3462.0
424612,2020-08-15 14:04:17,97.6,378.9,-13.10001,4.217,4.194,37,36,39.85,119.79,3472.0
424613,2020-08-15 14:04:27,97.6,378.9,-13.20001,4.217,4.193,37,36,39.86,119.82,3482.0
