number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
545424,2020-12-13 16:37:41,64.0,352.5,-70.39999,3.938,3.898,32,30,26.11,78.5,2541.0
545425,2020-12-13 16:37:51,64.4,352.7,-70.20001,3.938,3.9,32,30,26.18,78.7,2551.0
545426,2020-12-13 16:38:01,64.4,352.8,-69.89999,3.94,3.901,32,30,26.24,78.91,2561.0
545427,2020-12-13 16:38:11,64.4,352.8,-70.20001,3.943,3.903,32,30,26.32,79.12,2571.0
545428,2020-12-13 16:38:21,64.8,353.0,-70.10001,3.944,3.904,32,30,26.39,79.32,2581.0
545429,2020-12-13 16:38:31,64.8,353.2,-70.39999,3.943,3.906,32,30,26.45,79.52,2591.0
545430,2020-12-13 16:38:41,65.2,353.3,-70.20001,3.947,3.907,32,30,26.52,79.71,2601.0
545431,2020-12-13 16:38:51,65.2,353.5,-70.30002,3.949,3.909,32,30,26.57,79.89,2611.0
545432,2020-12-13 16:39:01,65.2,353.6,-70.20001,3.95,3.91,32,30,26.65,80.1,2621.0
545433,2020-12-13 16:39:11,65.6,353.6,-70.20001,3.951,3.911,32,30,26.71,80.29,2631.0
545434,2020-12-13 16:39:21,65.6,353.9,-70.0,3.953,3.913,32,30,26.78,80.49,2641.0
545435,2020-12-13 16:39:31,66.0,353.9,-70.30002,3.954,3.914,32,30,26.84,80.7,2651.0
545436,2020-12-13 16:39:41,66.0,354.1,-70.30002,3.956,3.916,32,30,26.91,80.9,2661.0
545437,2020-12-13 16:39:51,66.0,354.3,-70.0,3.957,3.917,32,30,26.98,81.12,2671.0
545438,2020-12-13 16:40:01,66.4,354.3,-70.20001,3.958,3.919,32,30,27.05,81.31,2681.0
545439,2020-12-13 16:40:11,66.4,354.4,-70.10001,3.96,3.921,32,30,27.11,81.50999,2691.0
545440,2020-12-13 16:40:21,66.8,354.7,-70.20001,3.961,3.922,32,30,27.18,81.7,2701.0
545441,2020-12-13 16:40:31,66.8,354.7,-70.10001,3.962,3.924,32,30,27.24,81.88,2711.0
545442,2020-12-13 16:40:41,66.8,354.9,-70.20001,3.964,3.925,32,31,27.31,82.09,2721.0
545443,2020-12-13 16:40:51,67.2,354.9,-70.30002,3.965,3.926,32,31,27.37,82.28,2731.0
545444,2020-12-13 16:41:01,67.2,355.0,-70.20001,3.967,3.928,32,31,27.44,82.48,2741.0
545445,2020-12-13 16:41:11,67.6,355.3,-70.30002,3.969,3.928,32,31,27.51,82.71,2751.0
545446,2020-12-13 16:41:21,67.6,355.3,-70.20001,3.97,3.931,32,31,27.57,82.9,2761.0
545447,2020-12-13 16:41:31,68.0,355.5,-70.30002,3.972,3.932,32,31,27.64,83.1,2771.0
545448,2020-12-13 16:41:41,68.0,355.7,-70.10001,3.974,3.934,32,31,27.71,83.31,2781.0
545449,2020-12-13 16:41:51,68.0,355.8,-70.20001,3.973,3.935,32,31,27.77,83.5,2791.0
545450,2020-12-13 16:42:01,68.4,356.0,-70.10001,3.976,3.937,32,31,27.84,83.68999,2801.0
545451,2020-12-13 16:42:11,68.4,356.1,-70.20001,3.977,3.938,32,31,27.9,83.87,2811.0
545452,2020-12-13 16:42:21,68.8,356.1,-70.20001,3.979,3.939,32,31,27.96,84.07,2821.0
545453,2020-12-13 16:42:31,68.8,356.4,-70.30002,3.98,3.94,32,31,28.03,84.28,2831.0
545454,2020-12-13 16:42:41,68.8,356.4,-70.20001,3.982,3.942,32,31,28.1,84.47,2841.0
545455,2020-12-13 16:42:51,69.2,356.6,-70.0,3.983,3.943,32,31,28.17,84.68,2851.0
545456,2020-12-13 16:43:01,69.2,356.8,-70.30002,3.985,3.945,32,31,28.23,84.89,2861.0
545457,2020-12-13 16:43:11,69.6,356.9,-70.39999,3.986,3.946,32,31,28.3,85.08,2871.0
545458,2020-12-13 16:43:21,69.6,357.1,-70.20001,3.988,3.947,32,31,28.36,85.27,2881.0
545459,2020-12-13 16:43:31,69.6,357.1,-70.39999,3.99,3.95,32,31,28.44,85.49,2891.0
545460,2020-12-13 16:43:41,70.0,357.2,-70.20001,3.99,3.952,32,31,28.49,85.66,2901.0
545461,2020-12-13 16:43:51,70.0,357.4,-70.20001,3.992,3.952,32,31,28.56,85.86,2911.0
545462,2020-12-13 16:44:01,70.4,357.5,-70.10001,3.993,3.954,32,31,28.62,86.06,2921.0
545463,2020-12-13 16:44:11,70.4,357.7,-70.10001,3.994,3.955,32,31,28.69,86.25,2931.0
545464,2020-12-13 16:44:21,70.4,357.7,-70.10001,3.995,3.957,32,31,28.77,86.48,2941.0
545465,2020-12-13 16:44:31,70.8,357.8,-70.30002,3.998,3.959,32,31,28.83,86.67,2951.0
545466,2020-12-13 16:44:41,70.8,358.2,-70.20001,4.0,3.96,32,31,28.9,86.86,2961.0
545467,2020-12-13 16:44:51,71.2,358.2,-70.30002,4.0,3.961,32,31,28.96,87.06,2971.0
545468,2020-12-13 16:45:01,71.2,358.3,-70.39999,4.003,3.963,32,31,29.03,87.25,2981.0
545469,2020-12-13 16:45:11,71.2,358.5,-70.39999,4.004,3.964,32,31,29.08,87.43,2991.0
545470,2020-12-13 16:45:21,71.6,358.6,-70.20001,4.005,3.966,32,31,29.15,87.64,3001.0
545471,2020-12-13 16:45:31,71.6,358.6,-70.20001,4.007,3.967,32,31,29.22,87.83,3011.0
545472,2020-12-13 16:45:41,72.0,358.8,-70.39999,4.008,3.968,32,31,29.28,88.05,3021.0
545473,2020-12-13 16:45:51,72.0,358.9,-70.20001,4.011,3.971,32,31,29.36,88.25999,3031.0
545474,2020-12-13 16:46:01,72.0,359.1,-70.20001,4.011,3.971,32,31,29.42,88.45,3041.0
545475,2020-12-13 16:46:11,72.4,359.3,-70.30002,4.013,3.973,32,31,29.49,88.65,3051.0
545476,2020-12-13 16:46:21,72.4,359.4,-70.20001,4.014,3.974,32,31,29.55,88.84,3061.0
545477,2020-12-13 16:46:31,72.8,359.6,-70.0,4.015,3.976,32,31,29.61,89.03,3071.0
545478,2020-12-13 16:46:41,72.8,359.6,-70.30002,4.017,3.977,32,31,29.67,89.21,3081.0
545479,2020-12-13 16:46:51,72.8,359.7,-70.39999,4.019,3.978,32,31,29.74,89.41,3091.0
545480,2020-12-13 16:47:01,73.2,359.9,-70.20001,4.021,3.98,32,31,29.81,89.62,3101.0
545481,2020-12-13 16:47:11,73.2,360.0,-70.30002,4.022,3.982,32,31,29.87,89.81,3111.0
545482,2020-12-13 16:47:21,73.6,360.2,-70.10001,4.022,3.984,32,31,29.95,90.02,3121.0
545483,2020-12-13 16:47:31,73.6,360.3,-70.10001,4.024,3.984,32,31,30.01,90.23,3131.0
545484,2020-12-13 16:47:41,73.6,360.5,-70.30002,4.026,3.987,32,31,30.07,90.42,3141.0
545485,2020-12-13 16:47:51,74.0,360.5,-70.30002,4.028,3.988,32,31,30.14,90.62,3151.0
545486,2020-12-13 16:48:01,74.0,360.7,-70.10001,4.028,3.99,32,31,30.2,90.82,3161.0
545487,2020-12-13 16:48:11,74.4,360.8,-70.10001,4.03,3.991,32,31,30.27,91.00999,3171.0
545488,2020-12-13 16:48:21,74.4,361.0,-70.30002,4.032,3.992,32,31,30.33,91.18999,3181.0
545489,2020-12-13 16:48:31,74.4,361.1,-70.30002,4.033,3.993,32,31,30.4,91.38,3191.0
545490,2020-12-13 16:48:41,74.8,361.3,-70.20001,4.034,3.995,32,31,30.46,91.59,3201.0
545491,2020-12-13 16:48:51,74.8,361.3,-70.10001,4.036,3.997,32,31,30.53,91.8,3211.0
545492,2020-12-13 16:49:01,75.2,361.4,-70.20001,4.038,3.998,32,31,30.6,92.0,3221.0
545493,2020-12-13 16:49:11,75.2,361.8,-70.20001,4.04,4.001,32,31,30.66,92.18999,3231.0
545494,2020-12-13 16:49:21,75.6,361.8,-70.0,4.042,4.003,32,31,30.73,92.38,3241.0
545495,2020-12-13 16:49:31,75.6,361.9,-70.10001,4.042,4.004,32,31,30.8,92.59,3251.0
545496,2020-12-13 16:49:41,75.6,362.1,-70.10001,4.044,4.005,32,31,30.87,92.79,3261.0
545497,2020-12-13 16:49:51,76.0,362.1,-70.20001,4.045,4.007,32,31,30.92,92.97,3271.0
545498,2020-12-13 16:50:01,76.0,362.4,-70.20001,4.048,4.008,32,31,30.99,93.16,3281.0
545499,2020-12-13 16:50:11,76.0,362.5,-70.39999,4.048,4.009,32,31,31.06,93.37,3291.0
545500,2020-12-13 16:50:21,76.4,362.7,-70.10001,4.052,4.011,32,31,31.12,93.57,3301.0
545501,2020-12-13 16:50:31,76.4,362.7,-70.20001,4.051,4.011,32,31,31.19,93.75999,3311.0
545502,2020-12-13 16:50:41,76.8,362.8,-70.10001,4.054,4.015,32,31,31.26,93.97,3321.0
545503,2020-12-13 16:50:51,76.8,363.0,-70.20001,4.056,4.016,32,31,31.33,94.17,3331.0
545504,2020-12-13 16:51:01,77.2,363.2,-70.30002,4.056,4.017,32,31,31.39,94.36,3341.0
545505,2020-12-13 16:51:11,77.2,363.3,-70.10001,4.058,4.018,32,31,31.45,94.55,3351.0
545506,2020-12-13 16:51:21,77.2,363.5,-70.30002,4.06,4.02,32,31,31.52,94.75,3361.0
545507,2020-12-13 16:51:31,77.6,363.6,-70.0,4.062,4.022,32,31,31.58,94.93,3371.0
545508,2020-12-13 16:51:41,77.6,363.6,-70.20001,4.063,4.022,32,31,31.64,95.12,3381.0
545509,2020-12-13 16:51:52,78.0,363.9,-70.20001,4.064,4.024,32,31,31.71,95.32999,3392.0
545510,2020-12-13 16:52:02,78.0,364.1,-70.10001,4.067,4.026,32,31,31.78,95.54,3402.0
545511,2020-12-13 16:52:12,78.0,364.3,-70.10001,4.069,4.027,32,31,31.84,95.73,3412.0
545512,2020-12-13 16:52:22,78.4,364.3,-70.10001,4.069,4.029,32,31,31.91,95.93,3422.0
545513,2020-12-13 16:52:32,78.4,364.4,-70.30002,4.071,4.031,32,31,31.97,96.12,3432.0
545514,2020-12-13 16:52:42,78.8,364.6,-70.10001,4.073,4.032,32,31,32.04,96.31,3442.0
545515,2020-12-13 16:52:52,78.8,364.7,-70.20001,4.074,4.033,32,31,32.1,96.52,3452.0
545516,2020-12-13 16:53:02,78.8,364.9,-70.0,4.076,4.035,32,31,32.17,96.7,3462.0
545517,2020-12-13 16:53:12,79.2,365.0,-70.20001,4.076,4.036,32,31,32.23,96.9,3472.0
545518,2020-12-13 16:53:22,79.2,365.2,-70.30002,4.078,4.039,32,31,32.3,97.1,3482.0
545519,2020-12-13 16:53:32,79.6,365.3,-70.20001,4.08,4.04,32,31,32.36,97.29,3492.0
545520,2020-12-13 16:53:42,79.6,365.5,-70.10001,4.081,4.041,32,31,32.43,97.49,3502.0
545521,2020-12-13 16:53:52,79.6,365.5,-70.0,4.084,4.043,32,31,32.5,97.68999,3512.0
545522,2020-12-13 16:54:02,80.0,365.7,-70.30002,4.085,4.045,32,31,32.56,97.89,3522.0
545523,2020-12-13 16:54:12,80.0,366.0,-70.10001,4.087,4.047,33,31,32.63,98.07999,3532.0
545524,2020-12-13 16:54:22,80.4,366.0,-70.10001,4.088,4.048,33,31,32.69,98.28,3542.0
545525,2020-12-13 16:54:32,80.4,366.1,-70.20001,4.09,4.049,33,31,32.75,98.46,3552.0
545526,2020-12-13 16:54:42,80.4,366.3,-70.30002,4.091,4.051,33,31,32.82,98.67,3562.0
545527,2020-12-13 16:54:52,80.8,366.4,-70.0,4.093,4.052,33,31,32.89,98.86,3572.0
545528,2020-12-13 16:55:02,80.8,366.6,-70.30002,4.094,4.054,33,31,32.95,99.05,3582.0
545529,2020-12-13 16:55:12,81.2,366.8,-70.20001,4.097,4.056,33,31,33.01,99.25,3592.0
545530,2020-12-13 16:55:22,81.2,366.9,-70.0,4.097,4.057,33,31,33.08,99.43999,3602.0
545531,2020-12-13 16:55:32,81.2,367.1,-70.30002,4.099,4.059,33,31,33.14,99.64,3612.0
545532,2020-12-13 16:55:42,81.6,367.1,-70.10001,4.101,4.06,33,31,33.21,99.84,3622.0
545533,2020-12-13 16:55:52,81.6,367.4,-70.20001,4.103,4.062,33,31,33.27,100.03,3632.0
545534,2020-12-13 16:56:02,82.0,367.5,-70.0,4.105,4.063,33,31,33.34,100.22,3642.0
545535,2020-12-13 16:56:12,82.0,367.5,-70.10001,4.106,4.066,33,31,33.4,100.4,3652.0
545536,2020-12-13 16:56:22,82.0,367.7,-70.10001,4.107,4.067,33,31,33.47,100.61,3662.0
545537,2020-12-13 16:56:32,82.4,367.8,-70.30002,4.109,4.069,33,31,33.54,100.82,3672.0
545538,2020-12-13 16:56:42,82.4,368.0,-70.20001,4.112,4.07,33,32,33.6,101.0,3682.0
545539,2020-12-13 16:56:52,82.4,368.2,-70.0,4.113,4.072,33,32,33.67,101.21,3692.0
545540,2020-12-13 16:57:02,82.8,368.3,-70.20001,4.114,4.073,33,32,33.73,101.4,3702.0
545541,2020-12-13 16:57:12,82.8,368.5,-70.0,4.117,4.076,33,32,33.8,101.6,3712.0
545542,2020-12-13 16:57:22,83.2,368.6,-70.30002,4.117,4.076,33,32,33.86,101.79,3722.0
545543,2020-12-13 16:57:32,83.2,368.8,-70.20001,4.119,4.079,33,32,33.93,101.99,3732.0
545544,2020-12-13 16:57:42,83.2,368.9,-70.30002,4.121,4.08,33,32,33.99,102.18,3742.0
545545,2020-12-13 16:57:52,83.6,369.1,-70.30002,4.122,4.081,33,32,34.06,102.37,3752.0
545546,2020-12-13 16:58:02,83.6,369.3,-70.20001,4.124,4.084,33,32,34.12,102.57,3762.0
545547,2020-12-13 16:58:12,84.0,369.3,-70.10001,4.126,4.086,33,32,34.19,102.77,3772.0
545548,2020-12-13 16:58:22,84.0,369.6,-70.10001,4.127,4.086,33,32,34.25,102.96,3782.0
545549,2020-12-13 16:58:32,84.0,369.7,-70.39999,4.129,4.088,33,32,34.32,103.16,3792.0
545550,2020-12-13 16:58:42,84.4,369.9,-70.10001,4.131,4.09,33,32,34.38,103.35,3802.0
545551,2020-12-13 16:58:52,84.4,369.9,-70.30002,4.132,4.092,33,32,34.44,103.55,3812.0
545552,2020-12-13 16:59:02,84.8,370.0,-70.10001,4.134,4.093,33,32,34.51,103.74,3822.0
545553,2020-12-13 16:59:12,84.8,370.2,-70.0,4.135,4.095,33,32,34.57,103.95,3832.0
545554,2020-12-13 16:59:22,84.8,370.4,-70.20001,4.138,4.096,33,32,34.64,104.13,3842.0
545555,2020-12-13 16:59:32,85.2,370.5,-70.10001,4.138,4.097,33,32,34.7,104.32,3852.0
545556,2020-12-13 16:59:42,85.2,370.7,-70.20001,4.141,4.099,33,32,34.77,104.52,3862.0
545557,2020-12-13 16:59:52,85.6,370.8,-70.10001,4.141,4.101,33,32,34.83,104.71,3872.0
545558,2020-12-13 17:00:02,85.6,371.0,-70.20001,4.143,4.102,33,32,34.9,104.9,3882.0
545559,2020-12-13 17:00:12,85.6,371.1,-70.30002,4.146,4.105,33,32,34.96,105.1,3892.0
545560,2020-12-13 17:00:22,86.0,371.3,-70.0,4.147,4.106,33,32,35.03,105.29,3902.0
545561,2020-12-13 17:00:32,86.0,371.4,-70.39999,4.148,4.108,33,32,35.09,105.49,3912.0
545562,2020-12-13 17:00:42,86.4,371.6,-70.20001,4.151,4.11,33,32,35.16,105.69,3922.0
545563,2020-12-13 17:00:52,86.4,371.8,-70.20001,4.15,4.111,33,32,35.22,105.87,3932.0
545564,2020-12-13 17:01:02,86.4,371.8,-70.0,4.154,4.113,33,32,35.29,106.07,3942.0
545565,2020-12-13 17:01:12,86.8,372.1,-70.30002,4.154,4.114,33,32,35.35,106.27,3952.0
545566,2020-12-13 17:01:22,86.8,372.1,-70.30002,4.156,4.116,33,32,35.42,106.46,3962.0
545567,2020-12-13 17:01:32,87.2,372.4,-70.20001,4.157,4.117,33,32,35.48,106.66,3972.0
545568,2020-12-13 17:01:42,87.2,372.5,-70.10001,4.159,4.119,33,32,35.54,106.85,3982.0
545569,2020-12-13 17:01:52,87.2,371.6,-44.10001,4.143,4.11,33,32,35.59,107.0,3992.0
545570,2020-12-13 17:02:02,87.6,371.4,-44.20001,4.143,4.11,33,32,35.63,107.12,4002.0
545571,2020-12-13 17:02:12,87.6,371.6,-44.20001,4.142,4.111,33,32,35.67,107.25,4012.0
545572,2020-12-13 17:02:22,87.6,371.6,-44.20001,4.143,4.111,33,32,35.72,107.39,4022.0
545573,2020-12-13 17:02:32,87.6,371.6,-43.89999,4.143,4.112,33,32,35.75,107.49,4032.0
545574,2020-12-13 17:02:42,88.0,371.6,-44.0,4.144,4.112,33,32,35.8,107.61,4042.0
545575,2020-12-13 17:02:52,88.0,371.8,-44.0,4.145,4.113,33,32,35.84,107.75,4052.0
545576,2020-12-13 17:03:02,88.0,371.8,-44.20001,4.145,4.114,33,32,35.88,107.87,4062.0
545577,2020-12-13 17:03:12,88.0,371.9,-44.20001,4.147,4.114,33,32,35.92,107.99,4072.0
545578,2020-12-13 17:03:22,88.4,371.9,-44.20001,4.148,4.115,33,32,35.96,108.11,4082.0
545579,2020-12-13 17:03:32,88.4,372.1,-44.20001,4.147,4.116,33,32,36.0,108.24,4092.0
545580,2020-12-13 17:03:42,88.4,372.1,-44.0,4.15,4.117,33,32,36.05,108.36,4102.0
545581,2020-12-13 17:03:52,88.4,372.2,-44.20001,4.15,4.119,33,32,36.09,108.5,4112.0
545582,2020-12-13 17:04:02,88.8,372.2,-44.10001,4.151,4.118,33,32,36.13,108.6,4122.0
545583,2020-12-13 17:04:12,88.8,372.4,-44.10001,4.152,4.12,33,32,36.16,108.72,4132.0
545584,2020-12-13 17:04:22,88.8,372.4,-43.89999,4.152,4.121,33,32,36.21,108.84,4142.0
545585,2020-12-13 17:04:32,88.8,372.5,-44.10001,4.154,4.123,33,32,36.24,108.96,4152.0
545586,2020-12-13 17:04:42,89.2,372.7,-44.20001,4.156,4.123,33,32,36.29,109.09,4162.0
545587,2020-12-13 17:04:52,89.2,372.7,-44.20001,4.156,4.124,33,32,36.33,109.22,4172.0
545588,2020-12-13 17:05:02,89.2,372.9,-44.10001,4.156,4.125,33,32,36.37,109.33,4182.0
545589,2020-12-13 17:05:12,89.2,372.9,-44.20001,4.157,4.125,33,32,36.41,109.47,4192.0
545590,2020-12-13 17:05:22,89.6,373.0,-44.0,4.16,4.126,33,32,36.45,109.59,4202.0
545591,2020-12-13 17:05:32,89.6,373.0,-44.20001,4.159,4.128,33,32,36.49,109.69,4212.0
545592,2020-12-13 17:05:42,89.6,373.2,-43.89999,4.161,4.129,33,32,36.53,109.83,4222.0
545593,2020-12-13 17:05:52,89.6,373.3,-44.0,4.163,4.13,33,32,36.57,109.95,4232.0
545594,2020-12-13 17:06:02,90.0,373.5,-44.0,4.163,4.131,33,32,36.62,110.06,4242.0
545595,2020-12-13 17:06:12,90.0,373.5,-44.20001,4.163,4.132,33,32,36.65,110.19,4252.0
545596,2020-12-13 17:06:22,90.0,373.5,-44.30002,4.165,4.133,33,32,36.69,110.3,4262.0
545597,2020-12-13 17:06:32,90.0,373.6,-44.10001,4.166,4.134,33,32,36.73,110.42,4272.0
545598,2020-12-13 17:06:42,90.4,373.6,-44.30002,4.167,4.135,33,32,36.77,110.56,4282.0
545599,2020-12-13 17:06:52,90.4,373.8,-44.0,4.168,4.136,33,32,36.82,110.7,4292.0
545600,2020-12-13 17:07:02,90.4,373.9,-44.20001,4.169,4.137,33,32,36.86,110.81,4302.0
545601,2020-12-13 17:07:12,90.4,373.9,-44.10001,4.17,4.138,33,32,36.9,110.92,4312.0
545602,2020-12-13 17:07:22,90.8,374.1,-44.10001,4.171,4.139,33,32,36.94,111.03,4322.0
545603,2020-12-13 17:07:32,90.8,374.1,-44.20001,4.171,4.141,33,32,36.97,111.16,4332.0
545604,2020-12-13 17:07:42,90.8,374.3,-43.89999,4.172,4.141,33,32,37.02,111.28,4342.0
545605,2020-12-13 17:07:52,90.8,374.4,-44.20001,4.174,4.142,33,32,37.05,111.39,4352.0
545606,2020-12-13 17:08:02,91.2,374.4,-44.30002,4.174,4.143,33,32,37.1,111.53,4362.0
545607,2020-12-13 17:08:12,91.2,374.4,-44.0,4.176,4.144,33,32,37.14,111.65,4372.0
545608,2020-12-13 17:08:22,91.2,374.6,-44.20001,4.176,4.145,33,32,37.18,111.77,4382.0
545609,2020-12-13 17:08:32,91.2,374.7,-44.20001,4.178,4.147,33,32,37.23,111.9,4392.0
545610,2020-12-13 17:08:42,91.6,374.7,-44.20001,4.178,4.147,33,32,37.26,112.01,4402.0
545611,2020-12-13 17:08:52,91.6,374.9,-44.30002,4.179,4.148,33,32,37.3,112.13,4412.0
545612,2020-12-13 17:09:02,91.6,374.9,-44.20001,4.18,4.149,33,32,37.34,112.25,4422.0
545613,2020-12-13 17:09:12,91.6,375.0,-44.10001,4.181,4.15,33,32,37.38,112.37,4432.0
545614,2020-12-13 17:09:22,92.0,375.2,-44.20001,4.183,4.152,33,32,37.42,112.49,4442.0
545615,2020-12-13 17:09:32,92.0,375.2,-44.0,4.184,4.152,33,32,37.46,112.61,4452.0
545616,2020-12-13 17:09:42,92.0,375.4,-44.0,4.185,4.154,33,32,37.5,112.75,4462.0
545617,2020-12-13 17:09:52,92.0,375.5,-44.10001,4.185,4.153,33,32,37.54,112.86,4472.0
545618,2020-12-13 17:10:02,92.4,375.5,-44.30002,4.187,4.155,33,32,37.59,112.98,4482.0
545619,2020-12-13 17:10:12,92.4,375.5,-44.20001,4.188,4.156,33,32,37.62,113.1,4492.0
545620,2020-12-13 17:10:22,92.4,375.7,-44.20001,4.188,4.157,33,32,37.66,113.23,4502.0
545621,2020-12-13 17:10:32,92.4,375.8,-44.0,4.189,4.158,33,32,37.7,113.34,4512.0
545622,2020-12-13 17:10:42,92.4,375.8,-44.30002,4.19,4.16,33,32,37.74,113.46,4522.0
545623,2020-12-13 17:10:52,92.8,376.0,-44.20001,4.191,4.161,33,32,37.78,113.58,4532.0
545624,2020-12-13 17:11:02,92.8,376.0,-44.10001,4.193,4.162,33,32,37.82,113.7,4542.0
545625,2020-12-13 17:11:12,92.8,376.1,-44.30002,4.192,4.163,33,32,37.87,113.84,4552.0
545626,2020-12-13 17:11:22,92.8,376.1,-44.30002,4.195,4.163,33,32,37.91,113.95,4562.0
545627,2020-12-13 17:11:32,93.2,376.3,-44.30002,4.196,4.165,33,32,37.95,114.08,4572.0
545628,2020-12-13 17:11:42,93.2,376.3,-44.0,4.196,4.166,33,32,37.99,114.2,4582.0
545629,2020-12-13 17:11:52,93.2,376.4,-44.0,4.198,4.166,33,32,38.02,114.31,4592.0
545630,2020-12-13 17:12:02,93.2,376.6,-44.30002,4.199,4.167,33,32,38.06,114.42,4602.0
545631,2020-12-13 17:12:12,93.6,376.8,-44.30002,4.2,4.169,33,32,38.1,114.54,4612.0
545632,2020-12-13 17:12:22,93.6,376.8,-44.20001,4.201,4.17,33,32,38.14,114.66,4622.0
545633,2020-12-13 17:12:32,93.6,376.9,-44.30002,4.202,4.171,33,32,38.18,114.79,4632.0
545634,2020-12-13 17:12:42,93.6,376.9,-44.20001,4.203,4.171,33,32,38.23,114.92,4642.0
545635,2020-12-13 17:12:52,94.0,377.1,-44.30002,4.203,4.173,33,32,38.27,115.05,4652.0
545636,2020-12-13 17:13:02,94.0,377.1,-44.10001,4.205,4.174,33,32,38.31,115.17,4662.0
545637,2020-12-13 17:13:12,94.0,377.2,-44.10001,4.206,4.175,33,32,38.35,115.29,4672.0
545638,2020-12-13 17:13:22,94.0,377.4,-44.0,4.207,4.176,33,32,38.39,115.4,4682.0
545639,2020-12-13 17:13:32,94.4,377.4,-44.10001,4.208,4.177,33,32,38.43,115.51,4692.0
545640,2020-12-13 17:13:42,94.4,377.5,-44.0,4.208,4.177,33,32,38.46,115.63,4702.0
545641,2020-12-13 17:13:52,94.4,377.5,-44.20001,4.209,4.178,33,32,38.51,115.75,4712.0
545642,2020-12-13 17:14:02,94.4,377.7,-44.30002,4.21,4.18,33,32,38.54,115.87,4722.0
545643,2020-12-13 17:14:12,94.8,377.7,-44.10001,4.212,4.181,33,32,38.58,116.0,4732.0
545644,2020-12-13 17:14:22,94.8,377.9,-44.30002,4.213,4.181,33,32,38.63,116.12,4742.0
545645,2020-12-13 17:14:32,94.8,378.0,-44.20001,4.213,4.183,33,32,38.66,116.25,4752.0
545646,2020-12-13 17:14:42,94.8,378.0,-44.0,4.215,4.184,33,32,38.71,116.36,4762.0
545647,2020-12-13 17:14:52,95.2,378.2,-44.30002,4.217,4.184,33,32,38.75,116.48,4772.0
545648,2020-12-13 17:15:02,95.2,378.2,-44.20001,4.216,4.185,33,32,38.78,116.59,4782.0
545649,2020-12-13 17:15:12,95.2,378.3,-44.0,4.218,4.186,33,32,38.82,116.71,4792.0
545650,2020-12-13 17:15:22,95.2,378.3,-44.30002,4.218,4.188,33,32,38.86,116.83,4802.0
545651,2020-12-13 17:15:32,95.6,378.5,-44.0,4.219,4.189,33,32,38.9,116.95,4812.0
545652,2020-12-13 17:15:42,95.6,378.6,-44.0,4.22,4.189,33,32,38.94,117.08,4822.0
545653,2020-12-13 17:15:52,95.6,378.6,-44.10001,4.222,4.191,33,32,38.99,117.2,4832.0
545654,2020-12-13 17:16:02,95.6,378.6,-44.20001,4.222,4.192,33,32,39.02,117.32,4842.0
545655,2020-12-13 17:16:12,96.0,378.8,-44.20001,4.223,4.192,33,32,39.07,117.44,4852.0
545656,2020-12-13 17:16:22,96.0,378.9,-44.20001,4.224,4.194,33,32,39.1,117.56,4862.0
545657,2020-12-13 17:16:32,96.0,378.9,-44.0,4.226,4.195,33,32,39.15,117.68,4872.0
545658,2020-12-13 17:16:42,96.0,379.1,-44.30002,4.227,4.196,33,32,39.18,117.78,4882.0
545659,2020-12-13 17:16:52,96.4,379.3,-44.10001,4.227,4.196,33,32,39.22,117.91,4892.0
545660,2020-12-13 17:17:02,96.4,379.3,-44.10001,4.228,4.197,33,32,39.26,118.02,4902.0
545661,2020-12-13 17:17:12,96.4,379.4,-44.30002,4.229,4.198,33,32,39.3,118.16,4912.0
545662,2020-12-13 17:17:22,96.4,379.6,-43.89999,4.23,4.199,33,32,39.35,118.28,4922.0
545663,2020-12-13 17:17:32,96.8,379.6,-44.10001,4.232,4.2,33,32,39.38,118.39,4932.0
545664,2020-12-13 17:17:42,96.8,379.6,-44.30002,4.233,4.202,33,32,39.43,118.52,4942.0
545665,2020-12-13 17:17:52,96.8,379.7,-44.20001,4.234,4.202,33,32,39.46,118.64,4952.0
545666,2020-12-13 17:18:02,96.8,379.9,-44.10001,4.235,4.204,33,32,39.5,118.75,4962.0
545667,2020-12-13 17:18:12,97.2,379.9,-44.10001,4.236,4.205,33,32,39.54,118.86,4972.0
545668,2020-12-13 17:18:22,97.2,379.9,-44.0,4.237,4.205,33,32,39.58,118.98,4982.0
545669,2020-12-13 17:18:32,97.2,380.0,-44.0,4.237,4.206,33,32,39.62,119.1,4992.0
545670,2020-12-13 17:18:42,97.2,380.2,-44.10001,4.238,4.207,33,32,39.66,119.22,5002.0
545671,2020-12-13 17:18:52,97.2,379.7,-29.80002,4.24,4.208,33,32,39.7,119.34,5012.0
545672,2020-12-13 17:19:02,97.6,378.9,-13.20001,4.217,4.196,33,32,39.71,119.39,5022.0
545673,2020-12-13 17:19:12,97.6,378.9,-13.10001,4.216,4.194,33,32,39.73,119.43,5032.0
545674,2020-12-13 17:19:22,97.6,378.8,-13.20001,4.216,4.194,33,32,39.73,119.46,5042.0
545675,2020-12-13 17:19:32,97.6,378.8,-13.20001,4.215,4.194,33,32,39.75,119.5,5052.0
545676,2020-12-13 17:19:42,97.6,378.8,-13.10001,4.215,4.194,33,32,39.76,119.54,5062.0
