number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
685751,2021-10-26 21:42:51,81.2,360.2,-39.89999,4.016,3.984,32,30,36.51,109.79,2531.0
685752,2021-10-26 21:43:01,81.2,360.2,-39.89999,4.016,3.985,32,30,36.56,109.92,2541.0
685753,2021-10-26 21:43:11,81.2,360.3,-39.89999,4.017,3.986,32,30,36.6,110.06,2551.0
685754,2021-10-26 21:43:21,81.2,360.3,-39.89999,4.019,3.987,32,30,36.64,110.19,2561.0
685755,2021-10-26 21:43:31,81.6,360.3,-39.89999,4.02,3.988,32,30,36.69,110.32,2571.0
685756,2021-10-26 21:43:41,81.6,360.5,-39.80002,4.021,3.988,32,30,36.73,110.44,2581.0
685757,2021-10-26 21:43:51,81.6,360.7,-39.89999,4.021,3.989,32,30,36.77,110.57,2591.0
685758,2021-10-26 21:44:01,81.6,360.7,-39.80002,4.022,3.99,32,30,36.82,110.71,2601.0
685759,2021-10-26 21:44:11,82.0,360.7,-39.89999,4.023,3.991,32,30,36.85,110.84,2611.0
685760,2021-10-26 21:44:21,82.0,360.8,-39.89999,4.024,3.992,32,30,36.9,110.97,2621.0
685761,2021-10-26 21:44:31,82.0,361.0,-39.80002,4.025,3.993,32,30,36.94,111.08,2631.0
685762,2021-10-26 21:44:41,82.0,361.0,-39.80002,4.026,3.993,32,30,36.99,111.21,2641.0
685763,2021-10-26 21:44:51,82.4,361.1,-39.80002,4.027,3.994,32,30,37.03,111.35,2651.0
685764,2021-10-26 21:45:01,82.4,361.1,-39.80002,4.027,3.995,32,30,37.07,111.48,2661.0
685765,2021-10-26 21:45:11,82.4,361.3,-39.89999,4.029,3.996,32,30,37.12,111.61,2671.0
685766,2021-10-26 21:45:21,82.4,361.3,-39.89999,4.029,3.997,32,30,37.15,111.73,2681.0
685767,2021-10-26 21:45:31,82.8,361.4,-39.89999,4.03,3.998,32,30,37.2,111.86,2691.0
685768,2021-10-26 21:45:41,82.8,361.4,-39.89999,4.03,3.999,32,30,37.25,112.0,2701.0
685769,2021-10-26 21:45:51,82.8,361.6,-39.89999,4.032,3.999,32,30,37.28,112.13,2711.0
685770,2021-10-26 21:46:01,82.8,361.8,-39.89999,4.033,4.001,32,30,37.33,112.26,2721.0
685771,2021-10-26 21:46:11,83.2,361.8,-39.80002,4.034,4.001,32,30,37.38,112.39,2731.0
685772,2021-10-26 21:46:21,83.2,361.8,-39.89999,4.035,4.003,32,30,37.42,112.5,2741.0
685773,2021-10-26 21:46:31,83.2,361.9,-39.89999,4.035,4.004,32,30,37.46,112.64,2751.0
685774,2021-10-26 21:46:41,83.2,361.9,-39.89999,4.036,4.004,32,30,37.5,112.77,2761.0
685775,2021-10-26 21:46:51,83.6,362.1,-39.89999,4.037,4.005,32,30,37.54,112.9,2771.0
685776,2021-10-26 21:47:01,83.6,362.1,-39.80002,4.037,4.006,32,30,37.59,113.03,2781.0
685777,2021-10-26 21:47:11,83.6,362.1,-39.80002,4.039,4.006,32,30,37.63,113.15,2791.0
685778,2021-10-26 21:47:21,83.6,362.2,-39.80002,4.039,4.007,32,30,37.67,113.28,2801.0
685779,2021-10-26 21:47:31,83.6,362.4,-39.80002,4.041,4.008,32,30,37.71,113.42,2811.0
685780,2021-10-26 21:47:41,84.0,362.4,-39.89999,4.041,4.009,32,30,37.76,113.55,2821.0
685781,2021-10-26 21:47:51,84.0,362.5,-39.80002,4.043,4.009,32,30,37.8,113.68,2831.0
685782,2021-10-26 21:48:01,84.0,362.7,-39.89999,4.043,4.01,32,30,37.85,113.81,2841.0
685783,2021-10-26 21:48:11,84.0,362.7,-39.89999,4.044,4.012,32,30,37.89,113.92,2851.0
685784,2021-10-26 21:48:21,84.4,362.8,-39.80002,4.045,4.013,32,30,37.93,114.06,2861.0
685785,2021-10-26 21:48:31,84.4,362.8,-39.89999,4.045,4.014,32,30,37.97,114.19,2871.0
685786,2021-10-26 21:48:41,84.4,363.0,-39.89999,4.047,4.015,32,30,38.02,114.32,2881.0
685787,2021-10-26 21:48:51,84.4,363.0,-39.80002,4.048,4.015,32,30,38.06,114.44,2891.0
685788,2021-10-26 21:49:01,84.8,363.2,-39.80002,4.048,4.016,32,30,38.1,114.57,2901.0
685789,2021-10-26 21:49:11,84.8,363.2,-39.89999,4.05,4.017,32,30,38.14,114.71,2911.0
685790,2021-10-26 21:49:21,84.8,363.2,-39.80002,4.051,4.018,32,30,38.19,114.84,2921.0
685791,2021-10-26 21:49:31,84.8,363.3,-39.89999,4.051,4.02,32,30,38.23,114.97,2931.0
685792,2021-10-26 21:49:42,85.2,363.5,-39.89999,4.052,4.02,32,30,38.27,115.08,2942.0
685793,2021-10-26 21:49:52,85.2,363.5,-39.89999,4.053,4.021,32,30,38.32,115.21,2952.0
685794,2021-10-26 21:50:02,85.2,363.6,-39.80002,4.054,4.022,32,30,38.36,115.35,2962.0
685795,2021-10-26 21:50:12,85.2,363.6,-39.80002,4.055,4.023,32,30,38.4,115.48,2972.0
685796,2021-10-26 21:50:22,85.6,363.6,-39.89999,4.056,4.023,32,30,38.45,115.61,2982.0
685797,2021-10-26 21:50:32,85.6,363.8,-39.89999,4.057,4.025,32,30,38.49,115.75,2992.0
685798,2021-10-26 21:50:42,85.6,363.8,-39.89999,4.058,4.025,32,30,38.53,115.86,3002.0
685799,2021-10-26 21:50:52,85.6,363.9,-39.80002,4.059,4.026,32,30,38.57,116.0,3012.0
685800,2021-10-26 21:51:02,85.6,364.1,-39.89999,4.06,4.027,32,30,38.62,116.13,3022.0
685801,2021-10-26 21:51:12,86.0,364.1,-39.89999,4.06,4.028,32,30,38.66,116.26,3032.0
685802,2021-10-26 21:51:22,86.0,364.3,-39.80002,4.061,4.028,32,30,38.7,116.37,3042.0
685803,2021-10-26 21:51:32,86.0,364.3,-39.89999,4.063,4.029,32,30,38.75,116.5,3052.0
685804,2021-10-26 21:51:42,86.0,364.4,-39.89999,4.063,4.029,32,30,38.78,116.64,3062.0
685805,2021-10-26 21:51:52,86.4,364.4,-39.89999,4.064,4.032,32,30,38.83,116.77,3072.0
685806,2021-10-26 21:52:02,86.4,364.6,-39.89999,4.065,4.032,32,30,38.88,116.9,3082.0
685807,2021-10-26 21:52:12,86.4,364.6,-39.80002,4.066,4.033,32,30,38.92,117.02,3092.0
685808,2021-10-26 21:52:22,86.4,364.7,-39.80002,4.067,4.034,32,30,38.96,117.15,3102.0
685809,2021-10-26 21:52:32,86.8,364.7,-39.80002,4.068,4.035,32,30,39.0,117.28,3112.0
685810,2021-10-26 21:52:42,86.8,364.9,-39.80002,4.068,4.036,32,30,39.04,117.42,3122.0
685811,2021-10-26 21:52:52,86.8,364.9,-39.80002,4.07,4.037,32,30,39.09,117.55,3132.0
685812,2021-10-26 21:53:02,86.8,365.0,-39.89999,4.071,4.037,32,30,39.13,117.66,3142.0
685813,2021-10-26 21:53:12,87.2,365.2,-39.80002,4.071,4.038,32,30,39.17,117.79,3152.0
685814,2021-10-26 21:53:22,87.2,365.2,-39.89999,4.072,4.04,32,30,39.21,117.92,3162.0
685815,2021-10-26 21:53:32,87.2,365.3,-39.89999,4.073,4.04,32,30,39.26,118.06,3172.0
685816,2021-10-26 21:53:42,87.2,365.3,-39.80002,4.073,4.041,32,30,39.3,118.17,3182.0
685817,2021-10-26 21:53:52,87.2,365.5,-39.89999,4.075,4.043,32,30,39.34,118.31,3192.0
685818,2021-10-26 21:54:02,87.6,365.5,-39.80002,4.076,4.043,32,30,39.39,118.44,3202.0
685819,2021-10-26 21:54:12,87.6,365.7,-39.89999,4.077,4.044,32,30,39.43,118.57,3212.0
685820,2021-10-26 21:54:22,87.6,365.7,-39.80002,4.077,4.045,32,30,39.47,118.71,3222.0
685821,2021-10-26 21:54:32,87.6,365.8,-39.89999,4.079,4.046,32,30,39.51,118.82,3232.0
685822,2021-10-26 21:54:42,88.0,365.8,-39.80002,4.079,4.047,32,30,39.56,118.95,3242.0
685823,2021-10-26 21:54:52,88.0,366.0,-39.89999,4.081,4.048,32,30,39.6,119.08,3252.0
685824,2021-10-26 21:55:02,88.0,366.1,-39.80002,4.082,4.049,32,30,39.64,119.21,3262.0
685825,2021-10-26 21:55:12,88.0,366.1,-39.89999,4.083,4.049,32,30,39.68,119.33,3272.0
685826,2021-10-26 21:55:22,88.4,366.3,-39.89999,4.083,4.05,32,30,39.73,119.46,3282.0
685827,2021-10-26 21:55:32,88.4,366.3,-39.89999,4.084,4.051,32,30,39.77,119.6,3292.0
685828,2021-10-26 21:55:42,88.4,366.4,-39.89999,4.085,4.052,32,30,39.82,119.73,3302.0
685829,2021-10-26 21:55:52,88.4,366.4,-39.89999,4.086,4.053,32,30,39.86,119.86,3312.0
685830,2021-10-26 21:56:02,88.8,366.4,-39.80002,4.087,4.054,32,30,39.9,119.97,3322.0
685831,2021-10-26 21:56:12,88.8,366.6,-39.89999,4.088,4.055,32,30,39.94,120.1,3332.0
685832,2021-10-26 21:56:22,88.8,366.8,-39.80002,4.088,4.056,32,30,39.99,120.24,3342.0
685833,2021-10-26 21:56:32,88.8,366.8,-39.89999,4.09,4.057,32,30,40.03,120.37,3352.0
685834,2021-10-26 21:56:42,89.2,366.9,-39.89999,4.091,4.058,32,30,40.07,120.5,3362.0
685835,2021-10-26 21:56:52,89.2,366.9,-39.89999,4.091,4.059,32,30,40.11,120.62,3372.0
685836,2021-10-26 21:57:02,89.2,367.1,-39.89999,4.092,4.06,32,30,40.16,120.75,3382.0
685837,2021-10-26 21:57:12,89.2,367.1,-39.80002,4.093,4.06,32,30,40.2,120.89,3392.0
685838,2021-10-26 21:57:22,89.2,367.2,-39.89999,4.094,4.061,32,30,40.25,121.02,3402.0
685839,2021-10-26 21:57:32,89.6,367.2,-39.89999,4.095,4.063,32,30,40.28,121.14,3412.0
685840,2021-10-26 21:57:42,89.6,367.4,-39.89999,4.097,4.063,32,30,40.32,121.26,3422.0
685841,2021-10-26 21:57:52,89.6,367.5,-39.89999,4.098,4.064,32,30,40.37,121.39,3432.0
685842,2021-10-26 21:58:02,89.6,367.5,-39.89999,4.098,4.065,32,30,40.42,121.53,3442.0
685843,2021-10-26 21:58:12,90.0,367.7,-39.80002,4.099,4.066,32,30,40.46,121.64,3452.0
685844,2021-10-26 21:58:22,90.0,367.7,-39.89999,4.1,4.067,32,30,40.5,121.78,3462.0
685845,2021-10-26 21:58:32,90.0,367.8,-39.80002,4.101,4.069,32,30,40.54,121.91,3472.0
685846,2021-10-26 21:58:42,90.0,367.8,-39.80002,4.102,4.069,32,30,40.58,122.04,3482.0
685847,2021-10-26 21:58:52,90.4,368.0,-39.80002,4.102,4.07,32,30,40.62,122.16,3492.0
685848,2021-10-26 21:59:02,90.4,368.0,-39.89999,4.104,4.071,32,30,40.67,122.29,3502.0
685849,2021-10-26 21:59:12,90.4,368.2,-39.89999,4.105,4.071,32,30,40.71,122.42,3512.0
685850,2021-10-26 21:59:22,90.4,368.2,-39.89999,4.106,4.073,32,30,40.75,122.55,3522.0
685851,2021-10-26 21:59:32,90.8,368.3,-39.80002,4.107,4.073,32,30,40.8,122.68,3532.0
685852,2021-10-26 21:59:42,90.8,368.3,-39.89999,4.107,4.075,32,30,40.84,122.8,3542.0
685853,2021-10-26 21:59:52,90.8,368.5,-39.89999,4.109,4.076,32,30,40.88,122.93,3552.0
685854,2021-10-26 22:00:02,90.8,368.5,-39.89999,4.109,4.076,32,30,40.92,123.07,3562.0
685855,2021-10-26 22:00:12,91.2,368.6,-39.89999,4.11,4.077,32,30,40.97,123.2,3572.0
685856,2021-10-26 22:00:22,91.2,368.6,-39.89999,4.112,4.078,32,30,41.01,123.32,3582.0
685857,2021-10-26 22:00:32,91.2,368.8,-39.89999,4.113,4.08,32,30,41.05,123.45,3592.0
685858,2021-10-26 22:00:42,91.2,368.8,-39.80002,4.113,4.081,32,30,41.1,123.58,3602.0
685859,2021-10-26 22:00:52,91.2,368.9,-39.89999,4.114,4.082,32,30,41.14,123.71,3612.0
685860,2021-10-26 22:01:02,91.6,368.9,-39.80002,4.115,4.082,32,30,41.18,123.84,3622.0
685861,2021-10-26 22:01:12,91.6,369.1,-39.89999,4.115,4.084,32,30,41.22,123.96,3632.0
685862,2021-10-26 22:01:22,91.6,369.3,-39.80002,4.117,4.084,32,30,41.27,124.09,3642.0
685863,2021-10-26 22:01:32,91.6,369.3,-39.80002,4.118,4.085,32,30,41.31,124.22,3652.0
685864,2021-10-26 22:01:42,92.0,369.4,-39.80002,4.119,4.086,32,30,41.35,124.35,3662.0
685865,2021-10-26 22:01:52,92.0,369.4,-39.80002,4.12,4.087,32,30,41.39,124.47,3672.0
685866,2021-10-26 22:02:02,92.0,369.6,-39.89999,4.121,4.088,32,30,41.44,124.6,3682.0
685867,2021-10-26 22:02:12,92.0,369.6,-39.89999,4.123,4.088,32,30,41.48,124.74,3692.0
685868,2021-10-26 22:02:22,92.4,369.7,-39.80002,4.123,4.089,32,30,41.53,124.87,3702.0
685869,2021-10-26 22:02:32,92.4,369.9,-39.89999,4.124,4.091,32,30,41.57,125.0,3712.0
685870,2021-10-26 22:02:42,92.4,369.9,-39.89999,4.124,4.091,32,30,41.6,125.11,3722.0
685871,2021-10-26 22:02:52,92.4,369.9,-39.80002,4.125,4.093,32,30,41.65,125.25,3732.0
685872,2021-10-26 22:03:02,92.8,369.9,-39.80002,4.126,4.094,32,30,41.7,125.38,3742.0
685873,2021-10-26 22:03:12,92.8,370.2,-39.89999,4.127,4.095,32,30,41.74,125.51,3752.0
685874,2021-10-26 22:03:22,92.8,370.2,-39.80002,4.127,4.096,32,30,41.78,125.64,3762.0
685875,2021-10-26 22:03:32,92.8,370.4,-39.89999,4.129,4.096,32,30,41.82,125.76,3772.0
685876,2021-10-26 22:03:42,92.8,370.4,-39.89999,4.129,4.097,32,30,41.86,125.89,3782.0
685877,2021-10-26 22:03:52,93.2,370.5,-39.80002,4.131,4.099,32,30,41.91,126.03,3792.0
685878,2021-10-26 22:04:02,93.2,370.5,-39.89999,4.132,4.1,32,30,41.96,126.16,3802.0
685879,2021-10-26 22:04:12,93.2,370.7,-39.89999,4.133,4.101,32,30,42.0,126.27,3812.0
685880,2021-10-26 22:04:22,93.2,370.7,-39.89999,4.134,4.102,32,30,42.03,126.4,3822.0
685881,2021-10-26 22:04:32,93.6,370.8,-39.80002,4.135,4.102,32,30,42.08,126.53,3832.0
685882,2021-10-26 22:04:42,93.6,371.0,-39.89999,4.135,4.103,32,30,42.12,126.67,3842.0
685883,2021-10-26 22:04:52,93.6,371.0,-39.80002,4.136,4.104,32,30,42.17,126.8,3852.0
685884,2021-10-26 22:05:02,93.6,371.1,-39.80002,4.138,4.105,32,30,42.21,126.92,3862.0
685885,2021-10-26 22:05:12,94.0,371.1,-39.89999,4.138,4.105,32,30,42.25,127.05,3872.0
685886,2021-10-26 22:05:22,94.0,371.3,-39.80002,4.14,4.106,32,30,42.29,127.18,3882.0
685887,2021-10-26 22:05:32,94.0,371.3,-39.80002,4.14,4.108,32,30,42.34,127.32,3892.0
685888,2021-10-26 22:05:42,94.0,371.3,-39.89999,4.141,4.109,32,30,42.39,127.45,3902.0
685889,2021-10-26 22:05:52,94.4,371.4,-39.80002,4.143,4.109,32,30,42.42,127.56,3912.0
685890,2021-10-26 22:06:02,94.4,371.6,-39.89999,4.143,4.111,32,30,42.46,127.69,3922.0
685891,2021-10-26 22:06:12,94.4,371.8,-39.80002,4.145,4.112,32,30,42.51,127.82,3932.0
685892,2021-10-26 22:06:22,94.4,371.8,-39.89999,4.145,4.113,32,30,42.55,127.96,3942.0
685893,2021-10-26 22:06:32,94.8,371.8,-39.89999,4.147,4.113,32,30,42.59,128.07,3952.0
685894,2021-10-26 22:06:42,94.8,371.9,-39.89999,4.147,4.114,32,30,42.64,128.21,3962.0
685895,2021-10-26 22:06:52,94.8,372.1,-39.89999,4.148,4.115,32,30,42.68,128.34,3972.0
685896,2021-10-26 22:07:02,94.8,372.1,-39.89999,4.149,4.116,32,30,42.72,128.47,3982.0
685897,2021-10-26 22:07:12,95.2,372.1,-39.89999,4.15,4.116,32,30,42.77,128.6,3992.0
685898,2021-10-26 22:07:22,95.2,372.2,-39.80002,4.15,4.118,32,30,42.81,128.74,4002.0
685899,2021-10-26 22:07:32,95.2,372.4,-39.80002,4.151,4.119,32,30,42.85,128.87,4012.0
685900,2021-10-26 22:07:42,95.2,372.4,-39.89999,4.153,4.12,32,30,42.9,129.0,4022.0
685901,2021-10-26 22:07:52,95.2,372.5,-39.89999,4.154,4.121,32,30,42.94,129.11,4032.0
685902,2021-10-26 22:08:02,95.6,372.5,-39.80002,4.155,4.121,32,30,42.98,129.25,4042.0
685903,2021-10-26 22:08:12,95.6,372.7,-39.89999,4.155,4.122,32,30,43.03,129.38,4052.0
685904,2021-10-26 22:08:22,95.6,372.7,-39.80002,4.156,4.124,32,30,43.07,129.51,4062.0
685905,2021-10-26 22:08:32,95.6,372.9,-39.89999,4.157,4.125,32,30,43.1,129.63,4072.0
685906,2021-10-26 22:08:42,96.0,372.9,-39.89999,4.158,4.125,32,30,43.15,129.76,4082.0
685907,2021-10-26 22:08:52,96.0,373.0,-39.80002,4.159,4.127,32,30,43.2,129.89,4092.0
685908,2021-10-26 22:09:02,96.0,373.0,-39.89999,4.16,4.127,32,30,43.24,130.03,4102.0
685909,2021-10-26 22:09:12,96.0,373.2,-39.80002,4.16,4.128,32,30,43.28,130.16,4112.0
685910,2021-10-26 22:09:22,96.4,373.3,-39.89999,4.161,4.129,32,30,43.33,130.28,4122.0
685911,2021-10-26 22:09:32,96.4,373.3,-39.89999,4.162,4.131,32,30,43.36,130.4,4132.0
685912,2021-10-26 22:09:42,96.4,373.5,-39.89999,4.164,4.131,32,30,43.41,130.53,4142.0
685913,2021-10-26 22:09:52,96.4,373.6,-39.89999,4.165,4.132,32,30,43.46,130.67,4152.0
685914,2021-10-26 22:10:02,96.8,373.6,-39.89999,4.165,4.133,32,30,43.5,130.8,4162.0
685915,2021-10-26 22:10:12,96.8,373.6,-39.89999,4.167,4.134,32,30,43.53,130.92,4172.0
685916,2021-10-26 22:10:22,96.8,373.8,-39.89999,4.167,4.135,32,30,43.58,131.05,4182.0
685917,2021-10-26 22:10:32,96.8,373.8,-39.89999,4.169,4.135,32,30,43.63,131.18,4192.0
685918,2021-10-26 22:10:42,96.8,373.9,-39.89999,4.17,4.137,32,30,43.67,131.32,4202.0
685919,2021-10-26 22:10:52,97.2,374.1,-39.80002,4.17,4.138,32,30,43.71,131.42,4212.0
685920,2021-10-26 22:11:02,97.2,374.1,-39.89999,4.171,4.139,32,30,43.75,131.56,4222.0
685921,2021-10-26 22:11:12,97.2,374.3,-39.80002,4.172,4.139,32,30,43.79,131.69,4232.0
685922,2021-10-26 22:11:22,97.2,374.3,-39.89999,4.173,4.141,32,30,43.84,131.82,4242.0
685923,2021-10-26 22:11:32,97.6,374.4,-39.80002,4.174,4.142,32,30,43.88,131.94,4252.0
685924,2021-10-26 22:11:42,97.6,374.4,-39.89999,4.174,4.143,32,30,43.92,132.07,4262.0
685925,2021-10-26 22:11:52,97.6,374.6,-39.89999,4.176,4.144,32,30,43.96,132.21,4272.0
685926,2021-10-26 22:12:02,97.6,374.6,-39.89999,4.177,4.144,32,30,44.01,132.34,4282.0
