number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
476952,2020-10-04 21:21:08,82.8,367.8,-69.89999,4.108,4.065,40,38,33.75,101.46,2042.0
476953,2020-10-04 21:21:16,82.8,367.8,-70.0,4.11,4.067,40,38,33.81,101.63,2050.0
476954,2020-10-04 21:21:24,83.2,368.0,-70.20001,4.112,4.068,40,38,33.86,101.78,2058.0
476955,2020-10-04 21:21:32,83.2,368.2,-70.0,4.114,4.069,40,38,33.91,101.93,2066.0
476956,2020-10-04 21:21:40,83.2,368.2,-70.20001,4.114,4.07,40,38,33.96,102.09,2074.0
476957,2020-10-04 21:21:48,83.6,368.3,-70.20001,4.116,4.072,40,38,34.01,102.24,2082.0
476958,2020-10-04 21:21:56,83.6,368.5,-70.20001,4.117,4.074,40,38,34.06,102.39,2090.0
476959,2020-10-04 21:22:04,83.6,368.5,-70.0,4.119,4.074,40,38,34.11,102.55,2098.0
476960,2020-10-04 21:22:12,84.0,368.6,-70.30002,4.12,4.076,40,38,34.16,102.7,2106.0
476961,2020-10-04 21:22:20,84.0,368.8,-69.80002,4.121,4.077,40,38,34.21,102.87,2114.0
476962,2020-10-04 21:22:28,84.0,368.9,-69.89999,4.123,4.077,40,38,34.27,103.02,2122.0
476963,2020-10-04 21:22:36,84.4,369.1,-70.0,4.125,4.08,40,38,34.32,103.17,2130.0
476964,2020-10-04 21:22:44,84.4,369.3,-70.10001,4.125,4.081,40,38,34.37,103.34,2138.0
476965,2020-10-04 21:22:52,84.4,369.3,-70.10001,4.126,4.083,40,38,34.42,103.48,2146.0
476966,2020-10-04 21:23:00,84.4,369.4,-69.89999,4.128,4.084,40,38,34.47,103.63,2154.0
476967,2020-10-04 21:23:08,84.8,369.6,-70.0,4.129,4.085,40,38,34.53,103.81,2162.0
476968,2020-10-04 21:23:16,84.8,369.6,-69.80002,4.13,4.087,40,38,34.57,103.95,2170.0
476969,2020-10-04 21:23:24,84.8,369.7,-70.20001,4.132,4.087,40,38,34.63,104.11,2178.0
476970,2020-10-04 21:23:32,85.2,369.9,-70.0,4.133,4.089,40,38,34.68,104.26,2186.0
476971,2020-10-04 21:23:40,85.2,370.0,-70.0,4.134,4.09,41,38,34.73,104.41,2194.0
476972,2020-10-04 21:23:48,85.2,370.0,-70.0,4.136,4.092,41,38,34.78,104.57,2202.0
476973,2020-10-04 21:23:56,85.6,370.2,-69.89999,4.137,4.093,41,38,34.83,104.72,2210.0
476974,2020-10-04 21:24:04,85.6,370.4,-70.10001,4.139,4.094,41,38,34.88,104.88,2218.0
476975,2020-10-04 21:24:12,85.6,370.5,-69.80002,4.138,4.095,41,38,34.94,105.04,2226.0
476976,2020-10-04 21:24:20,86.0,370.5,-70.10001,4.14,4.096,41,38,34.99,105.19,2234.0
476977,2020-10-04 21:24:28,86.0,370.7,-70.0,4.141,4.098,41,38,35.05,105.37,2242.0
476978,2020-10-04 21:24:36,86.0,370.8,-69.89999,4.143,4.099,41,38,35.1,105.51,2250.0
476979,2020-10-04 21:24:44,86.4,371.0,-70.0,4.143,4.101,41,38,35.14,105.65,2258.0
476980,2020-10-04 21:24:52,86.4,371.0,-70.0,4.147,4.102,41,38,35.19,105.8,2266.0
476981,2020-10-04 21:25:00,86.4,371.1,-70.0,4.148,4.103,41,38,35.25,105.97,2274.0
476982,2020-10-04 21:25:08,86.8,371.1,-69.80002,4.148,4.105,41,38,35.3,106.12,2282.0
476983,2020-10-04 21:25:16,86.8,371.4,-69.89999,4.149,4.105,41,38,35.35,106.28,2290.0
476984,2020-10-04 21:25:24,86.8,371.4,-69.80002,4.15,4.106,41,38,35.4,106.43,2298.0
476985,2020-10-04 21:25:32,86.8,371.6,-70.0,4.153,4.108,41,38,35.45,106.58,2306.0
476986,2020-10-04 21:25:40,87.2,371.6,-70.0,4.154,4.11,41,38,35.51,106.74,2314.0
476987,2020-10-04 21:25:48,87.2,371.9,-70.20001,4.154,4.111,41,38,35.56,106.89,2322.0
476988,2020-10-04 21:25:56,87.2,371.9,-70.0,4.156,4.112,41,38,35.61,107.06,2330.0
476989,2020-10-04 21:26:04,87.6,372.1,-70.0,4.158,4.114,41,38,35.67,107.23,2338.0
476990,2020-10-04 21:26:12,87.6,372.2,-70.20001,4.159,4.115,41,38,35.72,107.39,2346.0
476991,2020-10-04 21:26:20,87.6,372.4,-69.89999,4.16,4.115,41,38,35.77,107.52,2354.0
476992,2020-10-04 21:26:28,88.0,371.4,-43.89999,4.143,4.107,41,38,35.8,107.63,2362.0
476993,2020-10-04 21:26:36,88.0,371.4,-44.0,4.143,4.107,41,38,35.83,107.71,2370.0
476994,2020-10-04 21:26:44,88.0,371.4,-43.89999,4.144,4.108,41,38,35.87,107.82,2378.0
476995,2020-10-04 21:26:52,88.0,371.4,-43.70001,4.144,4.108,41,38,35.9,107.91,2386.0
476996,2020-10-04 21:27:00,88.0,371.6,-44.0,4.143,4.108,41,38,35.93,108.02,2394.0
476997,2020-10-04 21:27:08,88.4,371.6,-43.70001,4.145,4.109,41,38,35.97,108.12,2402.0
476998,2020-10-04 21:27:16,88.4,371.6,-43.89999,4.145,4.109,41,38,36.0,108.21,2410.0
476999,2020-10-04 21:27:24,88.4,371.6,-44.0,4.145,4.11,40,38,36.03,108.3,2418.0
477000,2020-10-04 21:27:32,88.4,371.8,-43.70001,4.146,4.11,40,38,36.06,108.4,2426.0
477001,2020-10-04 21:27:40,88.4,371.8,-44.0,4.145,4.111,40,38,36.1,108.51,2434.0
477002,2020-10-04 21:27:48,88.8,371.9,-43.89999,4.148,4.111,40,38,36.13,108.6,2442.0
477003,2020-10-04 21:27:56,88.8,371.9,-43.80002,4.148,4.112,40,38,36.16,108.69,2450.0
477004,2020-10-04 21:28:04,88.8,371.9,-44.0,4.149,4.113,40,38,36.19,108.79,2458.0
477005,2020-10-04 21:28:12,88.8,372.1,-43.80002,4.149,4.114,40,38,36.22,108.89,2466.0
477006,2020-10-04 21:28:20,88.8,372.1,-43.60001,4.151,4.115,40,38,36.26,108.99,2474.0
477007,2020-10-04 21:28:28,89.2,372.2,-44.10001,4.151,4.116,40,38,36.28,109.08,2482.0
477008,2020-10-04 21:28:36,89.2,372.2,-43.89999,4.152,4.116,40,38,36.32,109.18,2490.0
477009,2020-10-04 21:28:44,89.2,372.4,-43.70001,4.153,4.117,40,38,36.35,109.27,2498.0
477010,2020-10-04 21:28:52,89.2,372.4,-43.89999,4.153,4.118,40,38,36.38,109.36,2506.0
477011,2020-10-04 21:29:00,89.2,372.4,-44.10001,4.154,4.118,40,38,36.42,109.48,2514.0
477012,2020-10-04 21:29:08,89.6,372.5,-44.10001,4.156,4.12,40,38,36.45,109.58,2522.0
477013,2020-10-04 21:29:16,89.6,372.5,-43.80002,4.156,4.12,40,38,36.49,109.68,2530.0
477014,2020-10-04 21:29:24,89.6,372.7,-44.0,4.156,4.12,40,38,36.51,109.77,2538.0
477015,2020-10-04 21:29:32,89.6,372.7,-43.89999,4.157,4.123,40,38,36.54,109.86,2546.0
477016,2020-10-04 21:29:40,89.6,372.9,-43.70001,4.157,4.123,40,38,36.57,109.95,2554.0
477017,2020-10-04 21:29:48,90.0,372.9,-43.80002,4.158,4.123,40,38,36.6,110.04,2562.0
477018,2020-10-04 21:29:56,90.0,372.9,-43.89999,4.159,4.124,40,38,36.64,110.14,2570.0
477019,2020-10-04 21:30:04,90.0,373.0,-43.70001,4.161,4.126,40,38,36.67,110.23,2578.0
477020,2020-10-04 21:30:12,90.0,373.2,-43.70001,4.16,4.126,40,38,36.7,110.34,2586.0
477021,2020-10-04 21:30:20,90.0,373.2,-43.89999,4.162,4.126,40,38,36.73,110.42,2594.0
477022,2020-10-04 21:30:28,90.0,373.2,-44.0,4.163,4.127,40,38,36.76,110.52,2602.0
477023,2020-10-04 21:30:36,90.4,373.2,-43.80002,4.164,4.128,40,38,36.8,110.63,2610.0
477024,2020-10-04 21:30:44,90.4,373.3,-43.89999,4.164,4.129,40,38,36.83,110.73,2618.0
477025,2020-10-04 21:30:52,90.4,373.5,-44.0,4.165,4.13,40,38,36.86,110.81,2626.0
477026,2020-10-04 21:31:00,90.4,373.5,-43.70001,4.167,4.131,40,38,36.89,110.91,2634.0
477027,2020-10-04 21:31:08,90.4,373.6,-43.89999,4.166,4.131,40,38,36.92,110.99,2642.0
477028,2020-10-04 21:31:16,90.8,373.6,-43.70001,4.167,4.132,40,38,36.95,111.1,2650.0
477029,2020-10-04 21:31:24,90.8,373.6,-43.60001,4.168,4.133,40,38,36.98,111.19,2658.0
477030,2020-10-04 21:31:32,90.8,373.6,-44.0,4.17,4.134,40,38,37.02,111.29,2666.0
477031,2020-10-04 21:31:40,90.8,373.9,-43.70001,4.169,4.134,40,38,37.05,111.38,2674.0
477032,2020-10-04 21:31:48,90.8,373.9,-44.0,4.17,4.135,40,38,37.08,111.47,2682.0
477033,2020-10-04 21:31:56,91.2,373.9,-43.89999,4.171,4.137,40,38,37.11,111.57,2690.0
477034,2020-10-04 21:32:04,91.2,374.1,-43.80002,4.172,4.137,40,38,37.15,111.68,2698.0
477035,2020-10-04 21:32:12,91.2,374.1,-44.0,4.172,4.138,40,38,37.18,111.77,2706.0
477036,2020-10-04 21:32:20,91.2,374.3,-43.80002,4.174,4.139,40,38,37.21,111.88,2714.0
477037,2020-10-04 21:32:28,91.2,374.3,-43.89999,4.174,4.139,40,38,37.24,111.97,2722.0
477038,2020-10-04 21:32:36,91.6,374.4,-43.70001,4.175,4.14,40,38,37.28,112.07,2730.0
477039,2020-10-04 21:32:44,91.6,374.4,-43.60001,4.175,4.141,40,38,37.31,112.14,2738.0
477040,2020-10-04 21:32:52,91.6,374.4,-43.89999,4.177,4.143,40,38,37.34,112.25,2746.0
477041,2020-10-04 21:33:00,91.6,374.6,-44.0,4.177,4.143,40,38,37.37,112.34,2754.0
477042,2020-10-04 21:33:08,91.6,374.6,-43.70001,4.178,4.144,40,38,37.4,112.43,2762.0
477043,2020-10-04 21:33:16,92.0,374.7,-44.10001,4.179,4.145,40,38,37.43,112.54,2770.0
477044,2020-10-04 21:33:24,92.0,374.7,-44.0,4.179,4.146,40,38,37.46,112.62,2778.0
477045,2020-10-04 21:33:32,92.0,374.9,-43.89999,4.18,4.146,40,38,37.5,112.73,2786.0
477046,2020-10-04 21:33:40,92.0,374.9,-43.89999,4.181,4.147,40,38,37.54,112.83,2794.0
477047,2020-10-04 21:33:48,92.0,374.9,-43.70001,4.183,4.148,40,38,37.56,112.93,2802.0
477048,2020-10-04 21:33:56,92.4,375.0,-43.70001,4.184,4.148,40,38,37.6,113.03,2810.0
477049,2020-10-04 21:34:04,92.4,375.0,-44.0,4.184,4.149,40,38,37.63,113.12,2818.0
477050,2020-10-04 21:34:12,92.4,375.2,-44.0,4.185,4.151,40,38,37.65,113.19,2826.0
477051,2020-10-04 21:34:20,92.4,375.2,-44.0,4.186,4.151,40,38,37.69,113.3,2834.0
477052,2020-10-04 21:34:28,92.4,375.4,-44.10001,4.186,4.152,40,38,37.72,113.39,2842.0
477053,2020-10-04 21:34:36,92.8,375.4,-43.80002,4.188,4.153,40,38,37.75,113.49,2850.0
477054,2020-10-04 21:34:44,92.8,375.5,-43.89999,4.188,4.153,40,38,37.78,113.58,2858.0
477055,2020-10-04 21:34:52,92.8,375.5,-44.10001,4.188,4.154,40,38,37.81,113.67,2866.0
477056,2020-10-04 21:35:00,92.8,375.7,-43.70001,4.19,4.154,40,38,37.84,113.77,2874.0
477057,2020-10-04 21:35:08,92.8,375.7,-43.70001,4.19,4.156,40,38,37.88,113.88,2882.0
477058,2020-10-04 21:35:16,93.2,375.7,-44.0,4.191,4.157,40,38,37.91,113.97,2890.0
477059,2020-10-04 21:35:24,93.2,375.8,-43.70001,4.192,4.158,40,38,37.95,114.08,2898.0
477060,2020-10-04 21:35:32,93.2,376.0,-43.89999,4.192,4.159,40,38,37.97,114.16,2906.0
477061,2020-10-04 21:35:40,93.2,376.0,-43.89999,4.194,4.159,40,38,38.0,114.25,2914.0
477062,2020-10-04 21:35:48,93.2,376.0,-44.10001,4.194,4.159,40,38,38.04,114.34,2922.0
477063,2020-10-04 21:35:56,93.2,376.1,-43.70001,4.195,4.161,40,38,38.07,114.43,2930.0
477064,2020-10-04 21:36:04,93.6,376.1,-43.80002,4.195,4.162,40,38,38.1,114.52,2938.0
477065,2020-10-04 21:36:12,93.6,376.3,-44.0,4.197,4.162,40,38,38.13,114.63,2946.0
477066,2020-10-04 21:36:20,93.6,376.3,-44.0,4.197,4.163,40,38,38.16,114.71,2954.0
477067,2020-10-04 21:36:28,93.6,376.4,-43.80002,4.198,4.164,40,38,38.2,114.82,2962.0
477068,2020-10-04 21:36:36,93.6,376.4,-43.89999,4.199,4.164,40,38,38.23,114.93,2970.0
477069,2020-10-04 21:36:44,94.0,376.6,-44.0,4.2,4.165,40,38,38.26,115.02,2978.0
477070,2020-10-04 21:36:52,94.0,376.6,-44.0,4.201,4.166,40,38,38.29,115.11,2986.0
477071,2020-10-04 21:37:00,94.0,376.8,-43.80002,4.201,4.167,40,38,38.33,115.21,2994.0
477072,2020-10-04 21:37:08,94.0,376.8,-43.70001,4.202,4.168,40,38,38.35,115.3,3002.0
477073,2020-10-04 21:37:16,94.0,376.8,-43.70001,4.203,4.169,40,38,38.38,115.39,3010.0
477074,2020-10-04 21:37:24,94.4,376.9,-43.89999,4.204,4.17,40,38,38.42,115.5,3018.0
477075,2020-10-04 21:37:32,94.4,377.1,-44.0,4.205,4.17,40,38,38.44,115.57,3026.0
477076,2020-10-04 21:37:40,94.4,376.9,-43.70001,4.205,4.171,40,38,38.47,115.66,3034.0
477077,2020-10-04 21:37:48,94.4,377.1,-43.80002,4.207,4.172,40,38,38.51,115.76,3042.0
477078,2020-10-04 21:37:56,94.4,377.1,-43.80002,4.206,4.173,40,38,38.53,115.86,3050.0
477079,2020-10-04 21:38:04,94.8,377.2,-44.0,4.207,4.173,40,38,38.57,115.96,3058.0
477080,2020-10-04 21:38:12,94.8,377.4,-43.89999,4.209,4.175,40,38,38.61,116.07,3066.0
477081,2020-10-04 21:38:20,94.8,377.4,-43.80002,4.209,4.175,40,38,38.64,116.15,3074.0
477082,2020-10-04 21:38:28,94.8,377.5,-43.80002,4.21,4.176,40,38,38.66,116.25,3082.0
477083,2020-10-04 21:38:36,94.8,377.5,-44.0,4.21,4.176,40,38,38.7,116.35,3090.0
477084,2020-10-04 21:38:44,95.2,377.7,-43.70001,4.212,4.178,40,38,38.73,116.44,3098.0
477085,2020-10-04 21:38:52,95.2,377.7,-43.89999,4.213,4.178,40,38,38.76,116.53,3106.0
477086,2020-10-04 21:39:00,95.2,377.7,-44.10001,4.213,4.179,40,38,38.79,116.62,3114.0
477087,2020-10-04 21:39:08,95.2,377.9,-43.70001,4.214,4.18,40,38,38.82,116.71,3122.0
477088,2020-10-04 21:39:16,95.2,377.9,-43.70001,4.215,4.181,40,38,38.85,116.8,3130.0
477089,2020-10-04 21:39:24,95.6,378.0,-44.10001,4.215,4.181,40,38,38.89,116.9,3138.0
477090,2020-10-04 21:39:32,95.6,378.0,-44.10001,4.216,4.182,40,38,38.92,117.01,3146.0
477091,2020-10-04 21:39:40,95.6,378.2,-43.80002,4.217,4.183,40,38,38.95,117.09,3154.0
477092,2020-10-04 21:39:48,95.6,378.2,-44.0,4.218,4.184,40,38,38.98,117.19,3162.0
477093,2020-10-04 21:39:56,95.6,378.2,-44.0,4.219,4.184,40,38,39.01,117.27,3170.0
477094,2020-10-04 21:40:04,95.6,378.3,-43.70001,4.22,4.185,40,38,39.04,117.38,3178.0
477095,2020-10-04 21:40:12,96.0,378.5,-43.89999,4.221,4.186,40,38,39.07,117.47,3186.0
477096,2020-10-04 21:40:20,96.0,378.5,-44.10001,4.221,4.187,40,38,39.1,117.56,3194.0
477097,2020-10-04 21:40:28,96.0,378.6,-43.70001,4.222,4.187,40,38,39.14,117.66,3202.0
477098,2020-10-04 21:40:36,96.0,378.6,-43.80002,4.223,4.188,40,38,39.17,117.74,3210.0
477099,2020-10-04 21:40:44,96.0,378.6,-43.80002,4.223,4.189,40,38,39.2,117.83,3218.0
477100,2020-10-04 21:40:52,96.4,378.8,-44.0,4.224,4.19,40,38,39.23,117.93,3226.0
477101,2020-10-04 21:41:00,96.4,378.8,-44.10001,4.225,4.191,40,38,39.27,118.04,3234.0
477102,2020-10-04 21:41:08,96.4,378.8,-43.89999,4.226,4.192,40,38,39.3,118.13,3242.0
477103,2020-10-04 21:41:16,96.4,378.9,-43.80002,4.226,4.192,40,38,39.33,118.22,3250.0
477104,2020-10-04 21:41:24,96.4,379.1,-44.0,4.229,4.194,40,38,39.35,118.31,3258.0
477105,2020-10-04 21:41:32,96.8,379.1,-43.70001,4.228,4.194,40,38,39.39,118.42,3266.0
477106,2020-10-04 21:41:40,96.8,379.1,-43.70001,4.229,4.195,40,38,39.42,118.5,3274.0
477107,2020-10-04 21:41:48,96.8,379.3,-44.10001,4.23,4.196,40,38,39.45,118.6,3282.0
477108,2020-10-04 21:41:56,96.8,379.4,-43.89999,4.231,4.196,40,38,39.48,118.68,3290.0
477109,2020-10-04 21:42:04,96.8,379.3,-44.0,4.233,4.196,40,38,39.51,118.79,3298.0
477110,2020-10-04 21:42:12,97.2,379.4,-43.70001,4.232,4.198,40,38,39.54,118.86,3306.0
477111,2020-10-04 21:42:20,97.2,379.6,-44.10001,4.232,4.199,40,38,39.57,118.95,3314.0
477112,2020-10-04 21:42:28,97.2,379.6,-43.80002,4.233,4.199,40,38,39.61,119.06,3322.0
477113,2020-10-04 21:42:36,97.2,379.7,-44.0,4.235,4.2,40,38,39.63,119.16,3330.0
477114,2020-10-04 21:42:44,97.2,379.7,-43.70001,4.235,4.202,40,38,39.67,119.25,3338.0
477115,2020-10-04 21:42:52,97.2,379.9,-43.70001,4.236,4.202,40,38,39.7,119.34,3346.0
477116,2020-10-04 21:43:01,97.6,379.9,-44.0,4.237,4.203,40,38,39.73,119.43,3355.0
477117,2020-10-04 21:43:09,97.6,379.9,-43.89999,4.238,4.204,40,38,39.76,119.54,3363.0
477118,2020-10-04 21:43:17,97.6,379.9,-43.70001,4.239,4.204,40,38,39.79,119.62,3371.0
477119,2020-10-04 21:43:25,97.6,380.0,-43.80002,4.239,4.206,40,38,39.82,119.72,3379.0
477120,2020-10-04 21:43:33,97.6,380.2,-43.89999,4.24,4.206,40,38,39.85,119.8,3387.0
