number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
430331,2020-08-21 14:53:32,95.2,378.3,-43.80002,4.22,4.186,39,38,38.79,116.63,2561.0
430332,2020-08-21 14:53:42,95.2,378.5,-43.80002,4.221,4.188,39,38,38.84,116.76,2571.0
430333,2020-08-21 14:53:52,95.2,378.6,-43.80002,4.222,4.189,39,38,38.88,116.87,2581.0
430334,2020-08-21 14:54:02,95.6,378.6,-43.80002,4.222,4.189,39,38,38.91,116.98,2591.0
430335,2020-08-21 14:54:12,95.6,378.8,-43.80002,4.224,4.191,39,38,38.95,117.09,2601.0
430336,2020-08-21 14:54:22,95.6,378.8,-43.80002,4.224,4.192,39,38,38.99,117.22,2611.0
430337,2020-08-21 14:54:32,95.6,378.9,-43.80002,4.226,4.192,39,38,39.03,117.34,2621.0
430338,2020-08-21 14:54:42,96.0,379.1,-43.80002,4.227,4.194,39,38,39.07,117.45,2631.0
430339,2020-08-21 14:54:52,96.0,379.1,-43.80002,4.228,4.194,39,38,39.11,117.58,2641.0
430340,2020-08-21 14:55:03,96.0,379.1,-43.80002,4.228,4.195,39,38,39.15,117.7,2652.0
430341,2020-08-21 14:55:13,96.0,379.3,-43.80002,4.229,4.197,40,38,39.19,117.81,2662.0
430342,2020-08-21 14:55:23,96.4,379.4,-43.80002,4.23,4.198,40,38,39.23,117.93,2672.0
430343,2020-08-21 14:55:33,96.4,379.6,-43.80002,4.232,4.199,40,38,39.27,118.04,2682.0
430344,2020-08-21 14:55:43,96.4,379.6,-43.80002,4.232,4.199,40,38,39.3,118.16,2692.0
430345,2020-08-21 14:55:53,96.4,379.6,-43.80002,4.234,4.201,40,38,39.35,118.28,2702.0
430346,2020-08-21 14:56:03,96.8,379.6,-43.80002,4.234,4.201,40,38,39.38,118.39,2712.0
430347,2020-08-21 14:56:13,96.8,379.7,-43.80002,4.235,4.202,40,38,39.43,118.52,2722.0
430348,2020-08-21 14:56:23,96.8,379.9,-43.80002,4.236,4.203,40,38,39.46,118.64,2732.0
430349,2020-08-21 14:56:33,96.8,379.9,-43.80002,4.237,4.204,40,38,39.5,118.75,2742.0
430350,2020-08-21 14:56:43,97.2,380.0,-43.80002,4.239,4.205,40,38,39.54,118.88,2752.0
430351,2020-08-21 14:56:53,97.2,380.2,-43.80002,4.239,4.206,40,38,39.58,119.0,2762.0
430352,2020-08-21 14:57:03,97.2,379.1,-12.89999,4.22,4.197,40,38,39.61,119.08,2772.0
430353,2020-08-21 14:57:13,97.2,379.1,-12.89999,4.219,4.196,40,38,39.63,119.13,2782.0
430354,2020-08-21 14:57:23,97.2,378.9,-12.89999,4.218,4.194,40,38,39.64,119.18,2792.0
430355,2020-08-21 14:57:33,97.2,378.8,-12.89999,4.217,4.194,40,38,39.66,119.22,2802.0
430356,2020-08-21 14:57:43,97.2,378.9,-12.89999,4.217,4.194,40,38,39.67,119.25,2812.0
430357,2020-08-21 14:57:53,97.2,378.8,-12.89999,4.217,4.194,39,38,39.68,119.29,2822.0
430358,2020-08-21 14:58:03,97.2,378.8,-12.89999,4.217,4.194,39,38,39.7,119.34,2832.0
430359,2020-08-21 14:58:13,97.6,378.8,-12.89999,4.217,4.194,39,38,39.71,119.37,2842.0
430360,2020-08-21 14:58:23,97.6,378.8,-12.89999,4.217,4.194,39,38,39.72,119.42,2852.0
430361,2020-08-21 14:58:33,97.6,378.9,-12.89999,4.217,4.194,39,38,39.73,119.46,2862.0
430362,2020-08-21 14:58:43,97.6,378.9,-12.89999,4.217,4.194,39,38,39.75,119.49,2872.0
430363,2020-08-21 14:58:53,97.6,378.8,-12.89999,4.217,4.194,39,38,39.76,119.52,2882.0
430364,2020-08-21 14:59:03,97.6,378.8,-12.89999,4.217,4.194,39,38,39.77,119.57,2892.0
430365,2020-08-21 14:59:13,97.6,378.9,-12.89999,4.217,4.195,39,38,39.79,119.6,2902.0
430366,2020-08-21 14:59:23,97.6,378.9,-12.89999,4.217,4.194,39,38,39.8,119.64,2912.0
430367,2020-08-21 14:59:33,97.6,378.9,-12.89999,4.218,4.194,39,38,39.81,119.67,2922.0
430368,2020-08-21 14:59:43,97.6,378.9,-12.89999,4.217,4.195,39,38,39.82,119.72,2932.0
430369,2020-08-21 14:59:53,97.6,378.9,-12.89999,4.218,4.195,39,38,39.83,119.75,2942.0
430370,2020-08-21 15:00:03,97.6,378.9,-12.89999,4.217,4.195,39,38,39.85,119.79,2952.0
430371,2020-08-21 15:00:13,97.6,378.9,-12.89999,4.218,4.195,39,38,39.86,119.82,2962.0
