number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
548310,2020-12-17 05:48:40,86.0,371.6,-60.20001,4.149,4.11,27,23,34.75,104.53,2531.0
548311,2020-12-17 05:48:50,86.0,371.8,-60.20001,4.151,4.112,27,23,34.8,104.67,2541.0
548312,2020-12-17 05:49:00,86.0,371.9,-60.20001,4.153,4.113,27,23,34.86,104.85,2551.0
548313,2020-12-17 05:49:10,86.4,372.1,-60.20001,4.154,4.115,27,23,34.92,105.03,2561.0
548314,2020-12-17 05:49:20,86.4,372.2,-60.20001,4.155,4.115,27,23,34.98,105.2,2571.0
548315,2020-12-17 05:49:30,86.4,372.4,-60.20001,4.157,4.117,27,23,35.03,105.36,2581.0
548316,2020-12-17 05:49:40,86.8,372.4,-60.20001,4.158,4.118,27,23,35.08,105.52,2591.0
548317,2020-12-17 05:49:50,86.8,372.5,-60.10001,4.16,4.12,27,23,35.13,105.69,2601.0
548318,2020-12-17 05:50:00,86.8,371.9,-44.20001,4.149,4.114,27,23,35.19,105.84,2611.0
548319,2020-12-17 05:50:10,86.8,372.1,-44.20001,4.149,4.114,27,23,35.23,105.95,2621.0
548320,2020-12-17 05:50:20,87.2,371.9,-44.10001,4.149,4.115,27,23,35.27,106.09,2631.0
548321,2020-12-17 05:50:30,87.2,372.1,-44.20001,4.15,4.116,27,23,35.31,106.2,2641.0
548322,2020-12-17 05:50:40,87.2,372.1,-44.20001,4.15,4.116,27,23,35.36,106.34,2651.0
548323,2020-12-17 05:50:50,87.2,372.2,-44.10001,4.152,4.116,27,23,35.39,106.46,2661.0
548324,2020-12-17 05:51:00,87.6,372.4,-44.20001,4.152,4.118,27,23,35.44,106.58,2671.0
548325,2020-12-17 05:51:10,87.6,372.4,-44.10001,4.154,4.119,27,23,35.48,106.72,2681.0
548326,2020-12-17 05:51:20,87.6,372.4,-44.10001,4.154,4.119,27,23,35.52,106.83,2691.0
548327,2020-12-17 05:51:30,88.0,372.5,-44.10001,4.155,4.122,27,23,35.56,106.95,2701.0
548328,2020-12-17 05:51:40,88.0,372.7,-44.10001,4.156,4.122,27,23,35.6,107.09,2711.0
548329,2020-12-17 05:51:50,88.0,372.7,-44.20001,4.157,4.123,27,23,35.65,107.2,2721.0
548330,2020-12-17 05:52:00,88.0,372.9,-44.10001,4.157,4.123,27,23,35.69,107.34,2731.0
548331,2020-12-17 05:52:10,88.4,372.9,-44.20001,4.159,4.125,27,23,35.72,107.46,2741.0
548332,2020-12-17 05:52:20,88.4,373.0,-44.10001,4.159,4.126,27,23,35.77,107.58,2751.0
548333,2020-12-17 05:52:30,88.4,373.0,-44.10001,4.161,4.126,27,23,35.81,107.71,2761.0
548334,2020-12-17 05:52:41,88.4,373.2,-44.10001,4.162,4.127,27,23,35.85,107.83,2772.0
548335,2020-12-17 05:52:51,88.8,373.2,-44.10001,4.163,4.129,27,23,35.89,107.95,2782.0
548336,2020-12-17 05:53:01,88.8,373.3,-44.10001,4.163,4.129,27,23,35.93,108.08,2792.0
548337,2020-12-17 05:53:11,88.8,373.3,-44.10001,4.164,4.13,27,23,35.98,108.2,2802.0
548338,2020-12-17 05:53:21,88.8,373.5,-44.10001,4.166,4.131,27,23,36.02,108.33,2812.0
548339,2020-12-17 05:53:31,89.2,373.5,-44.10001,4.167,4.133,27,23,36.05,108.44,2822.0
548340,2020-12-17 05:53:41,89.2,373.6,-44.10001,4.168,4.134,27,23,36.1,108.57,2832.0
548341,2020-12-17 05:53:51,89.2,373.6,-44.10001,4.169,4.134,27,23,36.13,108.69,2842.0
548342,2020-12-17 05:54:01,89.2,373.8,-44.0,4.17,4.135,27,23,36.18,108.81,2852.0
548343,2020-12-17 05:54:11,89.6,373.9,-44.10001,4.171,4.137,27,23,36.22,108.94,2862.0
548344,2020-12-17 05:54:21,89.6,373.9,-44.10001,4.172,4.138,27,23,36.26,109.07,2872.0
548345,2020-12-17 05:54:31,89.6,374.1,-44.10001,4.173,4.139,27,23,36.3,109.18,2882.0
548346,2020-12-17 05:54:41,89.6,374.3,-44.10001,4.174,4.14,27,23,36.34,109.32,2892.0
548347,2020-12-17 05:54:51,90.0,374.3,-44.10001,4.175,4.141,27,23,36.39,109.43,2902.0
548348,2020-12-17 05:55:01,90.0,374.4,-44.10001,4.176,4.142,27,23,36.43,109.57,2912.0
548349,2020-12-17 05:55:11,90.0,374.4,-44.10001,4.177,4.142,27,23,36.46,109.68,2922.0
548350,2020-12-17 05:55:21,90.0,374.6,-44.10001,4.178,4.144,27,23,36.51,109.81,2932.0
548351,2020-12-17 05:55:31,90.4,374.6,-44.10001,4.179,4.145,27,23,36.55,109.93,2942.0
548352,2020-12-17 05:55:41,90.4,374.7,-44.10001,4.18,4.146,27,23,36.59,110.04,2952.0
548353,2020-12-17 05:55:51,90.4,374.9,-44.10001,4.181,4.147,27,23,36.63,110.17,2962.0
548354,2020-12-17 05:56:01,90.4,374.9,-44.10001,4.182,4.148,27,23,36.67,110.29,2972.0
548355,2020-12-17 05:56:11,90.8,375.0,-44.10001,4.183,4.149,27,23,36.71,110.42,2982.0
548356,2020-12-17 05:56:21,90.8,375.2,-44.10001,4.183,4.151,27,23,36.75,110.54,2992.0
548357,2020-12-17 05:56:31,90.8,375.2,-44.0,4.185,4.151,27,23,36.8,110.67,3002.0
548358,2020-12-17 05:56:41,90.8,375.4,-44.10001,4.185,4.152,27,23,36.83,110.79,3012.0
548359,2020-12-17 05:56:51,91.2,375.4,-44.10001,4.187,4.153,27,23,36.87,110.91,3022.0
548360,2020-12-17 05:57:01,91.2,375.5,-44.10001,4.188,4.155,27,23,36.91,111.03,3032.0
548361,2020-12-17 05:57:11,91.2,375.5,-44.10001,4.189,4.155,27,23,36.95,111.14,3042.0
548362,2020-12-17 05:57:21,91.2,375.7,-44.10001,4.19,4.157,27,23,37.0,111.28,3052.0
548363,2020-12-17 05:57:31,91.6,375.8,-44.10001,4.191,4.158,27,23,37.04,111.4,3062.0
548364,2020-12-17 05:57:41,91.6,375.8,-44.0,4.192,4.159,27,23,37.08,111.52,3072.0
548365,2020-12-17 05:57:51,91.6,376.0,-44.10001,4.193,4.16,27,23,37.12,111.64,3082.0
548366,2020-12-17 05:58:01,91.6,376.0,-44.0,4.195,4.161,27,23,37.16,111.77,3092.0
548367,2020-12-17 05:58:11,92.0,376.1,-44.10001,4.195,4.162,27,23,37.2,111.9,3102.0
548368,2020-12-17 05:58:21,92.0,376.3,-44.0,4.196,4.163,27,23,37.24,112.01,3112.0
548369,2020-12-17 05:58:31,92.0,376.3,-44.10001,4.198,4.164,27,23,37.28,112.13,3122.0
548370,2020-12-17 05:58:41,92.0,376.4,-44.0,4.199,4.165,27,23,37.33,112.26,3132.0
548371,2020-12-17 05:58:51,92.4,376.4,-44.0,4.199,4.166,27,23,37.36,112.38,3142.0
548372,2020-12-17 05:59:01,92.4,376.6,-44.0,4.201,4.167,27,23,37.41,112.5,3152.0
548373,2020-12-17 05:59:11,92.4,376.8,-44.0,4.201,4.168,27,23,37.44,112.62,3162.0
548374,2020-12-17 05:59:21,92.4,376.8,-44.10001,4.202,4.168,27,23,37.49,112.74,3172.0
548375,2020-12-17 05:59:31,92.8,376.9,-44.0,4.203,4.17,27,23,37.53,112.87,3182.0
548376,2020-12-17 05:59:41,92.8,376.9,-44.0,4.205,4.171,27,23,37.57,113.0,3192.0
548377,2020-12-17 05:59:51,92.8,377.1,-44.0,4.206,4.172,27,23,37.61,113.11,3202.0
548378,2020-12-17 06:00:01,92.8,377.1,-44.0,4.207,4.173,27,23,37.64,113.23,3212.0
548379,2020-12-17 06:00:11,93.2,377.2,-44.10001,4.207,4.174,27,23,37.69,113.35,3222.0
548380,2020-12-17 06:00:21,93.2,377.4,-44.10001,4.209,4.175,27,23,37.73,113.48,3232.0
548381,2020-12-17 06:00:31,93.2,377.4,-44.0,4.209,4.177,27,23,37.77,113.6,3242.0
548382,2020-12-17 06:00:41,93.2,377.5,-44.10001,4.211,4.177,27,23,37.81,113.72,3252.0
548383,2020-12-17 06:00:51,93.6,377.7,-44.10001,4.212,4.179,27,23,37.85,113.85,3262.0
548384,2020-12-17 06:01:01,93.6,377.7,-44.10001,4.213,4.179,27,23,37.89,113.97,3272.0
548385,2020-12-17 06:01:11,93.6,377.9,-44.0,4.214,4.181,27,23,37.93,114.09,3282.0
548386,2020-12-17 06:01:21,93.6,377.9,-44.0,4.215,4.181,27,23,37.97,114.21,3292.0
548387,2020-12-17 06:01:31,94.0,378.0,-44.10001,4.216,4.183,27,23,38.01,114.33,3302.0
548388,2020-12-17 06:01:41,94.0,378.2,-44.10001,4.217,4.183,27,23,38.05,114.45,3312.0
548389,2020-12-17 06:01:51,94.0,378.2,-44.10001,4.218,4.185,27,23,38.09,114.56,3322.0
548390,2020-12-17 06:02:01,94.0,378.3,-44.0,4.219,4.185,27,23,38.13,114.7,3332.0
548391,2020-12-17 06:02:11,94.4,377.4,-18.80002,4.202,4.177,27,23,38.17,114.8,3342.0
548392,2020-12-17 06:02:21,94.4,377.2,-18.80002,4.2,4.175,27,23,38.2,114.88,3352.0
548393,2020-12-17 06:02:31,94.4,377.1,-18.80002,4.199,4.174,27,23,38.21,114.94,3362.0
548394,2020-12-17 06:02:41,94.4,377.1,-18.80002,4.199,4.173,27,23,38.24,115.01,3372.0
548395,2020-12-17 06:02:51,94.4,377.1,-18.80002,4.199,4.173,27,23,38.26,115.07,3382.0
548396,2020-12-17 06:03:01,94.4,377.1,-18.80002,4.198,4.173,27,23,38.28,115.12,3392.0
548397,2020-12-17 06:03:11,94.4,377.1,-18.80002,4.199,4.174,27,23,38.29,115.17,3402.0
548398,2020-12-17 06:03:21,94.4,377.2,-18.80002,4.199,4.173,27,23,38.31,115.23,3412.0
548399,2020-12-17 06:03:31,94.8,377.1,-18.80002,4.199,4.174,27,23,38.33,115.3,3422.0
548400,2020-12-17 06:03:41,94.8,377.2,-18.80002,4.199,4.174,27,23,38.35,115.35,3432.0
548401,2020-12-17 06:03:51,94.8,377.1,-18.80002,4.199,4.174,27,23,38.37,115.41,3442.0
548402,2020-12-17 06:04:01,94.8,377.1,-18.80002,4.199,4.175,27,23,38.39,115.47,3452.0
548403,2020-12-17 06:04:11,94.8,377.2,-18.80002,4.2,4.174,27,23,38.41,115.53,3462.0
548404,2020-12-17 06:04:21,94.8,377.2,-18.80002,4.2,4.175,27,23,38.43,115.59,3472.0
548405,2020-12-17 06:04:31,94.8,377.2,-18.80002,4.2,4.176,26,23,38.45,115.63,3482.0
548406,2020-12-17 06:04:41,94.8,377.2,-18.80002,4.2,4.176,26,23,38.47,115.7,3492.0
548407,2020-12-17 06:04:51,95.2,377.2,-18.80002,4.201,4.176,26,23,38.48,115.76,3502.0
548408,2020-12-17 06:05:01,95.2,377.4,-18.80002,4.201,4.177,26,23,38.5,115.8,3512.0
548409,2020-12-17 06:05:11,95.2,377.4,-18.80002,4.202,4.177,26,23,38.52,115.86,3522.0
548410,2020-12-17 06:05:21,95.2,377.4,-18.80002,4.202,4.177,26,23,38.54,115.92,3532.0
548411,2020-12-17 06:05:31,95.2,377.4,-18.80002,4.202,4.177,26,23,38.56,115.98,3542.0
548412,2020-12-17 06:05:41,95.2,377.4,-18.80002,4.203,4.177,26,23,38.58,116.04,3552.0
548413,2020-12-17 06:05:51,95.2,377.5,-18.80002,4.202,4.179,26,23,38.59,116.08,3562.0
548414,2020-12-17 06:06:01,95.2,377.4,-18.80002,4.203,4.178,26,23,38.61,116.15,3572.0
548415,2020-12-17 06:06:11,95.2,377.5,-18.80002,4.203,4.179,26,23,38.63,116.19,3582.0
548416,2020-12-17 06:06:21,95.6,377.7,-18.80002,4.203,4.179,26,23,38.65,116.25,3592.0
548417,2020-12-17 06:06:31,95.6,377.5,-18.70001,4.204,4.18,26,23,38.67,116.3,3602.0
548418,2020-12-17 06:06:41,95.6,377.7,-18.80002,4.204,4.18,26,23,38.69,116.35,3612.0
548419,2020-12-17 06:06:51,95.6,377.7,-18.80002,4.205,4.18,26,23,38.71,116.41,3622.0
548420,2020-12-17 06:07:01,95.6,377.7,-18.80002,4.204,4.181,26,23,38.72,116.47,3632.0
548421,2020-12-17 06:07:11,95.6,377.7,-18.80002,4.205,4.181,26,23,38.74,116.51,3642.0
548422,2020-12-17 06:07:21,95.6,377.7,-18.80002,4.206,4.181,26,23,38.76,116.58,3652.0
548423,2020-12-17 06:07:31,95.6,377.9,-18.70001,4.206,4.182,26,23,38.78,116.63,3662.0
548424,2020-12-17 06:07:41,95.6,377.7,-18.80002,4.206,4.182,26,23,38.79,116.68,3672.0
548425,2020-12-17 06:07:51,96.0,377.9,-18.80002,4.207,4.183,26,23,38.81,116.72,3682.0
548426,2020-12-17 06:08:01,96.0,377.9,-18.70001,4.206,4.182,26,23,38.83,116.78,3692.0
548427,2020-12-17 06:08:11,96.0,377.9,-18.70001,4.207,4.183,26,23,38.84,116.83,3702.0
548428,2020-12-17 06:08:21,96.0,377.9,-18.80002,4.208,4.184,26,23,38.87,116.89,3712.0
548429,2020-12-17 06:08:31,96.0,378.0,-18.70001,4.208,4.184,26,23,38.88,116.94,3722.0
548430,2020-12-17 06:08:41,96.0,378.0,-18.80002,4.209,4.185,26,23,38.9,117.01,3732.0
548431,2020-12-17 06:08:51,96.0,378.2,-18.80002,4.21,4.185,26,23,38.92,117.05,3742.0
548432,2020-12-17 06:09:01,96.0,378.2,-18.80002,4.21,4.186,26,23,38.94,117.11,3752.0
548433,2020-12-17 06:09:11,96.0,378.2,-18.80002,4.211,4.185,26,23,38.95,117.15,3762.0
548434,2020-12-17 06:09:21,96.4,378.2,-18.80002,4.21,4.185,26,23,38.97,117.2,3772.0
548435,2020-12-17 06:09:31,96.4,378.2,-18.80002,4.21,4.185,26,23,38.99,117.26,3782.0
548436,2020-12-17 06:09:41,96.4,378.3,-18.80002,4.211,4.187,26,23,39.0,117.3,3792.0
548437,2020-12-17 06:09:51,96.4,378.3,-18.70001,4.212,4.187,26,23,39.02,117.36,3802.0
548438,2020-12-17 06:10:01,96.4,378.3,-18.70001,4.211,4.188,26,23,39.04,117.42,3812.0
548439,2020-12-17 06:10:11,96.4,378.3,-18.70001,4.213,4.188,26,23,39.05,117.47,3822.0
548440,2020-12-17 06:10:21,96.4,378.3,-18.80002,4.213,4.188,26,23,39.07,117.53,3832.0
548441,2020-12-17 06:10:31,96.4,378.5,-18.70001,4.214,4.189,26,23,39.09,117.57,3842.0
548442,2020-12-17 06:10:41,96.4,378.5,-18.80002,4.213,4.19,26,23,39.11,117.63,3852.0
548443,2020-12-17 06:10:51,96.4,378.5,-18.70001,4.214,4.19,26,23,39.12,117.68,3862.0
548444,2020-12-17 06:11:01,96.8,378.5,-18.70001,4.214,4.19,26,23,39.15,117.73,3872.0
548445,2020-12-17 06:11:11,96.8,378.6,-18.70001,4.215,4.191,26,23,39.16,117.78,3882.0
548446,2020-12-17 06:11:21,96.8,378.6,-18.70001,4.215,4.191,26,23,39.18,117.83,3892.0
548447,2020-12-17 06:11:31,96.8,378.6,-18.70001,4.216,4.191,26,23,39.2,117.88,3902.0
548448,2020-12-17 06:11:41,96.8,378.6,-18.80002,4.216,4.192,26,23,39.21,117.94,3912.0
548449,2020-12-17 06:11:51,96.8,378.6,-18.70001,4.217,4.192,26,23,39.22,117.99,3922.0
548450,2020-12-17 06:12:01,96.8,378.8,-18.70001,4.217,4.193,26,23,39.25,118.04,3932.0
548451,2020-12-17 06:12:11,96.8,378.8,-18.70001,4.217,4.193,26,23,39.26,118.09,3942.0
548452,2020-12-17 06:12:21,96.8,378.8,-18.70001,4.219,4.194,26,23,39.28,118.15,3952.0
548453,2020-12-17 06:12:31,97.2,378.8,-18.70001,4.218,4.193,26,23,39.3,118.19,3962.0
548454,2020-12-17 06:12:41,97.2,378.9,-18.70001,4.219,4.195,26,23,39.32,118.25,3972.0
548455,2020-12-17 06:12:51,97.2,378.9,-18.70001,4.218,4.195,26,23,39.33,118.3,3982.0
548456,2020-12-17 06:13:01,97.2,378.9,-18.70001,4.22,4.195,26,23,39.35,118.36,3992.0
548457,2020-12-17 06:13:11,97.2,378.9,-18.70001,4.22,4.195,26,23,39.37,118.4,4002.0
548458,2020-12-17 06:13:21,97.2,379.1,-18.70001,4.22,4.196,26,23,39.38,118.46,4012.0
548459,2020-12-17 06:13:31,97.2,379.1,-18.70001,4.221,4.197,26,23,39.4,118.51,4022.0
548460,2020-12-17 06:13:41,97.2,379.1,-18.70001,4.221,4.197,26,23,39.42,118.57,4032.0
548461,2020-12-17 06:13:51,97.2,379.1,-18.70001,4.222,4.197,26,23,39.43,118.61,4042.0
548462,2020-12-17 06:14:01,97.6,379.3,-18.70001,4.222,4.197,26,23,39.45,118.65,4052.0
548463,2020-12-17 06:14:11,97.6,379.3,-18.70001,4.223,4.198,26,23,39.47,118.72,4062.0
548464,2020-12-17 06:14:21,97.6,379.3,-18.70001,4.223,4.199,26,23,39.49,118.78,4072.0
548465,2020-12-17 06:14:31,97.6,379.3,-18.70001,4.223,4.199,26,23,39.5,118.82,4082.0
548466,2020-12-17 06:14:41,97.6,379.4,-18.70001,4.224,4.199,26,23,39.52,118.86,4092.0
548467,2020-12-17 06:14:51,97.6,379.4,-18.70001,4.224,4.199,26,23,39.54,118.93,4102.0
548468,2020-12-17 06:15:01,97.6,379.4,-18.80002,4.224,4.2,26,23,39.56,118.97,4112.0
548469,2020-12-17 06:15:11,97.6,379.6,-18.70001,4.224,4.201,26,23,39.58,119.03,4122.0
548470,2020-12-17 06:15:21,97.6,379.6,-18.70001,4.225,4.2,26,23,39.59,119.07,4132.0
548471,2020-12-17 06:15:31,97.6,379.6,-18.70001,4.226,4.201,26,23,39.61,119.11,4142.0
