number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
420613,2020-08-11 02:43:55,94.8,376.6,-44.0,4.2,4.167,42,40,38.58,115.99,2541.0
420614,2020-08-11 02:44:05,94.8,376.6,-44.0,4.2,4.168,42,40,38.62,116.11,2551.0
420615,2020-08-11 02:44:15,94.8,376.8,-43.89999,4.202,4.168,42,40,38.66,116.23,2561.0
420616,2020-08-11 02:44:25,94.8,376.9,-43.89999,4.203,4.169,42,40,38.7,116.35,2571.0
420617,2020-08-11 02:44:35,95.2,376.9,-44.0,4.203,4.171,42,40,38.74,116.47,2581.0
420618,2020-08-11 02:44:45,95.2,377.1,-44.0,4.206,4.171,42,40,38.77,116.55,2591.0
420619,2020-08-11 02:44:55,95.2,377.1,-43.89999,4.205,4.172,42,40,38.81,116.68,2601.0
420620,2020-08-11 02:45:05,95.2,377.2,-43.89999,4.206,4.174,42,40,38.85,116.8,2611.0
420621,2020-08-11 02:45:15,95.6,377.2,-43.89999,4.207,4.174,42,40,38.89,116.91,2621.0
420622,2020-08-11 02:45:25,95.6,377.4,-43.89999,4.208,4.176,42,40,38.92,117.02,2631.0
420623,2020-08-11 02:45:35,95.6,377.4,-44.0,4.21,4.177,42,40,38.97,117.14,2641.0
420624,2020-08-11 02:45:45,95.6,377.5,-43.89999,4.21,4.177,42,40,39.01,117.27,2651.0
420625,2020-08-11 02:45:55,95.6,377.7,-43.89999,4.212,4.179,42,40,39.04,117.38,2661.0
420626,2020-08-11 02:46:05,96.0,377.7,-44.0,4.213,4.18,42,40,39.09,117.5,2671.0
420627,2020-08-11 02:46:16,96.0,377.9,-43.89999,4.214,4.181,42,40,39.12,117.62,2682.0
420628,2020-08-11 02:46:26,96.0,377.9,-43.89999,4.214,4.182,42,40,39.16,117.73,2692.0
420629,2020-08-11 02:46:36,96.0,378.0,-44.0,4.216,4.182,42,40,39.2,117.83,2702.0
420630,2020-08-11 02:46:46,96.4,378.2,-44.0,4.217,4.183,42,40,39.23,117.95,2712.0
420631,2020-08-11 02:46:56,96.4,378.2,-43.89999,4.218,4.184,42,40,39.27,118.07,2722.0
420632,2020-08-11 02:47:06,96.4,378.3,-43.89999,4.218,4.186,42,40,39.31,118.17,2732.0
420633,2020-08-11 02:47:16,96.4,378.3,-43.89999,4.219,4.187,42,40,39.35,118.31,2742.0
420634,2020-08-11 02:47:26,96.8,378.5,-44.0,4.22,4.188,42,40,39.39,118.42,2752.0
420635,2020-08-11 02:47:36,96.8,378.6,-43.89999,4.222,4.188,42,40,39.43,118.53,2762.0
420636,2020-08-11 02:47:46,96.8,378.6,-44.0,4.223,4.189,42,40,39.47,118.65,2772.0
420637,2020-08-11 02:47:56,96.8,378.8,-43.89999,4.223,4.19,42,40,39.5,118.75,2782.0
420638,2020-08-11 02:48:06,97.2,378.8,-43.89999,4.224,4.191,42,40,39.54,118.86,2792.0
420639,2020-08-11 02:48:16,97.2,378.9,-43.89999,4.225,4.192,42,40,39.58,118.98,2802.0
420640,2020-08-11 02:48:26,97.2,379.1,-43.89999,4.227,4.193,42,40,39.61,119.08,2812.0
420641,2020-08-11 02:48:36,97.2,379.1,-43.89999,4.227,4.194,42,40,39.66,119.22,2822.0
420642,2020-08-11 02:48:46,97.2,379.1,-43.89999,4.228,4.195,42,40,39.69,119.33,2832.0
420643,2020-08-11 02:48:56,97.6,379.3,-43.89999,4.229,4.196,42,40,39.73,119.44,2842.0
420644,2020-08-11 02:49:06,97.6,379.3,-43.89999,4.231,4.197,42,40,39.77,119.57,2852.0
420645,2020-08-11 02:49:16,97.6,379.4,-43.89999,4.232,4.199,42,40,39.81,119.67,2862.0
420646,2020-08-11 02:49:26,97.6,379.4,-43.89999,4.233,4.199,42,40,39.85,119.79,2872.0
