number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
183876,2019-11-28 07:23:24,66.0,353.0,-50.10001,3.941,3.903,27,25,29.24,87.93999,2041.0
183877,2019-11-28 07:23:32,66.0,353.0,-50.10001,3.942,3.904,27,25,29.28,88.06,2049.0
183878,2019-11-28 07:23:40,66.4,353.2,-50.0,3.942,3.906,27,25,29.32,88.17,2057.0
183879,2019-11-28 07:23:48,66.4,353.3,-50.20001,3.943,3.907,27,25,29.36,88.28,2065.0
183880,2019-11-28 07:23:56,66.4,353.3,-50.10001,3.944,3.907,27,25,29.4,88.41,2073.0
183881,2019-11-28 07:24:04,66.4,353.3,-50.0,3.945,3.908,27,25,29.44,88.50999,2081.0
183882,2019-11-28 07:24:12,66.4,353.3,-50.10001,3.946,3.909,27,25,29.47,88.62,2089.0
183883,2019-11-28 07:24:20,66.8,353.5,-49.89999,3.947,3.91,27,25,29.51,88.74,2097.0
183884,2019-11-28 07:24:28,66.8,353.6,-50.0,3.947,3.911,27,25,29.55,88.85,2105.0
183885,2019-11-28 07:24:36,66.8,353.6,-50.20001,3.947,3.912,27,25,29.59,88.96,2113.0
183886,2019-11-28 07:24:44,66.8,353.8,-50.20001,3.948,3.912,27,25,29.62,89.07999,2121.0
183887,2019-11-28 07:24:52,66.8,353.8,-50.0,3.949,3.913,27,25,29.66,89.18999,2129.0
183888,2019-11-28 07:25:01,67.2,353.9,-50.0,3.95,3.914,27,25,29.7,89.31,2138.0
183889,2019-11-28 07:25:09,67.2,353.9,-49.89999,3.951,3.915,27,25,29.74,89.42,2146.0
183890,2019-11-28 07:25:17,67.2,354.1,-49.89999,3.951,3.916,27,25,29.77,89.54,2154.0
183891,2019-11-28 07:25:25,67.2,354.1,-50.0,3.953,3.916,27,25,29.81,89.64,2162.0
183892,2019-11-28 07:25:33,67.6,354.1,-50.10001,3.953,3.917,27,25,29.85,89.77,2170.0
183893,2019-11-28 07:25:41,67.6,354.3,-50.10001,3.955,3.918,27,25,29.9,89.89,2178.0
183894,2019-11-28 07:25:49,67.6,354.4,-50.20001,3.955,3.919,27,25,29.93,90.0,2186.0
183895,2019-11-28 07:25:57,67.6,354.4,-50.0,3.956,3.92,27,25,29.97,90.12,2194.0
183896,2019-11-28 07:26:05,67.6,354.4,-49.89999,3.957,3.921,27,25,30.01,90.23,2202.0
183897,2019-11-28 07:26:13,68.0,354.6,-49.89999,3.957,3.921,27,25,30.05,90.35,2210.0
183898,2019-11-28 07:26:21,68.0,354.7,-49.89999,3.959,3.922,27,25,30.08,90.46,2218.0
183899,2019-11-28 07:26:29,68.0,354.7,-50.10001,3.96,3.923,27,25,30.12,90.57,2226.0
183900,2019-11-28 07:26:37,68.0,354.7,-50.10001,3.961,3.924,27,25,30.16,90.68999,2234.0
183901,2019-11-28 07:26:45,68.0,354.9,-49.89999,3.961,3.924,27,25,30.2,90.8,2242.0
183902,2019-11-28 07:26:53,68.4,354.9,-50.10001,3.963,3.925,27,25,30.23,90.92,2250.0
183903,2019-11-28 07:27:01,68.4,354.9,-50.0,3.963,3.926,27,25,30.28,91.05,2258.0
183904,2019-11-28 07:27:09,68.4,355.0,-50.0,3.963,3.926,27,25,30.31,91.16,2266.0
183905,2019-11-28 07:27:17,68.4,355.0,-50.10001,3.963,3.928,27,25,30.35,91.25,2274.0
183906,2019-11-28 07:27:25,68.8,355.2,-50.20001,3.965,3.928,27,25,30.38,91.37,2282.0
183907,2019-11-28 07:27:33,68.8,355.2,-49.89999,3.966,3.93,27,25,30.42,91.48,2290.0
183908,2019-11-28 07:27:41,68.8,355.3,-49.80002,3.967,3.931,27,25,30.46,91.6,2298.0
183909,2019-11-28 07:27:49,68.8,355.3,-49.89999,3.968,3.932,27,25,30.5,91.71,2306.0
183910,2019-11-28 07:27:57,68.8,355.5,-50.20001,3.969,3.932,27,25,30.53,91.82,2314.0
183911,2019-11-28 07:28:05,69.2,355.7,-50.0,3.969,3.933,27,25,30.58,91.93999,2322.0
183912,2019-11-28 07:28:13,69.2,355.5,-50.10001,3.97,3.933,27,25,30.61,92.05,2330.0
183913,2019-11-28 07:28:21,69.2,355.7,-50.20001,3.97,3.933,27,25,30.65,92.17,2338.0
183914,2019-11-28 07:28:29,69.2,355.8,-50.20001,3.972,3.935,27,25,30.69,92.3,2346.0
183915,2019-11-28 07:28:37,69.6,356.0,-50.20001,3.973,3.936,27,25,30.73,92.41,2354.0
183916,2019-11-28 07:28:45,69.6,356.0,-50.0,3.973,3.936,27,25,30.77,92.53,2362.0
183917,2019-11-28 07:28:53,69.6,356.0,-50.10001,3.975,3.937,27,25,30.8,92.62,2370.0
183918,2019-11-28 07:29:01,69.6,356.1,-50.20001,3.975,3.938,27,25,30.84,92.74,2378.0
183919,2019-11-28 07:29:09,69.6,356.1,-50.0,3.975,3.939,27,25,30.88,92.85,2386.0
183920,2019-11-28 07:29:17,70.0,356.1,-50.20001,3.976,3.94,27,25,30.92,92.98,2394.0
183921,2019-11-28 07:29:25,70.0,356.4,-49.89999,3.977,3.941,27,25,30.95,93.07999,2402.0
183922,2019-11-28 07:29:33,70.0,356.4,-50.20001,3.979,3.941,27,25,30.99,93.18999,2410.0
183923,2019-11-28 07:29:41,70.0,356.4,-50.0,3.979,3.942,27,25,31.03,93.3,2418.0
183924,2019-11-28 07:29:49,70.0,356.4,-50.10001,3.98,3.944,27,25,31.07,93.43,2426.0
183925,2019-11-28 07:29:57,70.4,356.6,-49.89999,3.98,3.944,27,25,31.11,93.55,2434.0
183926,2019-11-28 07:30:05,70.4,356.6,-50.20001,3.982,3.945,27,25,31.15,93.66,2442.0
183927,2019-11-28 07:30:13,70.4,356.8,-50.20001,3.982,3.946,27,25,31.19,93.78,2450.0
183928,2019-11-28 07:30:21,70.4,356.8,-49.80002,3.983,3.946,27,25,31.22,93.89,2458.0
183929,2019-11-28 07:30:29,70.4,356.9,-50.20001,3.984,3.947,27,25,31.26,94.00999,2466.0
183930,2019-11-28 07:30:37,70.8,356.9,-49.89999,3.985,3.948,27,25,31.3,94.12,2474.0
183931,2019-11-28 07:30:45,70.8,357.1,-50.20001,3.986,3.949,27,25,31.34,94.23,2482.0
183932,2019-11-28 07:30:53,70.8,357.1,-50.20001,3.987,3.949,27,25,31.38,94.35,2490.0
183933,2019-11-28 07:31:01,70.8,357.2,-50.0,3.988,3.95,27,25,31.41,94.46,2498.0
183934,2019-11-28 07:31:09,71.2,357.2,-50.20001,3.989,3.952,27,25,31.45,94.57999,2506.0
183935,2019-11-28 07:31:17,71.2,357.4,-50.10001,3.988,3.952,27,25,31.49,94.68999,2514.0
183936,2019-11-28 07:31:25,71.2,357.4,-49.89999,3.99,3.953,27,25,31.53,94.8,2522.0
183937,2019-11-28 07:31:33,71.2,357.4,-50.20001,3.991,3.954,27,25,31.57,94.93,2530.0
183938,2019-11-28 07:31:41,71.2,357.5,-50.0,3.991,3.954,27,25,31.61,95.04,2538.0
183939,2019-11-28 07:31:49,71.6,357.5,-50.20001,3.993,3.955,27,25,31.64,95.16,2546.0
183940,2019-11-28 07:31:57,71.6,357.7,-50.10001,3.993,3.956,27,25,31.68,95.27,2554.0
183941,2019-11-28 07:32:05,71.6,357.8,-50.20001,3.994,3.957,27,25,31.72,95.39,2562.0
183942,2019-11-28 07:32:13,71.6,357.8,-50.0,3.995,3.957,27,25,31.75,95.48,2570.0
183943,2019-11-28 07:32:21,71.6,358.0,-50.20001,3.995,3.958,27,25,31.79,95.6,2578.0
183944,2019-11-28 07:32:29,72.0,358.0,-50.20001,3.997,3.96,27,25,31.83,95.71,2586.0
183945,2019-11-28 07:32:37,72.0,358.0,-50.20001,3.997,3.961,27,25,31.86,95.82999,2594.0
183946,2019-11-28 07:32:45,72.0,358.2,-50.0,3.998,3.961,27,25,31.91,95.93999,2602.0
183947,2019-11-28 07:32:53,72.0,358.3,-50.0,3.999,3.962,27,25,31.94,96.05,2610.0
183948,2019-11-28 07:33:01,72.4,358.3,-50.0,4.0,3.963,28,25,31.99,96.18999,2618.0
183949,2019-11-28 07:33:09,72.4,358.3,-50.0,4.0,3.964,28,25,32.02,96.29,2626.0
183950,2019-11-28 07:33:17,72.4,358.5,-50.0,4.001,3.964,28,25,32.06,96.41,2634.0
183951,2019-11-28 07:33:25,72.4,358.5,-49.89999,4.003,3.966,28,25,32.1,96.52,2642.0
183952,2019-11-28 07:33:33,72.4,358.6,-50.20001,4.003,3.966,28,25,32.14,96.64,2650.0
183953,2019-11-28 07:33:41,72.8,358.6,-49.89999,4.004,3.967,28,25,32.17,96.73,2658.0
183954,2019-11-28 07:33:49,72.8,358.8,-49.89999,4.005,3.968,28,25,32.21,96.87,2666.0
183955,2019-11-28 07:33:57,72.8,358.8,-50.0,4.005,3.969,28,25,32.25,96.98,2674.0
183956,2019-11-28 07:34:05,72.8,358.9,-50.20001,4.006,3.97,28,25,32.29,97.09,2682.0
183957,2019-11-28 07:34:13,73.2,358.9,-50.20001,4.007,3.97,28,25,32.32,97.21,2690.0
183958,2019-11-28 07:34:21,73.2,359.1,-50.0,4.009,3.972,28,25,32.36,97.32,2698.0
183959,2019-11-28 07:34:29,73.2,359.3,-50.10001,4.009,3.972,28,25,32.41,97.45,2706.0
183960,2019-11-28 07:34:37,73.2,359.3,-50.10001,4.01,3.973,28,25,32.45,97.57,2714.0
183961,2019-11-28 07:34:45,73.2,359.3,-50.10001,4.011,3.973,28,25,32.48,97.68,2722.0
183962,2019-11-28 07:34:53,73.6,359.4,-50.10001,4.012,3.974,28,25,32.59,97.99,2730.0
183963,2019-11-28 07:35:01,73.6,359.4,-50.20001,4.013,3.976,28,25,32.63,98.1,2738.0
183964,2019-11-28 07:35:09,73.6,359.6,-50.0,4.013,3.976,28,25,32.67,98.21,2746.0
183965,2019-11-28 07:35:17,73.6,359.7,-50.10001,4.014,3.977,28,25,32.7,98.31,2754.0
183966,2019-11-28 07:35:25,73.6,359.7,-50.0,4.016,3.979,28,25,32.74,98.43,2762.0
183967,2019-11-28 07:35:33,74.0,359.7,-50.20001,4.016,3.979,28,25,32.78,98.54,2770.0
183968,2019-11-28 07:35:41,74.0,359.9,-50.20001,4.017,3.98,28,25,32.81,98.66,2778.0
183969,2019-11-28 07:35:49,74.0,359.9,-50.20001,4.018,3.981,28,25,32.86,98.77,2786.0
183970,2019-11-28 07:35:57,74.0,359.9,-50.20001,4.019,3.981,28,25,32.9,98.9,2794.0
183971,2019-11-28 07:36:05,74.4,360.0,-49.89999,4.02,3.982,28,25,32.94,99.00999,2802.0
183972,2019-11-28 07:36:13,74.4,360.2,-50.10001,4.021,3.983,28,25,32.97,99.13,2810.0
183973,2019-11-28 07:36:21,74.4,360.2,-49.89999,4.022,3.984,28,25,33.01,99.24,2818.0
183974,2019-11-28 07:36:29,74.4,360.3,-50.10001,4.022,3.985,28,25,33.05,99.36,2826.0
183975,2019-11-28 07:36:37,74.4,360.3,-50.10001,4.023,3.986,28,25,33.09,99.47,2834.0
183976,2019-11-28 07:36:45,74.8,360.3,-50.10001,4.024,3.987,28,25,33.12,99.59,2842.0
183977,2019-11-28 07:36:53,74.8,360.5,-50.10001,4.024,3.988,28,25,33.17,99.7,2850.0
183978,2019-11-28 07:37:01,74.8,360.5,-50.30002,4.025,3.989,28,25,33.2,99.81,2858.0
183979,2019-11-28 07:37:09,74.8,360.7,-50.0,4.026,3.99,28,25,33.24,99.92,2866.0
183980,2019-11-28 07:37:17,74.8,360.8,-50.10001,4.027,3.99,28,25,33.27,100.04,2874.0
183981,2019-11-28 07:37:25,75.2,360.8,-49.89999,4.027,3.99,28,25,33.32,100.15,2882.0
183982,2019-11-28 07:37:33,75.2,361.0,-49.89999,4.029,3.992,28,25,33.35,100.27,2890.0
183983,2019-11-28 07:37:41,75.2,361.0,-49.89999,4.03,3.992,28,25,33.4,100.4,2898.0
183984,2019-11-28 07:37:49,75.2,361.1,-50.20001,4.03,3.993,28,25,33.43,100.51,2906.0
183985,2019-11-28 07:37:57,75.6,361.1,-50.20001,4.032,3.994,28,25,33.47,100.63,2914.0
183986,2019-11-28 07:38:05,75.6,361.3,-50.10001,4.033,3.996,28,25,33.51,100.74,2922.0
183987,2019-11-28 07:38:13,75.6,361.3,-50.20001,4.033,3.997,28,25,33.55,100.86,2930.0
183988,2019-11-28 07:38:21,75.6,361.4,-50.10001,4.034,3.997,28,25,33.58,100.97,2938.0
183989,2019-11-28 07:38:29,75.6,361.4,-50.0,4.036,3.997,28,25,33.62,101.07,2946.0
183990,2019-11-28 07:38:37,76.0,361.6,-50.0,4.036,3.998,28,25,33.65,101.18,2954.0
183991,2019-11-28 07:38:45,76.0,361.6,-50.20001,4.037,4.0,28,25,33.69,101.3,2962.0
183992,2019-11-28 07:38:53,76.0,361.8,-50.10001,4.037,4.0,28,25,33.73,101.41,2970.0
183993,2019-11-28 07:39:01,76.0,361.8,-49.89999,4.039,4.001,28,25,33.78,101.54,2978.0
183994,2019-11-28 07:39:09,76.0,361.9,-50.0,4.039,4.003,28,25,33.81,101.66,2986.0
183995,2019-11-28 07:39:17,76.4,361.9,-49.89999,4.041,4.002,28,25,33.85,101.76,2994.0
183996,2019-11-28 07:39:25,76.4,362.1,-50.10001,4.041,4.004,28,25,33.89,101.88,3002.0
183997,2019-11-28 07:39:33,76.4,362.1,-50.10001,4.042,4.004,28,25,33.93,101.99,3010.0
183998,2019-11-28 07:39:41,76.4,362.2,-50.10001,4.042,4.005,28,25,33.96,102.11,3018.0
183999,2019-11-28 07:39:49,76.8,362.2,-50.0,4.044,4.007,28,25,34.0,102.22,3026.0
184000,2019-11-28 07:39:57,76.8,362.2,-50.20001,4.044,4.007,28,25,34.04,102.34,3034.0
184001,2019-11-28 07:40:05,76.8,362.4,-50.20001,4.046,4.008,28,25,34.07,102.43,3042.0
184002,2019-11-28 07:40:13,76.8,362.5,-49.89999,4.046,4.008,28,25,34.11,102.55,3050.0
184003,2019-11-28 07:40:21,76.8,362.5,-50.20001,4.047,4.011,28,25,34.15,102.68,3058.0
184004,2019-11-28 07:40:29,77.2,362.7,-50.0,4.048,4.011,28,25,34.2,102.81,3066.0
184005,2019-11-28 07:40:37,77.2,362.7,-50.0,4.049,4.011,28,25,34.24,102.92,3074.0
184006,2019-11-28 07:40:45,77.2,362.7,-50.10001,4.05,4.012,28,25,34.27,103.02,3082.0
184007,2019-11-28 07:40:53,77.2,362.8,-50.0,4.051,4.013,28,25,34.31,103.15,3090.0
184008,2019-11-28 07:41:01,77.2,363.0,-50.10001,4.053,4.014,28,25,34.35,103.27,3098.0
184009,2019-11-28 07:41:09,77.6,363.0,-50.20001,4.053,4.015,28,25,34.39,103.38,3106.0
184010,2019-11-28 07:41:17,77.6,363.2,-50.10001,4.054,4.015,28,25,34.42,103.5,3114.0
184011,2019-11-28 07:41:25,77.6,363.2,-50.10001,4.055,4.016,28,25,34.46,103.61,3122.0
184012,2019-11-28 07:41:33,77.6,363.3,-50.0,4.055,4.017,28,25,34.5,103.72,3130.0
184013,2019-11-28 07:41:41,78.0,363.3,-50.10001,4.056,4.018,28,25,34.53,103.82,3138.0
184014,2019-11-28 07:41:49,78.0,363.5,-50.0,4.057,4.02,28,25,34.57,103.93,3146.0
184015,2019-11-28 07:41:57,78.0,363.5,-49.89999,4.058,4.02,28,25,34.62,104.06,3154.0
184016,2019-11-28 07:42:05,78.0,363.6,-50.20001,4.058,4.021,28,25,34.65,104.18,3162.0
184017,2019-11-28 07:42:13,78.0,363.6,-49.80002,4.061,4.022,28,25,34.69,104.29,3170.0
184018,2019-11-28 07:42:21,78.4,363.8,-50.10001,4.061,4.024,28,25,34.73,104.41,3178.0
184019,2019-11-28 07:42:29,78.4,363.8,-49.89999,4.061,4.024,28,25,34.77,104.52,3186.0
184020,2019-11-28 07:42:37,78.4,363.9,-49.89999,4.063,4.025,28,25,34.8,104.63,3194.0
184021,2019-11-28 07:42:45,78.4,363.9,-50.20001,4.064,4.026,28,25,34.84,104.75,3202.0
184022,2019-11-28 07:42:53,78.4,364.1,-50.20001,4.064,4.026,28,25,34.88,104.86,3210.0
184023,2019-11-28 07:43:01,78.8,364.1,-50.10001,4.065,4.027,28,25,34.92,104.98,3218.0
184024,2019-11-28 07:43:09,78.8,364.3,-50.10001,4.066,4.029,28,25,34.96,105.09,3226.0
184025,2019-11-28 07:43:17,78.8,364.3,-49.89999,4.067,4.029,28,25,34.99,105.21,3234.0
184026,2019-11-28 07:43:25,78.8,364.4,-50.10001,4.067,4.03,28,25,35.03,105.31,3242.0
184027,2019-11-28 07:43:33,79.2,364.4,-50.10001,4.068,4.03,28,25,35.07,105.43,3250.0
184028,2019-11-28 07:43:41,79.2,364.6,-50.0,4.069,4.032,28,25,35.11,105.56,3258.0
184029,2019-11-28 07:43:49,79.2,364.6,-50.0,4.07,4.033,28,25,35.15,105.67,3266.0
184030,2019-11-28 07:43:57,79.2,364.7,-50.20001,4.072,4.033,28,25,35.19,105.79,3274.0
184031,2019-11-28 07:44:05,79.2,364.9,-50.20001,4.072,4.034,28,25,35.23,105.9,3282.0
184032,2019-11-28 07:44:13,79.6,364.9,-50.10001,4.074,4.035,28,25,35.26,106.02,3290.0
184033,2019-11-28 07:44:21,79.6,364.9,-50.10001,4.073,4.036,28,25,35.3,106.13,3298.0
184034,2019-11-28 07:44:29,79.6,365.0,-49.89999,4.075,4.037,28,25,35.34,106.25,3306.0
184035,2019-11-28 07:44:37,79.6,365.2,-50.0,4.076,4.038,28,25,35.38,106.36,3314.0
184036,2019-11-28 07:44:45,80.0,365.2,-49.89999,4.076,4.039,28,25,35.42,106.47,3322.0
184037,2019-11-28 07:44:53,80.0,365.2,-50.10001,4.077,4.039,28,25,35.45,106.57,3330.0
184038,2019-11-28 07:45:01,80.0,365.5,-49.89999,4.079,4.04,28,25,35.49,106.7,3338.0
184039,2019-11-28 07:45:09,80.0,365.5,-50.20001,4.08,4.041,28,25,35.53,106.82,3346.0
184040,2019-11-28 07:45:17,80.0,365.5,-50.0,4.08,4.042,28,25,35.57,106.93,3354.0
184041,2019-11-28 07:45:25,80.4,365.7,-50.20001,4.081,4.043,28,25,35.61,107.05,3362.0
184042,2019-11-28 07:45:33,80.4,365.7,-50.10001,4.082,4.043,28,25,35.65,107.16,3370.0
184043,2019-11-28 07:45:41,80.4,365.7,-50.10001,4.083,4.045,28,25,35.68,107.27,3378.0
184044,2019-11-28 07:45:49,80.4,365.8,-49.89999,4.084,4.046,28,25,35.72,107.38,3386.0
184045,2019-11-28 07:45:57,80.4,366.0,-50.10001,4.085,4.047,28,25,35.76,107.5,3394.0
184046,2019-11-28 07:46:05,80.8,366.0,-50.0,4.086,4.047,28,25,35.8,107.61,3402.0
184047,2019-11-28 07:46:13,80.8,366.1,-50.20001,4.086,4.048,28,25,35.83,107.73,3410.0
184048,2019-11-28 07:46:21,80.8,366.1,-50.0,4.088,4.05,28,25,35.87,107.84,3418.0
184049,2019-11-28 07:46:29,80.8,366.1,-50.0,4.089,4.05,28,25,35.91,107.96,3426.0
184050,2019-11-28 07:46:37,81.2,366.3,-50.20001,4.09,4.051,28,25,35.95,108.09,3434.0
184051,2019-11-28 07:46:45,81.2,366.4,-50.10001,4.09,4.052,28,25,35.99,108.2,3442.0
184052,2019-11-28 07:46:53,81.2,366.4,-50.0,4.092,4.053,28,25,36.03,108.3,3450.0
184053,2019-11-28 07:47:01,81.2,366.6,-49.89999,4.093,4.054,28,25,36.07,108.43,3458.0
184054,2019-11-28 07:47:09,81.2,366.6,-50.10001,4.093,4.055,28,25,36.11,108.54,3466.0
184055,2019-11-28 07:47:17,81.6,366.8,-50.20001,4.094,4.055,28,25,36.14,108.66,3474.0
184056,2019-11-28 07:47:25,81.6,366.9,-49.89999,4.096,4.056,28,25,36.18,108.77,3482.0
184057,2019-11-28 07:47:33,81.6,366.9,-50.20001,4.096,4.057,28,25,36.22,108.89,3490.0
184058,2019-11-28 07:47:41,81.6,367.1,-50.20001,4.097,4.058,28,25,36.26,109.0,3498.0
184059,2019-11-28 07:47:49,81.6,367.1,-50.20001,4.098,4.06,28,25,36.29,109.12,3506.0
184060,2019-11-28 07:47:57,82.0,367.2,-50.0,4.098,4.06,28,25,36.34,109.22,3514.0
184061,2019-11-28 07:48:05,82.0,367.2,-50.20001,4.1,4.062,28,25,36.37,109.34,3522.0
184062,2019-11-28 07:48:13,82.0,367.4,-50.0,4.1,4.062,28,25,36.41,109.45,3530.0
184063,2019-11-28 07:48:21,82.0,367.4,-50.0,4.101,4.063,28,25,36.44,109.57,3538.0
184064,2019-11-28 07:48:29,82.4,367.4,-50.10001,4.103,4.064,28,25,36.49,109.68,3546.0
184065,2019-11-28 07:48:37,82.4,367.5,-50.0,4.104,4.065,28,25,36.52,109.8,3554.0
184066,2019-11-28 07:48:45,82.4,367.7,-50.0,4.104,4.066,28,25,36.56,109.91,3562.0
184067,2019-11-28 07:48:53,82.4,367.7,-50.30002,4.105,4.066,28,25,36.6,110.02,3570.0
184068,2019-11-28 07:49:01,82.4,367.8,-49.89999,4.106,4.068,28,25,36.64,110.14,3578.0
184069,2019-11-28 07:49:09,82.8,368.0,-50.10001,4.107,4.069,28,25,36.67,110.25,3586.0
184070,2019-11-28 07:49:17,82.8,368.0,-50.10001,4.107,4.069,28,25,36.71,110.37,3594.0
184071,2019-11-28 07:49:25,82.8,368.0,-50.20001,4.109,4.07,28,26,36.75,110.5,3602.0
184072,2019-11-28 07:49:33,82.8,368.2,-50.0,4.109,4.071,28,26,36.8,110.61,3610.0
184073,2019-11-28 07:49:41,82.8,368.3,-50.20001,4.111,4.072,28,26,36.82,110.71,3618.0
184074,2019-11-28 07:49:49,83.2,368.3,-49.89999,4.112,4.073,28,26,36.86,110.82,3626.0
184075,2019-11-28 07:49:57,83.2,368.3,-50.20001,4.112,4.074,28,26,36.9,110.96,3634.0
184076,2019-11-28 07:50:05,83.2,368.5,-50.10001,4.113,4.075,28,26,36.95,111.06,3642.0
184077,2019-11-28 07:50:13,83.2,368.6,-50.0,4.115,4.076,28,26,36.97,111.16,3650.0
184078,2019-11-28 07:50:21,83.6,368.6,-50.0,4.116,4.077,28,26,37.02,111.29,3658.0
184079,2019-11-28 07:50:30,83.6,368.8,-50.0,4.116,4.078,28,26,37.06,111.41,3667.0
184080,2019-11-28 07:50:38,83.6,368.9,-50.0,4.117,4.079,28,26,37.1,111.52,3675.0
184081,2019-11-28 07:50:46,83.6,368.9,-50.0,4.118,4.079,28,26,37.13,111.64,3683.0
184082,2019-11-28 07:50:54,83.6,368.9,-50.0,4.119,4.08,28,26,37.17,111.75,3691.0
184083,2019-11-28 07:51:02,84.0,369.1,-50.10001,4.119,4.082,28,26,37.21,111.88,3699.0
184084,2019-11-28 07:51:10,84.0,369.1,-50.0,4.122,4.082,28,26,37.25,111.98,3707.0
184085,2019-11-28 07:51:18,84.0,369.3,-50.20001,4.121,4.083,28,26,37.28,112.09,3715.0
184086,2019-11-28 07:51:26,84.0,369.4,-50.0,4.122,4.084,28,26,37.33,112.21,3723.0
184087,2019-11-28 07:51:34,84.0,369.4,-49.89999,4.123,4.084,28,26,37.36,112.32,3731.0
184088,2019-11-28 07:51:42,84.4,369.4,-50.20001,4.124,4.086,28,26,37.4,112.44,3739.0
184089,2019-11-28 07:51:50,84.4,369.6,-50.20001,4.125,4.087,28,26,37.43,112.55,3747.0
184090,2019-11-28 07:51:58,84.4,369.7,-50.20001,4.127,4.088,28,26,37.48,112.67,3755.0
184091,2019-11-28 07:52:06,84.4,369.7,-50.0,4.127,4.088,28,26,37.51,112.77,3763.0
184092,2019-11-28 07:52:14,84.8,369.7,-50.10001,4.128,4.09,28,26,37.55,112.89,3771.0
184093,2019-11-28 07:52:22,84.8,369.9,-50.10001,4.129,4.09,28,26,37.59,113.02,3779.0
184094,2019-11-28 07:52:30,84.8,369.9,-50.0,4.129,4.091,28,26,37.63,113.13,3787.0
184095,2019-11-28 07:52:38,84.8,370.0,-49.80002,4.13,4.092,28,26,37.67,113.25,3795.0
184096,2019-11-28 07:52:46,84.8,370.2,-49.89999,4.132,4.094,28,26,37.7,113.35,3803.0
184097,2019-11-28 07:52:54,85.2,370.2,-50.0,4.133,4.094,28,26,37.74,113.46,3811.0
184098,2019-11-28 07:53:02,85.2,370.2,-50.10001,4.134,4.095,28,26,37.78,113.57,3819.0
184099,2019-11-28 07:53:10,85.2,370.4,-50.10001,4.135,4.096,28,26,37.82,113.69,3827.0
184100,2019-11-28 07:53:18,85.2,370.5,-50.0,4.136,4.097,28,26,37.85,113.8,3835.0
184101,2019-11-28 07:53:26,85.2,370.5,-50.0,4.137,4.098,28,26,37.89,113.92,3843.0
184102,2019-11-28 07:53:34,85.6,370.7,-50.10001,4.137,4.099,28,26,37.93,114.03,3851.0
184103,2019-11-28 07:53:42,85.6,370.7,-50.10001,4.138,4.099,28,26,37.97,114.15,3859.0
184104,2019-11-28 07:53:50,85.6,370.8,-50.30002,4.14,4.101,28,26,38.01,114.28,3867.0
184105,2019-11-28 07:53:58,85.6,370.8,-49.89999,4.141,4.101,28,26,38.05,114.39,3875.0
184106,2019-11-28 07:54:06,86.0,371.0,-50.10001,4.141,4.103,28,26,38.1,114.52,3883.0
184107,2019-11-28 07:54:14,86.0,371.1,-50.10001,4.143,4.103,28,26,38.12,114.61,3891.0
184108,2019-11-28 07:54:22,86.0,371.1,-50.10001,4.143,4.105,28,26,38.16,114.73,3899.0
184109,2019-11-28 07:54:30,86.0,371.1,-50.0,4.143,4.105,28,26,38.2,114.84,3907.0
184110,2019-11-28 07:54:38,86.0,371.3,-50.10001,4.144,4.106,28,26,38.24,114.96,3915.0
184111,2019-11-28 07:54:46,86.4,371.3,-50.20001,4.146,4.107,28,26,38.28,115.07,3923.0
184112,2019-11-28 07:54:54,86.4,371.4,-49.89999,4.147,4.108,28,26,38.31,115.19,3931.0
184113,2019-11-28 07:55:02,86.4,371.6,-50.0,4.147,4.109,28,26,38.35,115.3,3939.0
184114,2019-11-28 07:55:10,86.4,371.6,-50.20001,4.148,4.11,28,26,38.39,115.42,3947.0
184115,2019-11-28 07:55:18,86.4,371.6,-50.10001,4.149,4.111,28,26,38.43,115.53,3955.0
184116,2019-11-28 07:55:26,86.8,371.8,-50.20001,4.15,4.112,28,26,38.47,115.64,3963.0
184117,2019-11-28 07:55:34,86.8,371.9,-50.10001,4.15,4.112,28,26,38.51,115.77,3971.0
184118,2019-11-28 07:55:42,86.8,371.9,-50.0,4.152,4.113,28,26,38.55,115.89,3979.0
184119,2019-11-28 07:55:50,86.8,372.1,-49.80002,4.153,4.115,28,26,38.58,115.99,3987.0
184120,2019-11-28 07:55:58,87.2,372.1,-50.0,4.154,4.115,28,26,38.62,116.1,3995.0
184121,2019-11-28 07:56:06,87.2,372.2,-50.10001,4.155,4.116,28,26,38.66,116.22,4003.0
184122,2019-11-28 07:56:14,87.2,372.2,-50.0,4.155,4.117,28,26,38.69,116.32,4011.0
184123,2019-11-28 07:56:22,87.2,372.4,-49.89999,4.157,4.118,28,26,38.74,116.44,4019.0
184124,2019-11-28 07:56:30,87.2,372.4,-50.20001,4.158,4.119,28,26,38.77,116.55,4027.0
184125,2019-11-28 07:56:38,87.6,372.5,-50.0,4.158,4.119,28,26,38.81,116.67,4035.0
184126,2019-11-28 07:56:46,87.6,372.5,-49.89999,4.16,4.12,28,26,38.84,116.78,4043.0
184127,2019-11-28 07:56:54,87.6,372.7,-49.89999,4.159,4.121,28,26,38.89,116.91,4051.0
184128,2019-11-28 07:57:02,87.6,372.7,-46.70001,4.158,4.121,28,26,38.93,117.03,4059.0
184129,2019-11-28 07:57:10,87.6,372.7,-46.70001,4.159,4.121,28,26,38.96,117.12,4067.0
