number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
538231,2020-12-06 03:45:42,87.2,372.2,-44.70001,4.15,4.119,27,24,35.52,106.81,2567.0
538232,2020-12-06 03:45:52,87.6,372.4,-44.70001,4.151,4.119,27,24,35.56,106.94,2577.0
538233,2020-12-06 03:46:02,87.6,372.4,-44.70001,4.152,4.12,27,24,35.6,107.06,2587.0
538234,2020-12-06 03:46:12,87.6,372.4,-44.70001,4.153,4.12,27,24,35.65,107.18,2597.0
538235,2020-12-06 03:46:22,87.6,372.5,-44.70001,4.154,4.122,27,24,35.68,107.3,2607.0
538236,2020-12-06 03:46:32,88.0,372.5,-44.70001,4.155,4.123,27,24,35.72,107.43,2617.0
538237,2020-12-06 03:46:42,88.0,372.7,-44.70001,4.156,4.123,27,24,35.77,107.57,2627.0
538238,2020-12-06 03:46:52,88.0,372.9,-44.70001,4.157,4.125,27,24,35.81,107.69,2637.0
538239,2020-12-06 03:47:02,88.0,372.9,-44.70001,4.158,4.125,27,24,35.85,107.82,2647.0
538240,2020-12-06 03:47:12,88.4,373.0,-44.70001,4.159,4.127,27,24,35.9,107.94,2657.0
538241,2020-12-06 03:47:22,88.4,373.0,-44.70001,4.159,4.128,27,24,35.93,108.04,2667.0
538242,2020-12-06 03:47:32,88.4,373.2,-44.70001,4.162,4.129,27,24,35.98,108.2,2677.0
538243,2020-12-06 03:47:42,88.4,373.2,-44.70001,4.162,4.129,27,24,36.02,108.32,2687.0
538244,2020-12-06 03:47:52,88.8,373.3,-44.70001,4.162,4.13,27,24,36.06,108.43,2697.0
538245,2020-12-06 03:48:02,88.8,373.5,-44.70001,4.165,4.131,27,24,36.1,108.56,2707.0
538246,2020-12-06 03:48:12,88.8,373.5,-44.70001,4.165,4.132,27,24,36.14,108.69,2717.0
538247,2020-12-06 03:48:22,88.8,373.6,-44.80002,4.165,4.134,27,24,36.19,108.82,2727.0
538248,2020-12-06 03:48:32,89.2,373.6,-44.70001,4.167,4.134,27,24,36.23,108.94,2737.0
538249,2020-12-06 03:48:42,89.2,373.8,-44.70001,4.168,4.136,27,24,36.27,109.08,2747.0
