number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
517577,2020-11-16 11:59:30,79.2,365.0,-70.0,4.076,4.036,30,29,32.2,96.81,2042.0
517578,2020-11-16 11:59:38,79.2,365.0,-69.89999,4.078,4.038,30,29,32.25,96.96,2050.0
517579,2020-11-16 11:59:46,79.2,365.2,-70.20001,4.079,4.039,30,29,32.31,97.13,2058.0
517580,2020-11-16 11:59:54,79.2,365.3,-70.20001,4.08,4.04,30,29,32.35,97.25999,2066.0
517581,2020-11-16 12:00:02,79.6,365.5,-70.20001,4.081,4.042,30,29,32.4,97.41,2074.0
517582,2020-11-16 12:00:10,79.6,365.7,-70.0,4.081,4.043,30,29,32.45,97.57,2082.0
517583,2020-11-16 12:00:18,79.6,365.7,-70.10001,4.083,4.044,30,29,32.5,97.72,2090.0
517584,2020-11-16 12:00:26,80.0,365.8,-70.0,4.085,4.045,30,29,32.56,97.89,2098.0
517585,2020-11-16 12:00:34,80.0,365.8,-70.0,4.087,4.047,31,29,32.61,98.04,2106.0
517586,2020-11-16 12:00:42,80.0,366.0,-70.10001,4.087,4.047,31,29,32.66,98.18999,2114.0
517587,2020-11-16 12:00:50,80.4,366.1,-70.10001,4.089,4.049,31,29,32.71,98.36,2122.0
517588,2020-11-16 12:00:58,80.4,366.3,-70.10001,4.09,4.051,31,29,32.76,98.5,2130.0
517589,2020-11-16 12:01:06,80.4,366.4,-70.20001,4.091,4.051,31,29,32.83,98.68,2138.0
517590,2020-11-16 12:01:14,80.8,366.4,-70.10001,4.093,4.053,31,29,32.88,98.84,2146.0
517591,2020-11-16 12:01:22,80.8,366.6,-70.10001,4.094,4.054,31,29,32.93,99.0,2154.0
517592,2020-11-16 12:01:30,80.8,366.8,-70.0,4.095,4.055,31,29,32.97,99.13,2162.0
517593,2020-11-16 12:01:38,81.2,366.9,-70.10001,4.097,4.056,31,29,33.03,99.3,2170.0
517594,2020-11-16 12:01:46,81.2,366.9,-70.10001,4.098,4.057,31,29,33.08,99.43999,2178.0
517595,2020-11-16 12:01:54,81.2,367.1,-70.0,4.1,4.06,31,29,33.13,99.59,2186.0
517596,2020-11-16 12:02:02,81.6,367.2,-70.0,4.102,4.06,31,29,33.18,99.75999,2194.0
517597,2020-11-16 12:02:10,81.6,367.4,-69.89999,4.102,4.062,31,29,33.23,99.91,2202.0
517598,2020-11-16 12:02:18,81.6,367.4,-69.89999,4.102,4.063,31,29,33.29,100.07,2210.0
517599,2020-11-16 12:02:26,82.0,367.5,-70.0,4.104,4.065,31,29,33.34,100.22,2218.0
517600,2020-11-16 12:02:34,82.0,367.7,-70.20001,4.107,4.065,31,29,33.4,100.39,2226.0
517601,2020-11-16 12:02:42,82.0,367.8,-70.0,4.107,4.067,31,29,33.45,100.55,2234.0
517602,2020-11-16 12:02:50,82.0,367.8,-70.0,4.109,4.068,31,29,33.5,100.71,2242.0
517603,2020-11-16 12:02:58,82.4,368.0,-69.89999,4.11,4.07,31,29,33.55,100.85,2250.0
517604,2020-11-16 12:03:06,82.4,368.2,-69.89999,4.11,4.071,31,29,33.6,101.0,2258.0
517605,2020-11-16 12:03:14,82.4,368.3,-70.10001,4.113,4.073,31,29,33.65,101.17,2266.0
517606,2020-11-16 12:03:22,82.8,368.3,-70.0,4.114,4.074,31,29,33.7,101.32,2274.0
517607,2020-11-16 12:03:30,82.8,368.5,-70.0,4.115,4.075,31,29,33.75,101.48,2282.0
517608,2020-11-16 12:03:38,82.8,368.6,-70.10001,4.116,4.076,31,29,33.81,101.63,2290.0
517609,2020-11-16 12:03:46,83.2,368.6,-70.20001,4.117,4.077,31,29,33.86,101.78,2298.0
517610,2020-11-16 12:03:54,83.2,368.8,-70.10001,4.12,4.08,31,29,33.91,101.94,2306.0
517611,2020-11-16 12:04:02,83.2,368.9,-69.89999,4.12,4.08,31,29,33.97,102.12,2314.0
517612,2020-11-16 12:04:10,83.6,369.1,-70.0,4.121,4.082,31,29,34.02,102.27,2322.0
517613,2020-11-16 12:04:18,83.6,369.1,-70.20001,4.123,4.083,31,29,34.07,102.42,2330.0
517614,2020-11-16 12:04:26,83.6,369.3,-70.20001,4.124,4.085,31,29,34.12,102.59,2338.0
517615,2020-11-16 12:04:34,84.0,369.4,-69.80002,4.126,4.086,31,29,34.17,102.73,2346.0
517616,2020-11-16 12:04:42,84.0,369.6,-70.0,4.126,4.087,31,29,34.21,102.87,2354.0
517617,2020-11-16 12:04:50,84.0,369.7,-70.10001,4.127,4.088,31,29,34.27,103.04,2362.0
517618,2020-11-16 12:04:58,84.4,369.9,-69.89999,4.129,4.089,31,29,34.32,103.19,2370.0
517619,2020-11-16 12:05:06,84.4,369.9,-70.0,4.131,4.091,31,29,34.38,103.35,2378.0
517620,2020-11-16 12:05:14,84.4,370.0,-70.10001,4.132,4.092,31,29,34.43,103.5,2386.0
517621,2020-11-16 12:05:22,84.8,370.2,-70.10001,4.134,4.093,31,29,34.47,103.65,2394.0
517622,2020-11-16 12:05:30,84.8,370.4,-69.89999,4.136,4.094,31,29,34.53,103.81,2402.0
517623,2020-11-16 12:05:38,84.8,370.4,-69.89999,4.136,4.096,31,29,34.59,103.99,2410.0
517624,2020-11-16 12:05:46,84.8,370.5,-69.89999,4.138,4.098,31,29,34.64,104.14,2418.0
517625,2020-11-16 12:05:54,85.2,370.5,-70.10001,4.138,4.098,31,29,34.69,104.29,2426.0
517626,2020-11-16 12:06:02,85.2,370.7,-70.0,4.139,4.1,31,29,34.75,104.46,2434.0
517627,2020-11-16 12:06:10,85.2,370.8,-70.10001,4.141,4.101,31,29,34.79,104.59,2442.0
517628,2020-11-16 12:06:18,85.6,371.0,-70.20001,4.143,4.103,31,29,34.84,104.74,2450.0
517629,2020-11-16 12:06:26,85.6,371.1,-70.20001,4.145,4.104,31,30,34.9,104.9,2458.0
517630,2020-11-16 12:06:34,85.6,371.3,-70.10001,4.145,4.105,31,30,34.95,105.05,2466.0
517631,2020-11-16 12:06:42,86.0,371.3,-69.89999,4.147,4.106,31,30,35.0,105.22,2474.0
517632,2020-11-16 12:06:50,86.0,371.4,-70.10001,4.148,4.108,31,30,35.05,105.37,2482.0
517633,2020-11-16 12:06:58,86.0,371.6,-70.0,4.15,4.109,31,30,35.1,105.51,2490.0
517634,2020-11-16 12:07:06,86.4,371.8,-70.0,4.15,4.11,31,30,35.16,105.69,2498.0
517635,2020-11-16 12:07:14,86.4,371.8,-70.10001,4.152,4.112,31,30,35.21,105.86,2506.0
517636,2020-11-16 12:07:22,86.4,372.1,-70.10001,4.154,4.114,31,30,35.26,106.01,2514.0
517637,2020-11-16 12:07:30,86.8,372.1,-69.89999,4.154,4.115,31,30,35.31,106.18,2522.0
517638,2020-11-16 12:07:38,86.8,372.2,-70.10001,4.157,4.116,31,30,35.36,106.33,2530.0
517639,2020-11-16 12:07:46,86.8,372.4,-69.89999,4.158,4.117,31,30,35.42,106.46,2538.0
517640,2020-11-16 12:07:54,87.2,372.4,-70.0,4.159,4.118,31,30,35.47,106.61,2546.0
517641,2020-11-16 12:08:02,87.2,372.5,-70.0,4.159,4.12,31,30,35.52,106.77,2554.0
517642,2020-11-16 12:08:10,87.2,371.6,-43.80002,4.142,4.111,31,30,35.56,106.91,2562.0
517643,2020-11-16 12:08:18,87.2,371.6,-43.80002,4.143,4.111,31,30,35.59,107.0,2570.0
517644,2020-11-16 12:08:26,87.6,371.6,-44.0,4.142,4.11,31,30,35.62,107.1,2578.0
517645,2020-11-16 12:08:34,87.6,371.6,-44.0,4.143,4.111,31,30,35.67,107.23,2586.0
517646,2020-11-16 12:08:42,87.6,371.6,-44.0,4.142,4.111,31,30,35.7,107.31,2594.0
517647,2020-11-16 12:08:50,87.6,371.6,-43.80002,4.144,4.112,31,30,35.73,107.42,2602.0
517648,2020-11-16 12:08:58,87.6,371.8,-43.80002,4.143,4.112,31,30,35.76,107.51,2610.0
517649,2020-11-16 12:09:06,88.0,371.8,-44.10001,4.144,4.112,31,30,35.8,107.61,2618.0
517650,2020-11-16 12:09:14,88.0,371.8,-44.0,4.145,4.113,31,30,35.83,107.71,2626.0
517651,2020-11-16 12:09:22,88.0,371.8,-43.89999,4.145,4.114,31,30,35.85,107.79,2634.0
517652,2020-11-16 12:09:30,88.0,371.9,-43.80002,4.146,4.114,31,30,35.89,107.89,2642.0
517653,2020-11-16 12:09:38,88.0,371.9,-44.0,4.146,4.115,31,30,35.93,108.0,2650.0
517654,2020-11-16 12:09:46,88.4,372.1,-44.0,4.148,4.116,31,29,35.95,108.09,2658.0
517655,2020-11-16 12:09:54,88.4,372.1,-44.0,4.148,4.116,31,29,35.99,108.2,2666.0
517656,2020-11-16 12:10:02,88.4,372.1,-43.80002,4.149,4.116,31,29,36.02,108.29,2674.0
517657,2020-11-16 12:10:10,88.4,372.2,-43.89999,4.15,4.118,31,29,36.05,108.39,2682.0
517658,2020-11-16 12:10:18,88.4,372.2,-44.0,4.15,4.119,31,29,36.09,108.5,2690.0
517659,2020-11-16 12:10:26,88.8,372.4,-43.80002,4.15,4.119,31,29,36.13,108.6,2698.0
517660,2020-11-16 12:10:34,88.8,372.4,-44.0,4.151,4.12,31,29,36.16,108.69,2706.0
517661,2020-11-16 12:10:42,88.8,372.5,-43.89999,4.152,4.121,31,29,36.18,108.78,2714.0
517662,2020-11-16 12:10:50,88.8,372.5,-43.89999,4.154,4.122,31,29,36.22,108.89,2722.0
517663,2020-11-16 12:10:58,88.8,372.7,-43.89999,4.154,4.123,31,29,36.25,108.97,2730.0
517664,2020-11-16 12:11:06,89.2,372.7,-44.0,4.155,4.123,31,29,36.28,109.07,2738.0
517665,2020-11-16 12:11:14,89.2,372.9,-44.0,4.156,4.124,31,29,36.31,109.17,2746.0
517666,2020-11-16 12:11:22,89.2,372.9,-43.89999,4.157,4.125,31,29,36.34,109.26,2754.0
517667,2020-11-16 12:11:30,89.2,372.9,-43.80002,4.157,4.125,31,29,36.39,109.37,2762.0
517668,2020-11-16 12:11:38,89.2,373.0,-43.89999,4.157,4.126,31,29,36.41,109.47,2770.0
517669,2020-11-16 12:11:46,89.6,373.0,-43.80002,4.158,4.127,31,29,36.44,109.55,2778.0
517670,2020-11-16 12:11:54,89.6,373.2,-43.89999,4.159,4.129,31,29,36.48,109.66,2786.0
517671,2020-11-16 12:12:02,89.6,373.3,-44.10001,4.16,4.129,31,29,36.51,109.75,2794.0
517672,2020-11-16 12:12:10,89.6,373.3,-44.0,4.162,4.13,31,29,36.54,109.86,2802.0
517673,2020-11-16 12:12:18,89.6,373.3,-43.80002,4.163,4.13,31,29,36.57,109.95,2810.0
517674,2020-11-16 12:12:26,90.0,373.5,-44.0,4.163,4.131,31,29,36.61,110.05,2818.0
517675,2020-11-16 12:12:34,90.0,373.3,-43.89999,4.163,4.132,31,29,36.64,110.14,2826.0
517676,2020-11-16 12:12:42,90.0,373.6,-43.80002,4.165,4.133,31,29,36.67,110.23,2834.0
517677,2020-11-16 12:12:50,90.0,373.6,-43.89999,4.165,4.133,31,29,36.69,110.32,2842.0
517678,2020-11-16 12:12:58,90.0,373.6,-44.0,4.166,4.134,31,29,36.73,110.42,2850.0
517679,2020-11-16 12:13:06,90.4,373.8,-44.0,4.167,4.136,31,29,36.77,110.53,2858.0
517680,2020-11-16 12:13:14,90.4,373.9,-44.0,4.167,4.137,31,29,36.8,110.63,2866.0
517681,2020-11-16 12:13:22,90.4,373.9,-44.0,4.168,4.137,31,29,36.83,110.73,2874.0
517682,2020-11-16 12:13:30,90.4,374.1,-43.80002,4.17,4.138,31,29,36.87,110.83,2882.0
517683,2020-11-16 12:13:38,90.4,373.9,-44.0,4.169,4.139,31,30,36.9,110.92,2890.0
517684,2020-11-16 12:13:46,90.8,374.1,-43.89999,4.171,4.14,31,29,36.93,111.02,2898.0
517685,2020-11-16 12:13:54,90.8,374.1,-44.0,4.172,4.141,31,29,36.96,111.11,2906.0
517686,2020-11-16 12:14:02,90.8,374.3,-44.0,4.171,4.142,31,29,37.0,111.21,2914.0
517687,2020-11-16 12:14:10,90.8,374.4,-44.0,4.172,4.142,31,30,37.02,111.29,2922.0
517688,2020-11-16 12:14:18,90.8,374.4,-44.0,4.174,4.143,31,30,37.05,111.39,2930.0
517689,2020-11-16 12:14:26,90.8,374.4,-44.0,4.174,4.143,31,29,37.08,111.49,2938.0
517690,2020-11-16 12:14:34,91.2,374.6,-43.80002,4.175,4.144,31,30,37.12,111.59,2946.0
517691,2020-11-16 12:14:42,91.2,374.6,-44.0,4.176,4.145,31,30,37.15,111.7,2954.0
517692,2020-11-16 12:14:50,91.2,374.7,-43.89999,4.177,4.146,31,30,37.18,111.79,2962.0
517693,2020-11-16 12:14:58,91.2,374.7,-43.80002,4.177,4.148,31,30,37.22,111.89,2970.0
517694,2020-11-16 12:15:06,91.2,374.9,-43.89999,4.178,4.148,31,30,37.25,111.98,2978.0
517695,2020-11-16 12:15:14,91.6,374.9,-43.89999,4.179,4.149,31,30,37.28,112.08,2986.0
517696,2020-11-16 12:15:22,91.6,374.9,-43.89999,4.18,4.149,31,30,37.31,112.18,2994.0
517697,2020-11-16 12:15:30,91.6,375.0,-43.89999,4.182,4.15,31,30,37.35,112.28,3002.0
517698,2020-11-16 12:15:38,91.6,375.2,-44.0,4.182,4.152,31,30,37.38,112.37,3010.0
517699,2020-11-16 12:15:46,91.6,375.2,-43.89999,4.182,4.151,31,30,37.41,112.46,3018.0
517700,2020-11-16 12:15:54,92.0,375.2,-44.0,4.183,4.152,31,30,37.43,112.55,3026.0
517701,2020-11-16 12:16:02,92.0,375.4,-44.0,4.185,4.153,31,30,37.48,112.67,3034.0
517702,2020-11-16 12:16:10,92.0,375.4,-44.0,4.185,4.154,31,30,37.51,112.76,3042.0
517703,2020-11-16 12:16:18,92.0,375.5,-44.10001,4.186,4.156,31,30,37.54,112.86,3050.0
517704,2020-11-16 12:16:26,92.0,375.5,-43.80002,4.187,4.156,31,30,37.57,112.95,3058.0
517705,2020-11-16 12:16:35,92.4,375.7,-43.80002,4.188,4.156,31,30,37.6,113.04,3067.0
517706,2020-11-16 12:16:43,92.4,375.8,-43.80002,4.189,4.158,31,30,37.64,113.15,3075.0
517707,2020-11-16 12:16:51,92.4,375.8,-44.0,4.189,4.158,31,30,37.66,113.23,3083.0
517708,2020-11-16 12:16:59,92.4,375.8,-43.89999,4.189,4.159,31,30,37.7,113.34,3091.0
517709,2020-11-16 12:17:07,92.4,376.0,-43.89999,4.191,4.16,31,30,37.73,113.43,3099.0
517710,2020-11-16 12:17:15,92.8,376.0,-43.80002,4.192,4.161,31,30,37.77,113.54,3107.0
517711,2020-11-16 12:17:23,92.8,376.1,-43.80002,4.192,4.162,31,30,37.79,113.61,3115.0
517712,2020-11-16 12:17:31,92.8,376.1,-43.89999,4.193,4.162,31,30,37.82,113.72,3123.0
517713,2020-11-16 12:17:39,92.8,376.1,-43.80002,4.193,4.163,31,30,37.86,113.82,3131.0
517714,2020-11-16 12:17:47,92.8,376.3,-43.89999,4.194,4.164,31,30,37.89,113.91,3139.0
517715,2020-11-16 12:17:55,93.2,376.4,-43.89999,4.195,4.165,31,30,37.92,114.02,3147.0
517716,2020-11-16 12:18:03,93.2,376.4,-43.89999,4.196,4.165,31,30,37.95,114.1,3155.0
517717,2020-11-16 12:18:11,93.2,376.4,-44.0,4.197,4.166,31,30,37.99,114.21,3163.0
517718,2020-11-16 12:18:19,93.2,376.6,-43.80002,4.197,4.167,31,30,38.02,114.3,3171.0
517719,2020-11-16 12:18:27,93.2,376.8,-43.89999,4.199,4.168,31,30,38.05,114.41,3179.0
517720,2020-11-16 12:18:35,93.6,376.8,-43.89999,4.199,4.169,31,30,38.08,114.49,3187.0
517721,2020-11-16 12:18:43,93.6,376.8,-44.0,4.199,4.17,31,30,38.12,114.59,3195.0
517722,2020-11-16 12:18:51,93.6,376.9,-43.89999,4.202,4.171,31,30,38.15,114.69,3203.0
517723,2020-11-16 12:18:59,93.6,377.1,-43.89999,4.202,4.171,31,30,38.18,114.78,3211.0
517724,2020-11-16 12:19:07,93.6,377.1,-44.10001,4.203,4.172,31,30,38.21,114.88,3219.0
517725,2020-11-16 12:19:15,94.0,377.1,-44.0,4.203,4.173,31,30,38.25,114.97,3227.0
517726,2020-11-16 12:19:23,94.0,377.1,-44.0,4.205,4.174,31,30,38.28,115.07,3235.0
517727,2020-11-16 12:19:31,94.0,377.2,-44.0,4.205,4.175,31,30,38.31,115.17,3243.0
517728,2020-11-16 12:19:39,94.0,377.2,-43.89999,4.206,4.175,31,30,38.34,115.25,3251.0
517729,2020-11-16 12:19:47,94.0,377.4,-43.80002,4.207,4.177,31,30,38.38,115.36,3259.0
517730,2020-11-16 12:19:55,94.4,377.4,-44.0,4.207,4.176,31,30,38.41,115.45,3267.0
517731,2020-11-16 12:20:03,94.4,377.5,-43.89999,4.207,4.178,31,30,38.44,115.56,3275.0
517732,2020-11-16 12:20:11,94.4,377.5,-43.89999,4.209,4.179,31,30,38.47,115.65,3283.0
517733,2020-11-16 12:20:19,94.4,377.7,-44.0,4.21,4.18,31,30,38.5,115.74,3291.0
517734,2020-11-16 12:20:27,94.4,377.7,-43.89999,4.211,4.18,31,30,38.53,115.82,3299.0
517735,2020-11-16 12:20:35,94.8,377.9,-43.80002,4.211,4.181,31,30,38.56,115.93,3307.0
517736,2020-11-16 12:20:43,94.8,377.9,-44.0,4.212,4.181,31,30,38.59,116.02,3315.0
517737,2020-11-16 12:20:51,94.8,378.0,-43.80002,4.213,4.183,31,30,38.63,116.12,3323.0
517738,2020-11-16 12:20:59,94.8,378.0,-44.0,4.213,4.183,31,30,38.66,116.22,3331.0
517739,2020-11-16 12:21:07,94.8,378.2,-43.89999,4.215,4.184,31,30,38.69,116.32,3339.0
517740,2020-11-16 12:21:15,95.2,378.2,-44.10001,4.215,4.185,31,30,38.72,116.41,3347.0
517741,2020-11-16 12:21:23,95.2,378.3,-43.89999,4.216,4.186,31,30,38.75,116.5,3355.0
517742,2020-11-16 12:21:31,95.2,378.3,-44.0,4.217,4.187,31,30,38.79,116.61,3363.0
517743,2020-11-16 12:21:39,95.2,378.5,-44.0,4.217,4.188,31,30,38.81,116.69,3371.0
517744,2020-11-16 12:21:47,95.2,378.5,-44.0,4.218,4.188,31,30,38.85,116.8,3379.0
517745,2020-11-16 12:21:55,95.2,378.6,-44.0,4.22,4.189,31,30,38.88,116.89,3387.0
517746,2020-11-16 12:22:03,95.6,378.6,-44.10001,4.22,4.191,31,30,38.91,116.98,3395.0
517747,2020-11-16 12:22:11,95.6,378.6,-44.0,4.222,4.191,31,30,38.94,117.08,3403.0
517748,2020-11-16 12:22:19,95.6,378.8,-43.89999,4.222,4.192,31,30,38.97,117.16,3411.0
517749,2020-11-16 12:22:27,95.6,378.8,-44.10001,4.223,4.192,31,30,39.01,117.26,3419.0
517750,2020-11-16 12:22:35,95.6,378.9,-44.0,4.224,4.193,31,30,39.04,117.37,3427.0
517751,2020-11-16 12:22:43,96.0,379.1,-43.80002,4.224,4.194,31,30,39.07,117.45,3435.0
517752,2020-11-16 12:22:51,96.0,378.9,-43.89999,4.225,4.195,31,30,39.1,117.55,3443.0
517753,2020-11-16 12:22:59,96.0,379.1,-43.89999,4.226,4.195,31,30,39.14,117.65,3451.0
517754,2020-11-16 12:23:07,96.0,379.1,-43.89999,4.226,4.196,31,30,39.17,117.74,3459.0
517755,2020-11-16 12:23:15,96.0,379.3,-44.0,4.228,4.197,31,30,39.2,117.83,3467.0
517756,2020-11-16 12:23:23,96.4,379.3,-43.80002,4.228,4.198,31,30,39.23,117.93,3475.0
517757,2020-11-16 12:23:31,96.4,379.4,-44.0,4.23,4.199,31,30,39.27,118.04,3483.0
517758,2020-11-16 12:23:39,96.4,379.6,-43.80002,4.229,4.2,31,30,39.29,118.11,3491.0
517759,2020-11-16 12:23:47,96.4,379.6,-43.89999,4.232,4.2,31,30,39.33,118.22,3499.0
517760,2020-11-16 12:23:55,96.4,379.6,-43.80002,4.231,4.201,31,30,39.35,118.31,3507.0
517761,2020-11-16 12:24:03,96.8,379.7,-43.89999,4.233,4.203,31,30,39.39,118.42,3515.0
517762,2020-11-16 12:24:11,96.8,379.7,-44.0,4.234,4.203,31,30,39.42,118.5,3523.0
517763,2020-11-16 12:24:19,96.8,379.9,-44.0,4.234,4.204,31,30,39.45,118.6,3531.0
517764,2020-11-16 12:24:27,96.8,379.9,-43.80002,4.235,4.204,31,30,39.48,118.7,3539.0
517765,2020-11-16 12:24:35,96.8,379.9,-43.89999,4.236,4.205,31,30,39.51,118.79,3547.0
517766,2020-11-16 12:24:43,97.2,380.0,-44.0,4.237,4.206,31,30,39.54,118.88,3555.0
517767,2020-11-16 12:24:51,97.2,380.0,-43.89999,4.238,4.207,31,30,39.58,118.98,3563.0
517768,2020-11-16 12:24:59,97.2,380.2,-43.89999,4.238,4.208,31,30,39.61,119.08,3571.0
517769,2020-11-16 12:25:07,97.2,380.4,-44.0,4.239,4.208,31,30,39.64,119.18,3579.0
517770,2020-11-16 12:25:15,97.2,380.4,-44.0,4.24,4.21,31,30,39.67,119.26,3587.0
517771,2020-11-16 12:25:23,97.2,379.3,-13.30002,4.219,4.198,31,30,39.7,119.34,3595.0
517772,2020-11-16 12:25:31,97.6,379.1,-13.30002,4.218,4.196,31,30,39.71,119.37,3603.0
517773,2020-11-16 12:25:39,97.6,378.9,-13.30002,4.217,4.196,31,30,39.72,119.4,3611.0
517774,2020-11-16 12:25:47,97.6,378.9,-13.30002,4.217,4.196,31,30,39.73,119.43,3619.0
517775,2020-11-16 12:25:55,97.6,378.9,-13.30002,4.216,4.195,31,30,39.73,119.46,3627.0
517776,2020-11-16 12:26:03,97.6,378.8,-13.30002,4.215,4.194,31,30,39.75,119.49,3635.0
517777,2020-11-16 12:26:11,97.6,378.9,-13.30002,4.215,4.195,31,30,39.76,119.52,3643.0
517778,2020-11-16 12:26:19,97.6,378.8,-13.20001,4.216,4.194,31,30,39.76,119.55,3651.0
517779,2020-11-16 12:26:27,97.6,378.8,-13.20001,4.215,4.194,31,30,39.78,119.58,3659.0
517780,2020-11-16 12:26:35,97.6,378.8,-13.30002,4.214,4.194,31,30,39.79,119.62,3667.0
517781,2020-11-16 12:26:43,97.6,378.9,-13.30002,4.215,4.195,31,30,39.8,119.64,3675.0
517782,2020-11-16 12:26:51,97.6,378.8,-13.30002,4.215,4.194,31,30,39.81,119.67,3683.0
517783,2020-11-16 12:26:59,97.6,378.8,-13.30002,4.215,4.195,31,30,39.81,119.7,3691.0
517784,2020-11-16 12:27:07,97.6,378.9,-13.30002,4.215,4.194,31,30,39.83,119.73,3699.0
517785,2020-11-16 12:27:15,97.6,378.9,-13.30002,4.216,4.194,31,30,39.84,119.76,3707.0
517786,2020-11-16 12:27:23,97.6,378.9,-13.30002,4.215,4.195,31,30,39.85,119.79,3715.0
517787,2020-11-16 12:27:31,97.6,378.8,-13.30002,4.215,4.195,31,30,39.85,119.8,3723.0
517788,2020-11-16 12:27:39,97.6,378.8,-13.30002,4.216,4.195,31,30,39.86,119.83,3731.0
