number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
613183,2021-08-01 09:14:26,94.0,376.4,-42.30002,4.196,4.16,36,35,42.58,128.05,2532.0
613184,2021-08-01 09:14:36,94.0,376.6,-42.10001,4.198,4.162,36,35,42.63,128.18,2542.0
613185,2021-08-01 09:14:46,94.4,376.6,-42.30002,4.2,4.162,36,35,42.67,128.3,2552.0
613186,2021-08-01 09:14:56,94.4,376.8,-42.20001,4.199,4.163,36,35,42.71,128.45,2562.0
613187,2021-08-01 09:15:06,94.4,376.8,-42.10001,4.2,4.163,36,35,42.76,128.58,2572.0
613188,2021-08-01 09:15:16,94.4,376.9,-42.20001,4.202,4.165,36,35,42.8,128.7,2582.0
613189,2021-08-01 09:15:26,94.4,376.9,-42.30002,4.203,4.166,36,35,42.84,128.83,2592.0
613190,2021-08-01 09:15:36,94.8,377.1,-42.20001,4.203,4.167,36,35,42.89,128.96,2602.0
613191,2021-08-01 09:15:46,94.8,377.1,-42.20001,4.205,4.168,36,35,42.92,129.08,2612.0
613192,2021-08-01 09:15:56,94.8,377.2,-42.20001,4.206,4.169,36,35,42.96,129.2,2622.0
613193,2021-08-01 09:16:06,94.8,377.4,-42.30002,4.206,4.169,36,35,43.01,129.33,2632.0
613194,2021-08-01 09:16:16,95.2,377.4,-42.30002,4.207,4.171,36,35,43.05,129.46,2642.0
613195,2021-08-01 09:16:26,95.2,377.5,-42.20001,4.208,4.172,36,35,43.1,129.6,2652.0
613196,2021-08-01 09:16:36,95.2,377.5,-42.30002,4.209,4.173,36,35,43.14,129.73,2662.0
613197,2021-08-01 09:16:46,95.2,377.7,-42.20001,4.21,4.174,36,35,43.18,129.85,2672.0
613198,2021-08-01 09:16:56,95.6,377.7,-42.30002,4.211,4.175,36,35,43.22,129.98,2682.0
613199,2021-08-01 09:17:06,95.6,377.9,-42.20001,4.211,4.176,36,35,43.26,130.1,2692.0
613200,2021-08-01 09:17:16,95.6,378.0,-42.30002,4.213,4.177,36,35,43.31,130.23,2702.0
613201,2021-08-01 09:17:26,95.6,378.0,-42.30002,4.214,4.178,36,35,43.35,130.35,2712.0
613202,2021-08-01 09:17:36,96.0,378.0,-42.10001,4.215,4.178,36,35,43.39,130.48,2722.0
613203,2021-08-01 09:17:46,96.0,378.2,-42.20001,4.215,4.18,36,35,43.42,130.6,2732.0
613204,2021-08-01 09:17:56,96.0,378.3,-42.20001,4.217,4.181,36,35,43.47,130.73,2742.0
613205,2021-08-01 09:18:06,96.0,378.3,-42.30002,4.218,4.182,36,35,43.52,130.86,2752.0
613206,2021-08-01 09:18:16,96.0,378.5,-42.20001,4.218,4.182,36,35,43.56,131.0,2762.0
613207,2021-08-01 09:18:26,96.4,378.5,-42.20001,4.22,4.184,36,35,43.6,131.11,2772.0
613208,2021-08-01 09:18:36,96.4,378.6,-42.20001,4.221,4.185,36,35,43.64,131.25,2782.0
613209,2021-08-01 09:18:46,96.4,378.6,-42.30002,4.221,4.185,36,35,43.68,131.36,2792.0
613210,2021-08-01 09:18:56,96.4,378.8,-42.30002,4.222,4.187,36,35,43.73,131.5,2802.0
613211,2021-08-01 09:19:06,96.8,378.8,-42.30002,4.223,4.187,36,35,43.77,131.61,2812.0
613212,2021-08-01 09:19:16,96.8,378.9,-42.20001,4.224,4.189,36,35,43.81,131.73,2822.0
613213,2021-08-01 09:19:26,96.8,379.1,-42.20001,4.225,4.188,36,35,43.85,131.86,2832.0
613214,2021-08-01 09:19:36,96.8,379.1,-42.30002,4.225,4.19,36,35,43.89,132.0,2842.0
613215,2021-08-01 09:19:46,97.2,379.1,-42.30002,4.228,4.191,36,35,43.94,132.13,2852.0
613216,2021-08-01 09:19:56,97.2,379.3,-42.20001,4.228,4.192,36,35,43.98,132.24,2862.0
613217,2021-08-01 09:20:06,97.2,379.4,-42.30002,4.229,4.193,36,35,44.02,132.38,2872.0
613218,2021-08-01 09:20:16,97.2,379.4,-42.30002,4.23,4.194,36,35,44.06,132.49,2882.0
613219,2021-08-01 09:20:26,97.2,379.6,-42.30002,4.232,4.195,36,35,44.1,132.62,2892.0
613220,2021-08-01 09:20:36,97.6,379.6,-42.20001,4.232,4.197,36,35,44.14,132.72,2902.0
613221,2021-08-01 09:20:46,97.6,379.7,-42.20001,4.233,4.197,36,35,44.18,132.85,2912.0
613222,2021-08-01 09:20:56,97.6,379.7,-42.20001,4.234,4.197,36,35,44.22,132.99,2922.0
613223,2021-08-01 09:21:06,97.6,379.9,-42.30002,4.235,4.199,36,35,44.27,133.12,2932.0
