number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
675963,2021-10-14 20:24:52,84.0,362.7,-60.20001,4.051,4.01,38,36,37.88,113.91,2542.0
675964,2021-10-14 20:25:02,84.0,362.8,-60.20001,4.051,4.011,38,36,37.95,114.1,2552.0
675965,2021-10-14 20:25:12,84.4,363.0,-60.20001,4.052,4.013,38,36,38.01,114.31,2562.0
675966,2021-10-14 20:25:22,84.4,363.0,-60.20001,4.053,4.014,38,36,38.08,114.5,2572.0
675967,2021-10-14 20:25:32,84.4,363.2,-59.89999,4.055,4.016,38,36,38.14,114.69,2582.0
675968,2021-10-14 20:25:42,84.8,363.3,-60.10001,4.055,4.016,38,36,38.21,114.89,2592.0
675969,2021-10-14 20:25:52,84.8,363.5,-59.80002,4.058,4.019,38,36,38.27,115.08,2602.0
675970,2021-10-14 20:26:02,84.8,363.5,-60.10001,4.059,4.02,38,36,38.34,115.28,2612.0
675971,2021-10-14 20:26:12,85.2,363.6,-60.0,4.06,4.021,38,36,38.4,115.48,2622.0
675972,2021-10-14 20:26:22,85.2,363.8,-60.30002,4.061,4.022,38,36,38.46,115.67,2632.0
675973,2021-10-14 20:26:32,85.6,363.9,-59.89999,4.063,4.023,38,36,38.53,115.86,2642.0
675974,2021-10-14 20:26:42,85.6,363.9,-60.30002,4.065,4.026,38,36,38.6,116.06,2652.0
675975,2021-10-14 20:26:52,85.6,364.3,-60.10001,4.067,4.026,38,36,38.66,116.26,2662.0
675976,2021-10-14 20:27:02,86.0,364.3,-60.30002,4.069,4.028,38,36,38.72,116.44,2672.0
675977,2021-10-14 20:27:12,86.0,364.4,-60.39999,4.068,4.029,38,36,38.79,116.64,2682.0
675978,2021-10-14 20:27:22,86.0,364.6,-59.70001,4.068,4.03,38,36,38.85,116.84,2692.0
675979,2021-10-14 20:27:32,86.4,364.7,-59.89999,4.07,4.031,38,36,38.92,117.04,2702.0
675980,2021-10-14 20:27:42,86.4,364.7,-60.20001,4.072,4.033,38,36,38.99,117.24,2712.0
675981,2021-10-14 20:27:52,86.4,364.9,-60.20001,4.075,4.035,38,36,39.05,117.42,2722.0
675982,2021-10-14 20:28:02,86.8,364.9,-60.20001,4.075,4.035,38,36,39.11,117.62,2732.0
675983,2021-10-14 20:28:12,86.8,365.2,-60.10001,4.076,4.037,38,36,39.18,117.82,2742.0
675984,2021-10-14 20:28:22,86.8,365.3,-60.10001,4.077,4.038,38,36,39.24,118.0,2752.0
675985,2021-10-14 20:28:32,87.2,365.5,-59.89999,4.08,4.04,38,36,39.31,118.2,2762.0
675986,2021-10-14 20:28:42,87.2,365.5,-59.80002,4.081,4.041,38,36,39.37,118.39,2772.0
675987,2021-10-14 20:28:52,87.6,365.7,-60.0,4.081,4.043,38,36,39.44,118.6,2782.0
675988,2021-10-14 20:29:02,87.6,365.8,-60.30002,4.085,4.044,38,36,39.5,118.78,2792.0
675989,2021-10-14 20:29:12,87.6,365.8,-60.0,4.086,4.045,38,36,39.57,118.98,2802.0
675990,2021-10-14 20:29:22,88.0,366.0,-60.10001,4.087,4.047,38,36,39.63,119.17,2812.0
675991,2021-10-14 20:29:32,88.0,366.1,-60.39999,4.088,4.047,38,36,39.7,119.37,2822.0
675992,2021-10-14 20:29:42,88.0,366.3,-60.10001,4.089,4.049,38,36,39.76,119.56,2832.0
675993,2021-10-14 20:29:52,88.4,366.3,-60.0,4.091,4.051,38,36,39.82,119.75,2842.0
675994,2021-10-14 20:30:02,88.4,366.4,-60.0,4.093,4.053,38,36,39.89,119.96,2852.0
675995,2021-10-14 20:30:12,88.4,366.6,-60.10001,4.093,4.053,38,36,39.96,120.15,2862.0
675996,2021-10-14 20:30:22,88.8,366.8,-60.30002,4.094,4.055,38,36,40.01,120.32,2872.0
675997,2021-10-14 20:30:32,88.8,366.8,-60.10001,4.096,4.056,38,36,40.07,120.52,2882.0
675998,2021-10-14 20:30:42,88.8,366.9,-60.10001,4.097,4.058,38,36,40.14,120.71,2892.0
675999,2021-10-14 20:30:52,89.2,367.1,-60.10001,4.099,4.058,38,36,40.21,120.89,2902.0
676000,2021-10-14 20:31:02,89.2,367.2,-60.30002,4.101,4.061,38,36,40.27,121.1,2912.0
676001,2021-10-14 20:31:12,89.6,367.4,-60.20001,4.101,4.061,38,36,40.34,121.29,2922.0
676002,2021-10-14 20:31:22,89.6,367.4,-60.39999,4.104,4.064,38,36,40.4,121.5,2932.0
676003,2021-10-14 20:31:32,89.6,367.7,-60.10001,4.105,4.065,38,36,40.46,121.67,2942.0
676004,2021-10-14 20:31:42,90.0,367.7,-60.0,4.106,4.067,38,36,40.53,121.87,2952.0
676005,2021-10-14 20:31:52,90.0,368.0,-60.20001,4.107,4.068,38,36,40.6,122.07,2962.0
676006,2021-10-14 20:32:02,90.0,368.0,-60.10001,4.107,4.069,38,36,40.66,122.27,2972.0
676007,2021-10-14 20:32:12,90.4,368.2,-60.10001,4.109,4.07,38,36,40.72,122.46,2982.0
676008,2021-10-14 20:32:22,90.4,368.3,-60.0,4.112,4.073,38,36,40.78,122.65,2992.0
676009,2021-10-14 20:32:32,90.4,368.3,-60.30002,4.113,4.072,38,36,40.85,122.85,3002.0
676010,2021-10-14 20:32:42,90.8,368.6,-60.30002,4.115,4.074,38,36,40.92,123.05,3012.0
676011,2021-10-14 20:32:52,90.8,368.6,-59.80002,4.116,4.076,38,36,40.98,123.23,3022.0
676012,2021-10-14 20:33:02,91.2,368.8,-59.89999,4.118,4.078,38,36,41.05,123.43,3032.0
676013,2021-10-14 20:33:12,91.2,368.9,-60.10001,4.119,4.079,38,36,41.11,123.63,3042.0
676014,2021-10-14 20:33:22,91.2,369.1,-60.10001,4.12,4.08,38,36,41.17,123.83,3052.0
676015,2021-10-14 20:33:32,91.6,369.1,-59.89999,4.122,4.081,38,36,41.24,124.01,3062.0
676016,2021-10-14 20:33:42,91.6,369.3,-60.10001,4.123,4.083,38,36,41.31,124.21,3072.0
676017,2021-10-14 20:33:52,91.6,369.4,-60.20001,4.124,4.084,38,36,41.37,124.41,3082.0
676018,2021-10-14 20:34:02,92.0,369.6,-59.89999,4.125,4.086,38,36,41.43,124.59,3092.0
676019,2021-10-14 20:34:12,92.0,369.6,-60.10001,4.126,4.087,38,36,41.5,124.79,3102.0
676020,2021-10-14 20:34:22,92.0,369.7,-60.39999,4.13,4.088,38,36,41.57,124.99,3112.0
676021,2021-10-14 20:34:32,92.4,369.9,-59.89999,4.131,4.09,38,36,41.63,125.18,3122.0
676022,2021-10-14 20:34:42,92.4,370.0,-60.39999,4.131,4.091,38,36,41.69,125.37,3132.0
676023,2021-10-14 20:34:52,92.4,370.2,-60.39999,4.133,4.092,38,36,41.76,125.57,3142.0
676024,2021-10-14 20:35:02,92.8,370.4,-59.80002,4.134,4.094,38,36,41.82,125.77,3152.0
676025,2021-10-14 20:35:12,92.8,370.4,-60.60001,4.134,4.095,38,36,41.89,125.95,3162.0
676026,2021-10-14 20:35:22,93.2,370.7,-60.20001,4.137,4.097,38,36,41.95,126.14,3172.0
676027,2021-10-14 20:35:32,93.2,370.7,-60.5,4.138,4.098,38,36,42.02,126.35,3182.0
676028,2021-10-14 20:35:42,93.2,370.8,-59.80002,4.138,4.1,38,36,42.08,126.54,3192.0
676029,2021-10-14 20:35:52,93.6,371.0,-60.39999,4.141,4.101,38,36,42.14,126.73,3202.0
676030,2021-10-14 20:36:02,93.6,371.0,-60.30002,4.142,4.103,38,36,42.21,126.92,3212.0
676031,2021-10-14 20:36:12,93.6,371.1,-60.20001,4.144,4.104,38,36,42.28,127.12,3222.0
676032,2021-10-14 20:36:22,94.0,371.4,-60.30002,4.145,4.105,38,36,42.34,127.32,3232.0
676033,2021-10-14 20:36:32,94.0,371.6,-59.80002,4.146,4.107,38,36,42.4,127.5,3242.0
676034,2021-10-14 20:36:42,94.0,371.6,-60.30002,4.147,4.108,38,36,42.46,127.71,3252.0
676035,2021-10-14 20:36:52,94.4,371.6,-60.60001,4.149,4.11,38,36,42.53,127.9,3262.0
676036,2021-10-14 20:37:02,94.4,371.8,-60.39999,4.15,4.11,38,36,42.6,128.1,3272.0
676037,2021-10-14 20:37:12,94.4,372.1,-60.20001,4.153,4.113,38,36,42.66,128.28,3282.0
676038,2021-10-14 20:37:22,94.8,372.1,-59.89999,4.154,4.114,38,36,42.73,128.48,3292.0
676039,2021-10-14 20:37:32,94.8,372.2,-60.10001,4.154,4.115,38,36,42.79,128.68,3302.0
676040,2021-10-14 20:37:42,95.2,372.4,-59.89999,4.157,4.117,38,36,42.85,128.86,3312.0
676041,2021-10-14 20:37:52,95.2,372.4,-60.5,4.157,4.118,38,36,42.92,129.06,3322.0
676042,2021-10-14 20:38:02,95.2,372.5,-60.0,4.159,4.119,38,36,42.99,129.26,3332.0
676043,2021-10-14 20:38:12,95.6,372.1,-41.89999,4.149,4.116,38,36,43.04,129.44,3342.0
676044,2021-10-14 20:38:22,95.6,372.1,-42.0,4.149,4.115,38,36,43.09,129.57,3352.0
676045,2021-10-14 20:38:32,95.6,372.1,-42.10001,4.148,4.116,38,36,43.14,129.71,3362.0
676046,2021-10-14 20:38:42,95.6,372.2,-42.10001,4.15,4.115,38,36,43.17,129.82,3372.0
676047,2021-10-14 20:38:52,96.0,372.2,-42.0,4.151,4.116,38,36,43.21,129.96,3382.0
676048,2021-10-14 20:39:02,96.0,372.2,-42.20001,4.151,4.117,38,36,43.26,130.09,3392.0
676049,2021-10-14 20:39:12,96.0,372.2,-42.30002,4.151,4.117,38,36,43.31,130.22,3402.0
676050,2021-10-14 20:39:22,96.0,372.4,-41.70001,4.152,4.119,38,36,43.35,130.35,3412.0
676051,2021-10-14 20:39:32,96.0,372.5,-42.0,4.153,4.12,38,36,43.39,130.49,3422.0
676052,2021-10-14 20:39:42,96.4,372.5,-41.89999,4.153,4.12,38,36,43.43,130.6,3432.0
676053,2021-10-14 20:39:52,96.4,372.7,-41.80002,4.155,4.121,38,36,43.47,130.73,3442.0
676054,2021-10-14 20:40:03,96.4,372.7,-42.0,4.155,4.123,38,36,43.52,130.86,3453.0
676055,2021-10-14 20:40:13,96.4,372.9,-42.0,4.157,4.123,38,36,43.57,131.0,3463.0
676056,2021-10-14 20:40:23,96.8,372.9,-41.70001,4.158,4.124,38,36,43.6,131.11,3473.0
676057,2021-10-14 20:40:33,96.8,373.0,-41.89999,4.158,4.125,38,36,43.64,131.25,3483.0
676058,2021-10-14 20:40:43,96.8,373.0,-42.30002,4.159,4.126,38,36,43.7,131.39,3493.0
676059,2021-10-14 20:40:53,96.8,373.2,-41.89999,4.161,4.127,38,36,43.74,131.51,3503.0
676060,2021-10-14 20:41:03,97.2,373.2,-41.89999,4.16,4.128,38,36,43.78,131.64,3513.0
676061,2021-10-14 20:41:13,97.2,373.3,-42.0,4.162,4.129,38,36,43.82,131.78,3523.0
676062,2021-10-14 20:41:23,97.2,373.3,-41.80002,4.163,4.129,38,36,43.86,131.89,3533.0
676063,2021-10-14 20:41:33,97.2,373.5,-42.0,4.163,4.131,38,36,43.9,132.03,3543.0
676064,2021-10-14 20:41:43,97.6,373.6,-41.80002,4.165,4.132,38,36,43.95,132.16,3553.0
676065,2021-10-14 20:41:53,97.6,373.6,-42.0,4.167,4.134,38,36,44.0,132.29,3563.0
676066,2021-10-14 20:42:03,97.6,373.6,-42.20001,4.166,4.133,38,36,44.03,132.41,3573.0
676067,2021-10-14 20:42:13,97.6,373.8,-42.10001,4.168,4.136,38,36,44.07,132.54,3583.0
676068,2021-10-14 20:42:23,98.0,373.9,-42.0,4.169,4.135,38,36,44.12,132.67,3593.0
