number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
692832,2021-11-02 22:28:17,73.2,354.7,-60.20001,3.961,3.924,32,30,32.96,99.14,2531.0
692833,2021-11-02 22:28:27,73.6,354.9,-60.20001,3.963,3.925,32,30,33.03,99.32999,2541.0
692834,2021-11-02 22:28:37,73.6,354.9,-60.20001,3.964,3.926,32,30,33.1,99.53,2551.0
692835,2021-11-02 22:28:47,74.0,355.0,-60.20001,3.966,3.927,32,30,33.17,99.73,2561.0
692836,2021-11-02 22:28:57,74.0,355.3,-60.20001,3.967,3.928,32,30,33.23,99.92,2571.0
692837,2021-11-02 22:29:07,74.0,355.3,-60.20001,3.968,3.93,32,30,33.29,100.12,2581.0
692838,2021-11-02 22:29:17,74.4,355.5,-60.30002,3.969,3.931,32,30,33.36,100.32,2591.0
692839,2021-11-02 22:29:27,74.4,355.7,-60.30002,3.971,3.932,32,30,33.42,100.52,2601.0
692840,2021-11-02 22:29:37,74.4,355.7,-60.30002,3.971,3.933,32,30,33.5,100.71,2611.0
692841,2021-11-02 22:29:47,74.8,355.8,-60.30002,3.973,3.935,32,30,33.56,100.92,2621.0
692842,2021-11-02 22:29:57,74.8,356.0,-60.20001,3.975,3.936,32,30,33.63,101.11,2631.0
692843,2021-11-02 22:30:07,74.8,356.0,-60.30002,3.975,3.937,32,30,33.69,101.31,2641.0
692844,2021-11-02 22:30:17,75.2,356.1,-60.30002,3.976,3.939,32,30,33.75,101.51,2651.0
692845,2021-11-02 22:30:27,75.2,356.3,-60.20001,3.979,3.94,32,30,33.82,101.71,2661.0
692846,2021-11-02 22:30:37,75.6,356.3,-60.20001,3.979,3.941,32,30,33.89,101.89,2671.0
692847,2021-11-02 22:30:47,75.6,356.4,-60.20001,3.98,3.943,32,30,33.95,102.09,2681.0
692848,2021-11-02 22:30:57,75.6,356.6,-60.20001,3.982,3.944,32,30,34.01,102.28,2691.0
692849,2021-11-02 22:31:07,76.0,356.8,-60.20001,3.983,3.945,32,30,34.08,102.48,2701.0
692850,2021-11-02 22:31:17,76.0,356.8,-60.20001,3.984,3.947,32,30,34.14,102.68,2711.0
692851,2021-11-02 22:31:27,76.0,356.9,-60.20001,3.986,3.947,32,30,34.21,102.88,2721.0
692852,2021-11-02 22:31:37,76.4,357.1,-60.20001,3.986,3.949,32,30,34.28,103.07,2731.0
692853,2021-11-02 22:31:47,76.4,357.2,-60.20001,3.988,3.95,32,30,34.35,103.28,2741.0
692854,2021-11-02 22:31:57,76.4,357.2,-60.20001,3.99,3.95,32,30,34.41,103.47,2751.0
692855,2021-11-02 22:32:07,76.8,357.4,-60.20001,3.99,3.952,32,30,34.47,103.67,2761.0
692856,2021-11-02 22:32:17,76.8,357.5,-60.20001,3.992,3.954,32,30,34.54,103.87,2771.0
692857,2021-11-02 22:32:28,77.2,357.5,-60.20001,3.993,3.955,32,30,34.6,104.07,2782.0
692858,2021-11-02 22:32:38,77.2,357.7,-60.20001,3.995,3.957,32,31,34.67,104.26,2792.0
692859,2021-11-02 22:32:48,77.2,357.8,-60.20001,3.996,3.957,32,30,34.73,104.44,2802.0
692860,2021-11-02 22:32:58,77.6,357.8,-60.20001,3.997,3.958,32,30,34.8,104.64,2812.0
692861,2021-11-02 22:33:08,77.6,358.0,-60.20001,3.998,3.96,32,30,34.86,104.84,2822.0
692862,2021-11-02 22:33:18,77.6,358.2,-60.30002,4.0,3.961,32,31,34.93,105.03,2832.0
692863,2021-11-02 22:33:28,78.0,358.3,-60.20001,4.001,3.962,32,31,35.0,105.24,2842.0
692864,2021-11-02 22:33:38,78.0,358.5,-60.30002,4.002,3.964,32,31,35.07,105.43,2852.0
692865,2021-11-02 22:33:48,78.0,358.5,-60.30002,4.004,3.965,32,31,35.13,105.63,2862.0
692866,2021-11-02 22:33:58,78.4,358.6,-60.30002,4.005,3.967,32,31,35.19,105.83,2872.0
692867,2021-11-02 22:34:08,78.4,358.8,-60.30002,4.006,3.968,32,31,35.26,106.03,2882.0
692868,2021-11-02 22:34:18,78.8,358.9,-60.30002,4.007,3.969,32,31,35.32,106.21,2892.0
692869,2021-11-02 22:34:28,78.8,358.9,-60.30002,4.009,3.97,32,31,35.39,106.41,2902.0
692870,2021-11-02 22:34:38,78.8,359.1,-60.30002,4.01,3.971,32,31,35.45,106.6,2912.0
692871,2021-11-02 22:34:48,79.2,359.3,-60.30002,4.012,3.973,32,31,35.52,106.8,2922.0
692872,2021-11-02 22:34:58,79.2,359.4,-60.30002,4.013,3.975,32,31,35.58,107.0,2932.0
692873,2021-11-02 22:35:08,79.2,359.4,-60.30002,4.014,3.975,32,31,35.65,107.2,2942.0
692874,2021-11-02 22:35:18,79.6,359.6,-60.30002,4.015,3.977,32,31,35.71,107.39,2952.0
692875,2021-11-02 22:35:28,79.6,359.7,-60.30002,4.017,3.978,32,31,35.78,107.58,2962.0
692876,2021-11-02 22:35:38,79.6,359.9,-60.30002,4.018,3.979,32,31,35.84,107.78,2972.0
692877,2021-11-02 22:35:48,80.0,359.9,-60.20001,4.019,3.981,32,31,35.91,107.97,2982.0
692878,2021-11-02 22:35:58,80.0,360.0,-60.30002,4.02,3.982,32,31,35.97,108.17,2992.0
692879,2021-11-02 22:36:08,80.4,360.2,-60.30002,4.022,3.983,32,31,36.04,108.37,3002.0
692880,2021-11-02 22:36:18,80.4,360.3,-60.30002,4.024,3.985,32,31,36.1,108.57,3012.0
692881,2021-11-02 22:36:28,80.4,360.3,-60.30002,4.025,3.986,32,31,36.17,108.75,3022.0
692882,2021-11-02 22:36:38,80.8,360.5,-60.20001,4.026,3.988,32,31,36.23,108.95,3032.0
692883,2021-11-02 22:36:48,80.8,360.7,-60.20001,4.027,3.989,32,31,36.3,109.14,3042.0
692884,2021-11-02 22:36:58,80.8,360.8,-60.30002,4.028,3.99,32,31,36.36,109.34,3052.0
692885,2021-11-02 22:37:08,81.2,360.8,-60.30002,4.029,3.991,32,31,36.42,109.54,3062.0
692886,2021-11-02 22:37:18,81.2,361.0,-60.30002,4.031,3.992,32,31,36.5,109.74,3072.0
692887,2021-11-02 22:37:28,81.2,361.1,-60.30002,4.033,3.993,32,31,36.56,109.92,3082.0
692888,2021-11-02 22:37:38,81.6,361.1,-60.30002,4.033,3.995,32,31,36.62,110.12,3092.0
692889,2021-11-02 22:37:48,81.6,361.4,-60.30002,4.035,3.997,32,31,36.68,110.32,3102.0
692890,2021-11-02 22:37:58,82.0,361.4,-60.30002,4.036,3.998,32,31,36.75,110.51,3112.0
692891,2021-11-02 22:38:08,82.0,361.6,-60.30002,4.038,3.999,32,31,36.82,110.7,3122.0
692892,2021-11-02 22:38:18,82.0,361.8,-60.20001,4.039,4.0,32,31,36.88,110.89,3132.0
692893,2021-11-02 22:38:28,82.4,361.9,-60.20001,4.04,4.002,32,31,36.94,111.09,3142.0
692894,2021-11-02 22:38:38,82.4,361.9,-60.30002,4.042,4.004,32,31,37.01,111.29,3152.0
692895,2021-11-02 22:38:48,82.4,362.1,-60.20001,4.043,4.005,32,31,37.07,111.49,3162.0
692896,2021-11-02 22:38:58,82.8,362.2,-60.20001,4.044,4.006,32,31,37.14,111.68,3172.0
692897,2021-11-02 22:39:08,82.8,362.4,-60.30002,4.046,4.007,32,31,37.2,111.86,3182.0
692898,2021-11-02 22:39:18,82.8,362.4,-60.30002,4.048,4.008,32,31,37.27,112.07,3192.0
692899,2021-11-02 22:39:28,83.2,362.5,-60.20001,4.049,4.01,32,31,37.33,112.26,3202.0
692900,2021-11-02 22:39:38,83.2,362.7,-60.30002,4.05,4.011,32,31,37.4,112.46,3212.0
692901,2021-11-02 22:39:48,83.2,362.8,-60.30002,4.051,4.012,32,31,37.46,112.66,3222.0
692902,2021-11-02 22:39:58,83.6,363.0,-60.20001,4.053,4.014,32,31,37.53,112.84,3232.0
692903,2021-11-02 22:40:08,83.6,363.0,-60.20001,4.054,4.015,32,31,37.59,113.03,3242.0
692904,2021-11-02 22:40:18,84.0,363.2,-60.20001,4.055,4.016,32,31,37.66,113.24,3252.0
692905,2021-11-02 22:40:28,84.0,363.3,-60.30002,4.057,4.018,32,31,37.72,113.43,3262.0
692906,2021-11-02 22:40:38,84.0,363.3,-60.20001,4.058,4.018,32,31,37.78,113.61,3272.0
692907,2021-11-02 22:40:48,84.4,363.6,-60.30002,4.059,4.02,32,31,37.85,113.82,3282.0
692908,2021-11-02 22:40:58,84.4,363.6,-60.30002,4.061,4.021,32,31,37.92,114.01,3292.0
692909,2021-11-02 22:41:08,84.4,363.8,-60.30002,4.062,4.023,32,31,37.98,114.21,3302.0
692910,2021-11-02 22:41:18,84.8,363.9,-60.20001,4.062,4.025,32,31,38.04,114.39,3312.0
692911,2021-11-02 22:41:28,84.8,364.1,-60.30002,4.064,4.026,32,31,38.1,114.59,3322.0
692912,2021-11-02 22:41:38,84.8,364.1,-60.20001,4.066,4.028,32,31,38.17,114.78,3332.0
692913,2021-11-02 22:41:48,85.2,364.3,-60.30002,4.067,4.028,32,31,38.25,115.0,3342.0
692914,2021-11-02 22:41:58,85.2,364.4,-60.30002,4.069,4.03,32,31,38.3,115.18,3352.0
692915,2021-11-02 22:42:08,85.6,364.6,-60.20001,4.071,4.031,32,31,38.37,115.38,3362.0
692916,2021-11-02 22:42:18,85.6,364.6,-60.30002,4.072,4.032,32,31,38.43,115.57,3372.0
692917,2021-11-02 22:42:28,85.6,364.7,-60.20001,4.073,4.034,32,31,38.5,115.78,3382.0
692918,2021-11-02 22:42:38,86.0,364.9,-60.20001,4.075,4.035,32,31,38.56,115.96,3392.0
692919,2021-11-02 22:42:48,86.0,365.0,-60.20001,4.076,4.036,32,31,38.63,116.15,3402.0
692920,2021-11-02 22:42:58,86.0,365.2,-60.20001,4.076,4.037,32,31,38.69,116.35,3412.0
692921,2021-11-02 22:43:08,86.4,365.2,-60.30002,4.079,4.039,32,31,38.76,116.55,3422.0
692922,2021-11-02 22:43:18,86.4,365.3,-60.30002,4.079,4.04,32,31,38.82,116.73,3432.0
692923,2021-11-02 22:43:28,86.4,365.5,-60.20001,4.081,4.042,32,31,38.89,116.93,3442.0
692924,2021-11-02 22:43:38,86.8,365.7,-60.30002,4.082,4.043,32,31,38.95,117.13,3452.0
692925,2021-11-02 22:43:48,86.8,365.7,-60.30002,4.084,4.044,32,31,39.01,117.31,3462.0
692926,2021-11-02 22:43:58,86.8,365.8,-60.30002,4.085,4.047,32,31,39.07,117.5,3472.0
692927,2021-11-02 22:44:08,87.2,366.0,-60.30002,4.087,4.048,32,31,39.14,117.71,3482.0
692928,2021-11-02 22:44:18,87.2,366.1,-60.30002,4.088,4.048,32,31,39.21,117.89,3492.0
692929,2021-11-02 22:44:28,87.6,366.3,-60.30002,4.088,4.05,32,31,39.27,118.08,3502.0
692930,2021-11-02 22:44:38,87.6,366.4,-60.30002,4.091,4.051,32,31,39.33,118.28,3512.0
692931,2021-11-02 22:44:48,87.6,366.6,-60.30002,4.092,4.052,32,31,39.4,118.48,3522.0
692932,2021-11-02 22:44:58,88.0,366.6,-60.30002,4.094,4.054,32,31,39.46,118.66,3532.0
692933,2021-11-02 22:45:08,88.0,366.8,-60.30002,4.095,4.055,32,31,39.53,118.86,3542.0
692934,2021-11-02 22:45:18,88.0,366.9,-60.20001,4.096,4.057,32,31,39.59,119.06,3552.0
692935,2021-11-02 22:45:28,88.4,367.1,-60.20001,4.098,4.059,32,31,39.65,119.24,3562.0
692936,2021-11-02 22:45:38,88.4,367.1,-60.20001,4.099,4.059,32,31,39.72,119.43,3572.0
692937,2021-11-02 22:45:48,88.4,367.2,-60.30002,4.102,4.061,32,31,39.78,119.64,3582.0
692938,2021-11-02 22:45:58,88.8,367.4,-60.30002,4.102,4.063,32,31,39.85,119.82,3592.0
692939,2021-11-02 22:46:08,88.8,367.5,-60.30002,4.104,4.064,33,31,39.91,120.01,3602.0
692940,2021-11-02 22:46:18,88.8,367.5,-60.30002,4.105,4.065,33,31,39.98,120.21,3612.0
692941,2021-11-02 22:46:28,89.2,367.8,-60.30002,4.107,4.068,33,31,40.03,120.39,3622.0
692942,2021-11-02 22:46:38,89.2,367.8,-60.30002,4.108,4.069,33,31,40.1,120.59,3632.0
692943,2021-11-02 22:46:49,89.6,368.0,-60.30002,4.109,4.07,33,31,40.17,120.79,3643.0
692944,2021-11-02 22:46:59,89.6,368.2,-60.20001,4.11,4.071,33,31,40.24,121.0,3653.0
692945,2021-11-02 22:47:09,89.6,368.3,-60.30002,4.112,4.073,33,31,40.3,121.18,3663.0
692946,2021-11-02 22:47:19,90.0,368.3,-60.30002,4.113,4.074,33,31,40.36,121.39,3673.0
692947,2021-11-02 22:47:29,90.0,368.6,-60.30002,4.115,4.076,33,31,40.43,121.58,3683.0
692948,2021-11-02 22:47:39,90.0,368.6,-60.20001,4.116,4.077,33,31,40.5,121.78,3693.0
692949,2021-11-02 22:47:49,90.4,368.8,-60.30002,4.117,4.079,33,31,40.55,121.94,3703.0
692950,2021-11-02 22:47:59,90.4,368.9,-60.30002,4.118,4.08,33,31,40.62,122.14,3713.0
692951,2021-11-02 22:48:09,90.4,369.1,-60.30002,4.121,4.081,33,31,40.69,122.35,3723.0
692952,2021-11-02 22:48:19,90.8,369.1,-60.30002,4.123,4.083,33,31,40.75,122.55,3733.0
692953,2021-11-02 22:48:29,90.8,369.3,-60.30002,4.123,4.084,33,31,40.82,122.75,3743.0
692954,2021-11-02 22:48:39,90.8,369.4,-60.30002,4.125,4.084,33,31,40.88,122.93,3753.0
692955,2021-11-02 22:48:49,91.2,369.6,-60.20001,4.127,4.087,33,31,40.95,123.13,3763.0
692956,2021-11-02 22:48:59,91.2,369.7,-60.30002,4.128,4.088,33,31,41.01,123.32,3773.0
692957,2021-11-02 22:49:09,91.6,369.7,-60.30002,4.129,4.09,33,31,41.07,123.51,3783.0
692958,2021-11-02 22:49:19,91.6,369.9,-60.30002,4.13,4.091,33,31,41.14,123.69,3793.0
692959,2021-11-02 22:49:29,91.6,370.0,-60.30002,4.131,4.092,33,31,41.2,123.89,3803.0
692960,2021-11-02 22:49:39,92.0,370.2,-60.30002,4.133,4.094,33,31,41.27,124.09,3813.0
692961,2021-11-02 22:49:49,92.0,370.4,-60.30002,4.134,4.095,33,31,41.33,124.28,3823.0
692962,2021-11-02 22:49:59,92.0,370.4,-60.30002,4.137,4.097,33,31,41.39,124.46,3833.0
692963,2021-11-02 22:50:09,92.4,370.5,-60.30002,4.138,4.098,33,31,41.46,124.67,3843.0
692964,2021-11-02 22:50:19,92.4,370.7,-60.30002,4.138,4.099,33,31,41.53,124.86,3853.0
692965,2021-11-02 22:50:29,92.4,370.8,-60.30002,4.141,4.101,33,31,41.59,125.06,3863.0
692966,2021-11-02 22:50:39,92.8,371.0,-60.20001,4.143,4.102,33,31,41.65,125.25,3873.0
692967,2021-11-02 22:50:49,92.8,371.1,-60.20001,4.144,4.104,33,31,41.71,125.44,3883.0
692968,2021-11-02 22:50:59,93.2,371.1,-60.20001,4.144,4.105,33,31,41.78,125.64,3893.0
692969,2021-11-02 22:51:09,93.2,371.3,-60.30002,4.146,4.108,33,31,41.85,125.84,3903.0
692970,2021-11-02 22:51:19,93.2,371.4,-60.20001,4.148,4.108,33,31,41.91,126.02,3913.0
692971,2021-11-02 22:51:29,93.6,371.6,-60.30002,4.149,4.109,33,31,41.97,126.21,3923.0
692972,2021-11-02 22:51:39,93.6,371.6,-60.30002,4.151,4.111,33,31,42.04,126.41,3933.0
692973,2021-11-02 22:51:49,93.6,371.9,-60.20001,4.151,4.112,33,31,42.1,126.61,3943.0
692974,2021-11-02 22:51:59,94.0,372.1,-60.20001,4.154,4.113,33,31,42.17,126.79,3953.0
692975,2021-11-02 22:52:09,94.0,372.1,-60.30002,4.154,4.115,33,31,42.23,126.99,3963.0
692976,2021-11-02 22:52:19,94.0,372.2,-60.20001,4.156,4.117,33,31,42.3,127.19,3973.0
692977,2021-11-02 22:52:29,94.4,372.4,-60.30002,4.158,4.118,33,31,42.36,127.39,3983.0
692978,2021-11-02 22:52:39,94.4,372.5,-60.30002,4.158,4.119,33,31,42.42,127.58,3993.0
692979,2021-11-02 22:52:49,94.4,371.9,-42.0,4.16,4.12,33,31,42.49,127.77,4003.0
692980,2021-11-02 22:52:59,94.8,371.8,-42.0,4.148,4.114,33,31,42.53,127.89,4013.0
692981,2021-11-02 22:53:09,94.8,371.9,-42.10001,4.148,4.114,33,31,42.57,128.03,4023.0
692982,2021-11-02 22:53:19,94.8,372.1,-42.0,4.149,4.114,33,31,42.62,128.16,4033.0
692983,2021-11-02 22:53:29,94.8,372.1,-42.0,4.149,4.116,33,31,42.67,128.29,4043.0
692984,2021-11-02 22:53:39,95.2,372.1,-42.0,4.149,4.116,33,31,42.71,128.42,4053.0
692985,2021-11-02 22:53:49,95.2,372.1,-42.0,4.151,4.117,33,31,42.75,128.56,4063.0
692986,2021-11-02 22:53:59,95.2,372.4,-42.0,4.152,4.117,33,31,42.79,128.69,4073.0
692987,2021-11-02 22:54:09,95.2,372.4,-42.0,4.152,4.119,33,31,42.84,128.82,4083.0
692988,2021-11-02 22:54:19,95.6,372.4,-42.0,4.153,4.119,33,31,42.89,128.96,4093.0
692989,2021-11-02 22:54:29,95.6,372.4,-42.0,4.154,4.12,33,31,42.92,129.08,4103.0
692990,2021-11-02 22:54:39,95.6,372.5,-42.0,4.154,4.121,33,31,42.97,129.21,4113.0
692991,2021-11-02 22:54:49,95.6,372.7,-42.0,4.156,4.122,33,31,43.02,129.35,4123.0
692992,2021-11-02 22:54:59,96.0,372.7,-42.0,4.156,4.123,33,31,43.06,129.48,4133.0
692993,2021-11-02 22:55:09,96.0,372.9,-42.0,4.157,4.124,33,31,43.1,129.61,4143.0
692994,2021-11-02 22:55:19,96.0,373.0,-42.0,4.159,4.126,33,31,43.14,129.73,4153.0
692995,2021-11-02 22:55:29,96.0,373.0,-42.0,4.16,4.126,33,31,43.18,129.86,4163.0
692996,2021-11-02 22:55:39,96.4,373.0,-42.0,4.162,4.127,33,31,43.23,130.0,4173.0
692997,2021-11-02 22:55:49,96.4,373.2,-42.0,4.161,4.127,33,31,43.28,130.12,4183.0
692998,2021-11-02 22:55:59,96.4,373.2,-42.0,4.162,4.129,33,31,43.32,130.25,4193.0
692999,2021-11-02 22:56:09,96.4,373.3,-42.0,4.163,4.13,33,31,43.36,130.39,4203.0
693000,2021-11-02 22:56:19,96.8,373.5,-42.0,4.164,4.13,33,31,43.4,130.52,4213.0
693001,2021-11-02 22:56:29,96.8,373.5,-42.0,4.165,4.132,33,31,43.44,130.64,4223.0
693002,2021-11-02 22:56:39,96.8,373.5,-42.0,4.166,4.133,33,31,43.49,130.77,4233.0
693003,2021-11-02 22:56:49,96.8,373.6,-42.0,4.167,4.134,33,31,43.53,130.9,4243.0
693004,2021-11-02 22:56:59,96.8,373.6,-42.0,4.167,4.134,33,31,43.57,131.03,4253.0
693005,2021-11-02 22:57:09,97.2,373.9,-42.0,4.169,4.135,33,31,43.62,131.16,4263.0
693006,2021-11-02 22:57:19,97.2,373.9,-42.0,4.17,4.136,33,31,43.66,131.29,4273.0
693007,2021-11-02 22:57:29,97.2,373.9,-42.0,4.17,4.138,33,31,43.71,131.42,4283.0
693008,2021-11-02 22:57:39,97.2,374.1,-42.0,4.171,4.139,33,31,43.75,131.56,4293.0
693009,2021-11-02 22:57:49,97.6,374.1,-42.0,4.172,4.14,33,31,43.79,131.69,4303.0
693010,2021-11-02 22:57:59,97.6,374.3,-42.0,4.173,4.14,33,31,43.83,131.81,4313.0
693011,2021-11-02 22:58:09,97.6,374.3,-42.0,4.174,4.141,33,31,43.88,131.94,4323.0
693012,2021-11-02 22:58:19,97.6,374.4,-42.0,4.176,4.143,33,31,43.92,132.07,4333.0
