number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
561922,2021-01-04 03:54:24,52.0,342.8,-70.20001,3.83,3.787,26,24,20.95,63.02,2041.0
561923,2021-01-04 03:54:32,52.0,343.0,-70.20001,3.831,3.789,26,24,21.02,63.2,2049.0
561924,2021-01-04 03:54:40,52.0,343.0,-70.10001,3.833,3.791,26,24,21.07,63.37,2057.0
561925,2021-01-04 03:54:48,52.4,343.0,-70.20001,3.834,3.791,26,25,21.13,63.54,2065.0
561926,2021-01-04 03:54:56,52.4,343.2,-70.30002,3.836,3.791,26,25,21.18,63.69,2073.0
561927,2021-01-04 03:55:04,52.4,343.3,-70.20001,3.838,3.794,26,25,21.23,63.86,2081.0
561928,2021-01-04 03:55:12,52.8,343.5,-70.0,3.839,3.795,26,25,21.28,64.01,2089.0
561929,2021-01-04 03:55:20,52.8,343.6,-70.10001,3.838,3.796,26,25,21.35,64.18999,2097.0
561930,2021-01-04 03:55:28,52.8,343.6,-70.20001,3.841,3.797,26,25,21.4,64.36,2105.0
561931,2021-01-04 03:55:36,53.2,343.8,-70.0,3.842,3.798,26,25,21.46,64.52,2113.0
561932,2021-01-04 03:55:44,53.2,343.9,-70.10001,3.843,3.799,26,25,21.51,64.68,2121.0
561933,2021-01-04 03:55:52,53.6,344.1,-70.0,3.845,3.8,26,25,21.56,64.85,2129.0
561934,2021-01-04 03:56:00,53.6,344.1,-70.10001,3.846,3.802,26,25,21.62,65.01,2137.0
561935,2021-01-04 03:56:08,53.6,344.3,-70.0,3.847,3.804,26,25,21.67,65.17,2145.0
561936,2021-01-04 03:56:16,54.0,344.4,-70.20001,3.849,3.805,26,25,21.73,65.35,2153.0
561937,2021-01-04 03:56:24,54.0,344.4,-70.0,3.85,3.805,26,25,21.79,65.52,2161.0
561938,2021-01-04 03:56:32,54.0,344.6,-70.30002,3.852,3.807,26,25,21.84,65.67,2169.0
561939,2021-01-04 03:56:40,54.4,344.7,-69.89999,3.852,3.808,26,25,21.9,65.84,2177.0
561940,2021-01-04 03:56:48,54.4,344.9,-70.10001,3.854,3.809,26,25,21.95,66.01,2185.0
561941,2021-01-04 03:56:56,54.4,344.9,-70.0,3.856,3.81,26,25,22.0,66.17,2193.0
561942,2021-01-04 03:57:04,54.8,345.0,-70.10001,3.857,3.812,26,25,22.05,66.33,2201.0
561943,2021-01-04 03:57:12,54.8,345.2,-70.30002,3.859,3.813,26,25,22.11,66.49,2209.0
561944,2021-01-04 03:57:20,54.8,345.3,-70.10001,3.859,3.815,26,25,22.17,66.66,2217.0
561945,2021-01-04 03:57:28,55.2,345.5,-70.10001,3.86,3.816,26,25,22.23,66.83,2225.0
561946,2021-01-04 03:57:36,55.2,345.5,-70.10001,3.862,3.817,26,25,22.28,67.0,2233.0
561947,2021-01-04 03:57:44,55.2,345.7,-70.10001,3.862,3.819,26,25,22.34,67.18,2241.0
561948,2021-01-04 03:57:52,55.6,345.8,-70.10001,3.865,3.819,26,25,22.39,67.34,2249.0
561949,2021-01-04 03:58:00,55.6,346.0,-70.20001,3.865,3.822,26,25,22.5,67.64,2257.0
561950,2021-01-04 03:58:08,55.6,346.0,-70.10001,3.866,3.822,27,25,22.54,67.78,2265.0
561951,2021-01-04 03:58:16,56.0,346.1,-70.20001,3.868,3.823,27,25,22.6,67.95,2273.0
561952,2021-01-04 03:58:24,56.0,346.3,-70.0,3.869,3.826,27,25,22.66,68.11,2281.0
561953,2021-01-04 03:58:32,56.0,346.4,-70.10001,3.871,3.827,27,25,22.71,68.27,2289.0
561954,2021-01-04 03:58:40,56.4,346.4,-70.20001,3.872,3.828,27,25,22.77,68.43,2297.0
561955,2021-01-04 03:58:48,56.4,346.6,-70.10001,3.872,3.83,27,25,22.82,68.6,2305.0
561956,2021-01-04 03:58:56,56.4,346.8,-70.0,3.872,3.831,27,25,22.87,68.77,2313.0
561957,2021-01-04 03:59:05,56.8,346.9,-70.0,3.875,3.832,27,25,22.92,68.92,2322.0
561958,2021-01-04 03:59:13,56.8,346.9,-70.20001,3.876,3.833,27,25,22.99,69.1,2330.0
561959,2021-01-04 03:59:21,56.8,347.1,-70.10001,3.878,3.835,27,25,23.05,69.28,2338.0
561960,2021-01-04 03:59:29,57.2,347.2,-70.0,3.879,3.837,27,25,23.1,69.45,2346.0
561961,2021-01-04 03:59:37,57.2,347.2,-70.0,3.88,3.838,27,25,23.15,69.59,2354.0
561962,2021-01-04 03:59:45,57.2,347.4,-70.30002,3.881,3.839,27,25,23.2,69.76,2362.0
561963,2021-01-04 03:59:53,57.6,347.5,-69.89999,3.883,3.841,27,25,23.25,69.92,2370.0
561964,2021-01-04 04:00:01,57.6,347.5,-70.10001,3.885,3.841,27,25,23.31,70.09,2378.0
561965,2021-01-04 04:00:09,57.6,347.7,-70.10001,3.885,3.843,27,25,23.37,70.25,2386.0
561966,2021-01-04 04:00:17,58.0,347.8,-70.10001,3.887,3.844,27,25,23.42,70.41,2394.0
561967,2021-01-04 04:00:25,58.0,348.0,-69.89999,3.887,3.845,27,25,23.48,70.58,2402.0
561968,2021-01-04 04:00:33,58.0,348.2,-70.10001,3.889,3.847,27,25,23.53,70.74,2410.0
561969,2021-01-04 04:00:41,58.4,348.2,-70.30002,3.891,3.849,27,25,23.59,70.91,2418.0
561970,2021-01-04 04:00:49,58.4,348.3,-70.20001,3.891,3.849,27,25,23.64,71.08,2426.0
561971,2021-01-04 04:00:57,58.4,348.5,-70.20001,3.892,3.85,27,25,23.7,71.24,2434.0
561972,2021-01-04 04:01:05,58.8,348.5,-69.89999,3.894,3.852,27,25,23.75,71.41,2442.0
561973,2021-01-04 04:01:13,58.8,348.6,-70.20001,3.896,3.853,27,25,23.79,71.54,2450.0
561974,2021-01-04 04:01:21,58.8,348.6,-70.20001,3.896,3.854,27,25,23.85,71.7,2458.0
561975,2021-01-04 04:01:29,59.2,348.8,-69.89999,3.898,3.856,27,25,23.91,71.87,2466.0
561976,2021-01-04 04:01:37,59.2,348.9,-70.20001,3.898,3.858,27,25,23.96,72.03,2474.0
561977,2021-01-04 04:01:45,59.2,349.1,-70.20001,3.899,3.858,27,25,24.02,72.18999,2482.0
561978,2021-01-04 04:01:53,59.6,349.3,-70.30002,3.901,3.86,27,26,24.07,72.36,2490.0
561979,2021-01-04 04:02:01,59.6,349.3,-70.20001,3.903,3.861,27,26,24.12,72.52,2498.0
561980,2021-01-04 04:02:09,59.6,349.4,-70.20001,3.904,3.862,27,26,24.17,72.68,2506.0
561981,2021-01-04 04:02:17,60.0,349.6,-70.0,3.904,3.863,27,26,24.24,72.86,2514.0
561982,2021-01-04 04:02:25,60.0,349.6,-70.10001,3.905,3.864,27,26,24.29,73.03,2522.0
561983,2021-01-04 04:02:33,60.0,349.7,-70.30002,3.908,3.866,27,26,24.35,73.18999,2530.0
561984,2021-01-04 04:02:41,60.4,349.9,-70.0,3.909,3.867,27,26,24.4,73.35,2538.0
561985,2021-01-04 04:02:49,60.4,349.9,-69.89999,3.91,3.869,27,26,24.45,73.52,2546.0
561986,2021-01-04 04:02:57,60.4,350.0,-70.20001,3.911,3.87,27,26,24.5,73.65,2554.0
561987,2021-01-04 04:03:05,60.8,350.2,-70.10001,3.913,3.87,27,26,24.55,73.81,2562.0
561988,2021-01-04 04:03:13,60.8,350.3,-70.0,3.912,3.872,27,26,24.61,73.98,2570.0
561989,2021-01-04 04:03:21,60.8,350.3,-70.10001,3.914,3.873,27,26,24.66,74.14,2578.0
561990,2021-01-04 04:03:29,61.2,350.5,-70.20001,3.914,3.874,27,26,24.71,74.31,2586.0
561991,2021-01-04 04:03:37,61.2,350.5,-70.20001,3.917,3.876,27,26,24.77,74.46,2594.0
561992,2021-01-04 04:03:45,61.2,350.7,-70.0,3.918,3.877,27,26,24.82,74.63,2602.0
561993,2021-01-04 04:03:53,61.6,350.8,-70.20001,3.918,3.879,27,26,24.89,74.81,2610.0
561994,2021-01-04 04:04:01,61.6,351.0,-70.10001,3.921,3.879,27,26,24.94,74.98,2618.0
561995,2021-01-04 04:04:09,61.6,351.0,-69.89999,3.921,3.88,27,26,24.99,75.13,2626.0
561996,2021-01-04 04:04:17,62.0,351.1,-69.89999,3.923,3.882,27,26,25.04,75.3,2634.0
561997,2021-01-04 04:04:25,62.0,351.3,-69.89999,3.922,3.883,27,26,25.09,75.43999,2642.0
561998,2021-01-04 04:04:33,62.0,351.3,-70.0,3.926,3.884,27,26,25.14,75.59,2650.0
561999,2021-01-04 04:04:41,62.4,351.4,-70.0,3.925,3.886,27,26,25.2,75.75999,2658.0
562000,2021-01-04 04:04:49,62.4,351.6,-70.10001,3.926,3.887,27,26,25.25,75.92,2666.0
562001,2021-01-04 04:04:57,62.4,351.8,-70.0,3.929,3.888,27,26,25.31,76.09,2674.0
562002,2021-01-04 04:05:05,62.8,351.8,-70.20001,3.929,3.888,27,26,25.36,76.25,2682.0
562003,2021-01-04 04:05:13,62.8,351.9,-70.30002,3.932,3.89,27,26,25.42,76.43,2690.0
562004,2021-01-04 04:05:21,62.8,351.9,-70.0,3.932,3.891,27,26,25.47,76.59,2698.0
562005,2021-01-04 04:05:29,63.2,352.1,-70.0,3.934,3.892,27,26,25.53,76.75999,2706.0
562006,2021-01-04 04:05:37,63.2,352.2,-70.0,3.934,3.893,27,26,25.58,76.9,2714.0
562007,2021-01-04 04:05:45,63.2,352.2,-70.0,3.936,3.895,27,26,25.63,77.07,2722.0
562008,2021-01-04 04:05:53,63.6,352.4,-69.89999,3.938,3.896,27,26,25.69,77.23,2730.0
562009,2021-01-04 04:06:01,63.6,352.5,-69.89999,3.938,3.897,27,26,25.74,77.4,2738.0
562010,2021-01-04 04:06:09,63.6,352.5,-70.30002,3.939,3.898,27,26,25.79,77.54,2746.0
562011,2021-01-04 04:06:17,64.0,352.7,-70.10001,3.94,3.9,27,26,25.84,77.68999,2754.0
562012,2021-01-04 04:06:25,64.0,352.8,-70.10001,3.941,3.901,27,26,25.9,77.86,2762.0
562013,2021-01-04 04:06:33,64.0,353.0,-70.0,3.943,3.902,27,26,25.95,78.02,2770.0
562014,2021-01-04 04:06:41,64.4,353.0,-70.0,3.944,3.903,27,26,26.01,78.18,2778.0
562015,2021-01-04 04:06:49,64.4,353.2,-70.10001,3.945,3.904,27,26,26.06,78.36,2786.0
562016,2021-01-04 04:06:57,64.4,353.3,-70.10001,3.947,3.906,27,26,26.12,78.53,2794.0
562017,2021-01-04 04:07:05,64.8,353.3,-70.10001,3.948,3.906,27,26,26.17,78.68,2802.0
562018,2021-01-04 04:07:13,64.8,353.5,-70.10001,3.949,3.909,27,26,26.23,78.85,2810.0
562019,2021-01-04 04:07:21,64.8,353.5,-70.10001,3.95,3.91,27,26,26.28,79.00999,2818.0
562020,2021-01-04 04:07:29,65.2,353.6,-70.20001,3.95,3.91,27,26,26.34,79.18,2826.0
562021,2021-01-04 04:07:37,65.2,353.8,-70.20001,3.953,3.912,27,26,26.38,79.31,2834.0
562022,2021-01-04 04:07:45,65.2,353.8,-70.0,3.953,3.912,27,26,26.44,79.47,2842.0
562023,2021-01-04 04:07:53,65.6,354.1,-70.10001,3.953,3.914,27,26,26.49,79.64,2850.0
562024,2021-01-04 04:08:01,65.6,354.1,-70.0,3.955,3.915,27,26,26.55,79.8,2858.0
562025,2021-01-04 04:08:09,65.6,354.1,-70.39999,3.957,3.916,27,26,26.6,79.96,2866.0
562026,2021-01-04 04:08:17,66.0,354.3,-69.89999,3.956,3.917,27,26,26.65,80.11,2874.0
562027,2021-01-04 04:08:25,66.0,354.4,-70.0,3.96,3.919,27,26,26.71,80.31,2882.0
562028,2021-01-04 04:08:33,66.0,354.6,-70.0,3.96,3.92,27,26,26.76,80.45,2890.0
562029,2021-01-04 04:08:41,66.4,354.6,-69.89999,3.961,3.921,27,26,26.82,80.62,2898.0
562030,2021-01-04 04:08:49,66.4,354.7,-69.80002,3.962,3.922,28,26,26.87,80.78,2906.0
562031,2021-01-04 04:08:57,66.4,354.9,-70.30002,3.964,3.923,28,26,26.93,80.95,2914.0
562032,2021-01-04 04:09:05,66.8,354.9,-70.20001,3.964,3.925,28,26,26.98,81.11,2922.0
562033,2021-01-04 04:09:13,66.8,354.9,-70.0,3.965,3.926,28,26,27.02,81.24,2930.0
562034,2021-01-04 04:09:21,66.8,355.0,-70.0,3.966,3.926,28,26,27.08,81.41,2938.0
562035,2021-01-04 04:09:29,67.2,355.2,-70.10001,3.968,3.928,28,26,27.14,81.57,2946.0
562036,2021-01-04 04:09:37,67.2,355.3,-70.0,3.969,3.929,28,26,27.19,81.73,2954.0
562037,2021-01-04 04:09:45,67.2,355.3,-70.30002,3.971,3.93,28,26,27.24,81.91,2962.0
562038,2021-01-04 04:09:53,67.6,355.5,-70.20001,3.971,3.931,28,26,27.3,82.08,2970.0
562039,2021-01-04 04:10:01,67.6,355.7,-70.0,3.974,3.932,28,26,27.35,82.23,2978.0
562040,2021-01-04 04:10:09,67.6,355.8,-70.20001,3.974,3.934,28,26,27.4,82.39,2986.0
562041,2021-01-04 04:10:17,68.0,355.8,-70.20001,3.975,3.935,28,26,27.46,82.55,2994.0
562042,2021-01-04 04:10:25,68.0,356.0,-70.10001,3.976,3.935,28,26,27.51,82.71,3002.0
562043,2021-01-04 04:10:33,68.0,356.1,-70.0,3.977,3.937,28,26,27.57,82.87,3010.0
562044,2021-01-04 04:10:41,68.4,356.1,-70.10001,3.978,3.938,28,26,27.62,83.04,3018.0
562045,2021-01-04 04:10:49,68.4,356.3,-70.0,3.98,3.941,28,26,27.67,83.18,3026.0
562046,2021-01-04 04:10:57,68.4,356.3,-70.0,3.981,3.94,28,26,27.72,83.33,3034.0
562047,2021-01-04 04:11:05,68.8,356.4,-70.10001,3.981,3.942,28,26,27.77,83.5,3042.0
562048,2021-01-04 04:11:13,68.8,356.6,-70.0,3.983,3.943,28,26,27.83,83.66,3050.0
562049,2021-01-04 04:11:21,68.8,356.6,-69.89999,3.983,3.944,28,26,27.89,83.84,3058.0
562050,2021-01-04 04:11:29,69.2,356.8,-70.30002,3.985,3.946,28,26,27.94,84.0,3066.0
562051,2021-01-04 04:11:37,69.2,356.9,-70.20001,3.986,3.946,28,26,27.99,84.15,3074.0
562052,2021-01-04 04:11:45,69.2,357.1,-70.10001,3.987,3.947,28,26,28.05,84.32,3082.0
562053,2021-01-04 04:11:53,69.6,357.2,-70.10001,3.989,3.949,28,26,28.1,84.48,3090.0
562054,2021-01-04 04:12:01,69.6,357.2,-69.89999,3.99,3.95,28,26,28.16,84.64,3098.0
562055,2021-01-04 04:12:09,69.6,357.4,-70.0,3.991,3.951,28,26,28.21,84.81,3106.0
562056,2021-01-04 04:12:17,70.0,357.4,-70.0,3.993,3.953,28,26,28.26,84.97,3114.0
562057,2021-01-04 04:12:25,70.0,357.5,-70.10001,3.993,3.953,28,26,28.31,85.1,3122.0
562058,2021-01-04 04:12:33,70.0,357.7,-69.89999,3.994,3.954,28,26,28.36,85.27,3130.0
562059,2021-01-04 04:12:41,70.4,357.7,-70.0,3.997,3.956,28,26,28.41,85.42,3138.0
562060,2021-01-04 04:12:49,70.4,357.8,-70.0,3.997,3.957,28,26,28.48,85.61,3146.0
562061,2021-01-04 04:12:57,70.4,358.0,-70.20001,3.998,3.958,28,26,28.52,85.75999,3154.0
562062,2021-01-04 04:13:05,70.8,358.0,-70.20001,3.999,3.959,28,26,28.58,85.92,3162.0
562063,2021-01-04 04:13:13,70.8,358.2,-69.89999,4.0,3.961,28,26,28.64,86.09,3170.0
562064,2021-01-04 04:13:21,70.8,358.3,-70.0,4.001,3.961,28,26,28.69,86.25,3178.0
562065,2021-01-04 04:13:29,71.2,358.5,-69.89999,4.004,3.963,28,26,28.74,86.4,3186.0
562066,2021-01-04 04:13:37,71.2,358.5,-69.89999,4.005,3.964,28,26,28.8,86.56,3194.0
562067,2021-01-04 04:13:45,71.2,358.6,-69.89999,4.006,3.966,28,26,28.85,86.73,3202.0
562068,2021-01-04 04:13:53,71.6,358.6,-70.0,4.007,3.966,28,26,28.9,86.88,3210.0
562069,2021-01-04 04:14:01,71.6,358.8,-70.0,4.006,3.968,28,26,28.95,87.02,3218.0
562070,2021-01-04 04:14:09,71.6,358.9,-70.10001,4.008,3.969,28,26,29.0,87.18999,3226.0
562071,2021-01-04 04:14:17,71.6,358.9,-70.0,4.01,3.97,28,27,29.06,87.36,3234.0
562072,2021-01-04 04:14:25,72.0,359.1,-70.30002,4.011,3.97,28,27,29.11,87.52,3242.0
562073,2021-01-04 04:14:33,72.0,359.3,-70.20001,4.012,3.973,28,27,29.17,87.68999,3250.0
562074,2021-01-04 04:14:41,72.0,359.3,-70.0,4.014,3.974,28,27,29.22,87.84,3258.0
562075,2021-01-04 04:14:49,72.4,359.6,-70.10001,4.016,3.975,28,27,29.27,88.0,3266.0
562076,2021-01-04 04:14:57,72.4,359.6,-70.10001,4.016,3.975,28,27,29.33,88.16,3274.0
562077,2021-01-04 04:15:05,72.4,359.7,-70.20001,4.017,3.977,28,27,29.38,88.32,3282.0
562078,2021-01-04 04:15:13,72.8,359.7,-70.10001,4.019,3.978,28,27,29.43,88.47,3290.0
562079,2021-01-04 04:15:21,72.8,359.9,-70.0,4.02,3.98,28,27,29.49,88.64,3298.0
562080,2021-01-04 04:15:29,72.8,359.9,-69.89999,4.022,3.98,28,27,29.54,88.8,3306.0
562081,2021-01-04 04:15:37,73.2,360.0,-70.0,4.022,3.981,28,27,29.59,88.93,3314.0
562082,2021-01-04 04:15:45,73.2,360.2,-70.10001,4.023,3.983,28,27,29.64,89.11,3322.0
562083,2021-01-04 04:15:53,73.2,360.2,-70.0,4.025,3.985,28,27,29.69,89.28,3330.0
562084,2021-01-04 04:16:01,73.6,360.3,-70.10001,4.025,3.985,28,27,29.75,89.43999,3338.0
562085,2021-01-04 04:16:09,73.6,360.5,-70.10001,4.027,3.986,28,27,29.8,89.59,3346.0
562086,2021-01-04 04:16:17,73.6,360.7,-70.0,4.029,3.988,28,27,29.85,89.75,3354.0
562087,2021-01-04 04:16:25,74.0,360.7,-70.10001,4.029,3.99,28,27,29.91,89.92,3362.0
562088,2021-01-04 04:16:33,74.0,360.8,-70.0,4.031,3.991,28,27,29.97,90.07999,3370.0
562089,2021-01-04 04:16:41,74.0,361.0,-70.10001,4.032,3.991,28,27,30.01,90.23,3378.0
562090,2021-01-04 04:16:49,74.4,361.1,-69.89999,4.034,3.993,28,27,30.07,90.39,3386.0
562091,2021-01-04 04:16:57,74.4,361.1,-70.0,4.035,3.993,28,27,30.13,90.56,3394.0
562092,2021-01-04 04:17:05,74.4,361.3,-70.0,4.036,3.995,28,27,30.17,90.68999,3402.0
562093,2021-01-04 04:17:13,74.8,361.3,-70.30002,4.037,3.996,28,27,30.23,90.87,3410.0
562094,2021-01-04 04:17:21,74.8,361.6,-70.10001,4.039,3.998,28,27,30.28,91.03,3418.0
562095,2021-01-04 04:17:29,74.8,361.6,-70.30002,4.039,3.999,28,27,30.33,91.2,3426.0
562096,2021-01-04 04:17:37,75.2,361.6,-70.0,4.039,4.0,28,27,30.38,91.34,3434.0
562097,2021-01-04 04:17:45,75.2,361.8,-69.89999,4.041,4.001,28,27,30.44,91.50999,3442.0
562098,2021-01-04 04:17:53,75.2,361.9,-70.30002,4.044,4.002,28,27,30.49,91.67,3450.0
562099,2021-01-04 04:18:01,75.6,362.1,-70.20001,4.044,4.003,28,27,30.54,91.82,3458.0
562100,2021-01-04 04:18:09,75.6,362.2,-69.89999,4.045,4.004,28,27,30.6,91.98,3466.0
562101,2021-01-04 04:18:17,75.6,362.2,-70.10001,4.047,4.006,28,27,30.65,92.15,3474.0
562102,2021-01-04 04:18:25,76.0,362.4,-69.89999,4.048,4.007,28,27,30.7,92.3,3482.0
562103,2021-01-04 04:18:33,76.0,362.4,-70.39999,4.05,4.009,28,27,30.76,92.46,3490.0
562104,2021-01-04 04:18:41,76.0,362.5,-70.39999,4.05,4.01,28,27,30.81,92.62,3498.0
562105,2021-01-04 04:18:49,76.4,362.7,-70.20001,4.051,4.01,28,27,30.87,92.79,3506.0
562106,2021-01-04 04:18:57,76.4,362.8,-70.10001,4.053,4.013,28,27,30.92,92.93,3514.0
562107,2021-01-04 04:19:05,76.4,362.8,-70.20001,4.054,4.013,28,27,30.97,93.09,3522.0
562108,2021-01-04 04:19:13,76.8,363.0,-70.10001,4.054,4.015,28,27,31.02,93.25999,3530.0
562109,2021-01-04 04:19:21,76.8,363.2,-70.10001,4.057,4.015,28,27,31.07,93.41,3538.0
562110,2021-01-04 04:19:29,76.8,363.3,-70.0,4.058,4.017,28,27,31.12,93.57,3546.0
562111,2021-01-04 04:19:37,77.2,363.5,-70.0,4.058,4.018,28,27,31.18,93.73,3554.0
562112,2021-01-04 04:19:45,77.2,363.5,-70.0,4.06,4.02,28,27,31.23,93.89,3562.0
562113,2021-01-04 04:19:53,77.2,363.6,-70.10001,4.062,4.021,28,27,31.28,94.05,3570.0
562114,2021-01-04 04:20:01,77.6,363.8,-70.20001,4.063,4.022,28,27,31.34,94.21,3578.0
562115,2021-01-04 04:20:09,77.6,363.8,-70.20001,4.065,4.024,28,27,31.39,94.36,3586.0
562116,2021-01-04 04:20:17,77.6,363.9,-70.0,4.065,4.024,28,27,31.45,94.54,3594.0
562117,2021-01-04 04:20:25,78.0,364.1,-70.20001,4.067,4.026,28,27,31.5,94.68,3602.0
562118,2021-01-04 04:20:33,78.0,364.3,-70.20001,4.068,4.027,28,27,31.55,94.82999,3610.0
562119,2021-01-04 04:20:41,78.0,364.3,-69.89999,4.07,4.028,28,27,31.6,95.0,3618.0
562120,2021-01-04 04:20:49,78.4,364.4,-69.80002,4.07,4.029,28,27,31.66,95.16,3626.0
562121,2021-01-04 04:20:57,78.4,364.6,-70.0,4.072,4.031,28,27,31.71,95.31,3634.0
562122,2021-01-04 04:21:05,78.4,364.6,-70.10001,4.073,4.032,28,27,31.76,95.47,3642.0
562123,2021-01-04 04:21:13,78.4,364.7,-70.10001,4.075,4.032,28,27,31.81,95.64,3650.0
562124,2021-01-04 04:21:21,78.8,364.9,-70.20001,4.076,4.035,28,27,31.86,95.78,3658.0
562125,2021-01-04 04:21:29,78.8,364.9,-70.0,4.077,4.035,28,27,31.91,95.95,3666.0
562126,2021-01-04 04:21:37,78.8,365.0,-70.0,4.077,4.037,28,27,31.97,96.11,3674.0
562127,2021-01-04 04:21:45,79.2,365.2,-70.10001,4.08,4.039,28,27,32.03,96.29,3682.0
562128,2021-01-04 04:21:53,79.2,365.2,-70.20001,4.081,4.04,28,27,32.08,96.43999,3690.0
562129,2021-01-04 04:22:01,79.2,365.3,-70.0,4.081,4.04,28,27,32.13,96.59,3698.0
562130,2021-01-04 04:22:09,79.6,365.5,-70.20001,4.083,4.041,28,27,32.18,96.74,3706.0
562131,2021-01-04 04:22:17,79.6,365.7,-70.10001,4.085,4.044,28,27,32.23,96.9,3714.0
562132,2021-01-04 04:22:25,79.6,365.8,-70.20001,4.085,4.043,28,27,32.28,97.05,3722.0
562133,2021-01-04 04:22:34,80.0,365.8,-70.0,4.087,4.046,28,27,32.34,97.21,3731.0
562134,2021-01-04 04:22:42,80.0,366.1,-70.0,4.087,4.046,28,27,32.38,97.34,3739.0
562135,2021-01-04 04:22:50,80.0,366.1,-70.10001,4.09,4.048,28,27,32.44,97.52,3747.0
562136,2021-01-04 04:22:58,80.4,366.3,-70.0,4.091,4.049,28,27,32.5,97.68999,3755.0
562137,2021-01-04 04:23:06,80.4,366.4,-70.10001,4.092,4.05,28,27,32.55,97.85,3763.0
562138,2021-01-04 04:23:14,80.4,366.4,-69.89999,4.093,4.052,28,27,32.6,98.03,3771.0
562139,2021-01-04 04:23:22,80.8,366.6,-70.10001,4.094,4.053,28,27,32.66,98.18,3779.0
562140,2021-01-04 04:23:30,80.8,366.6,-70.0,4.095,4.055,28,27,32.71,98.34,3787.0
562141,2021-01-04 04:23:38,80.8,366.8,-70.0,4.096,4.055,28,27,32.76,98.47,3795.0
562142,2021-01-04 04:23:46,81.2,366.9,-69.89999,4.098,4.057,28,27,32.81,98.64,3803.0
562143,2021-01-04 04:23:54,81.2,367.1,-70.20001,4.1,4.058,28,27,32.86,98.79,3811.0
562144,2021-01-04 04:24:02,81.2,367.2,-70.0,4.101,4.059,28,27,32.91,98.95,3819.0
562145,2021-01-04 04:24:10,81.6,367.2,-69.80002,4.103,4.061,28,27,32.97,99.11,3827.0
562146,2021-01-04 04:24:18,81.6,367.4,-70.10001,4.103,4.062,28,27,33.01,99.25999,3835.0
562147,2021-01-04 04:24:26,81.6,367.5,-70.0,4.104,4.064,28,27,33.07,99.43,3843.0
562148,2021-01-04 04:24:34,82.0,367.5,-70.20001,4.106,4.065,28,27,33.12,99.57,3851.0
562149,2021-01-04 04:24:42,82.0,367.7,-70.10001,4.107,4.067,28,27,33.17,99.74,3859.0
562150,2021-01-04 04:24:50,82.0,367.8,-70.10001,4.108,4.067,28,27,33.24,99.92,3867.0
562151,2021-01-04 04:24:58,82.4,368.0,-70.20001,4.11,4.069,28,27,33.29,100.07,3875.0
562152,2021-01-04 04:25:06,82.4,368.2,-69.89999,4.112,4.07,29,27,33.34,100.22,3883.0
562153,2021-01-04 04:25:14,82.4,368.2,-70.30002,4.113,4.071,29,27,33.38,100.36,3891.0
562154,2021-01-04 04:25:22,82.8,368.3,-69.89999,4.113,4.072,29,27,33.44,100.53,3899.0
562155,2021-01-04 04:25:30,82.8,368.3,-70.10001,4.116,4.074,29,27,33.49,100.67,3907.0
562156,2021-01-04 04:25:38,82.8,368.5,-70.0,4.117,4.075,29,27,33.54,100.84,3915.0
562157,2021-01-04 04:25:46,83.2,368.6,-70.0,4.118,4.076,29,27,33.6,101.0,3923.0
562158,2021-01-04 04:25:54,83.2,368.8,-69.80002,4.119,4.077,29,27,33.65,101.14,3931.0
562159,2021-01-04 04:26:02,83.2,368.9,-70.10001,4.12,4.078,29,27,33.7,101.31,3939.0
562160,2021-01-04 04:26:10,83.2,369.1,-70.20001,4.122,4.08,29,27,33.75,101.46,3947.0
562161,2021-01-04 04:26:18,83.6,369.1,-70.20001,4.123,4.082,29,27,33.81,101.64,3955.0
562162,2021-01-04 04:26:26,83.6,369.3,-70.30002,4.123,4.083,29,27,33.86,101.8,3963.0
562163,2021-01-04 04:26:34,83.6,369.4,-70.0,4.126,4.084,29,27,33.92,101.96,3971.0
562164,2021-01-04 04:26:42,84.0,369.4,-70.10001,4.127,4.085,29,27,33.96,102.12,3979.0
562165,2021-01-04 04:26:50,84.0,369.6,-69.89999,4.128,4.087,29,27,34.01,102.24,3987.0
562166,2021-01-04 04:26:58,84.0,369.7,-69.89999,4.131,4.088,29,27,34.06,102.41,3995.0
562167,2021-01-04 04:27:06,84.4,369.9,-70.0,4.133,4.089,29,27,34.11,102.56,4003.0
562168,2021-01-04 04:27:14,84.4,369.9,-70.0,4.133,4.091,29,27,34.17,102.73,4011.0
562169,2021-01-04 04:27:22,84.4,370.0,-69.89999,4.134,4.092,29,27,34.22,102.87,4019.0
562170,2021-01-04 04:27:30,84.8,370.2,-70.20001,4.134,4.094,29,27,34.27,103.04,4027.0
562171,2021-01-04 04:27:38,84.8,370.4,-70.0,4.137,4.094,29,27,34.33,103.2,4035.0
562172,2021-01-04 04:27:46,84.8,370.5,-70.10001,4.136,4.096,29,27,34.39,103.38,4043.0
562173,2021-01-04 04:27:54,85.2,370.5,-70.0,4.138,4.098,29,27,34.44,103.52,4051.0
562174,2021-01-04 04:28:02,85.2,370.7,-70.30002,4.141,4.099,29,27,34.49,103.69,4059.0
562175,2021-01-04 04:28:10,85.2,370.8,-70.10001,4.141,4.1,29,27,34.54,103.84,4067.0
