number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
136575,2019-10-26 02:35:17,48.4,338.0,-70.5,3.779,3.743,42,39,21.87,65.77,2038.0
136576,2019-10-26 02:35:25,48.4,338.2,-70.39999,3.78,3.743,42,39,21.93,65.93,2046.0
136577,2019-10-26 02:35:33,48.4,338.3,-70.39999,3.78,3.744,42,39,21.98,66.1,2054.0
136578,2019-10-26 02:35:41,48.8,338.3,-70.39999,3.781,3.745,42,39,22.04,66.26,2062.0
136579,2019-10-26 02:35:49,48.8,338.5,-70.39999,3.783,3.746,42,39,22.1,66.43,2070.0
136580,2019-10-26 02:35:57,48.8,338.5,-70.39999,3.784,3.746,42,39,22.15,66.59,2078.0
136581,2019-10-26 02:36:05,49.2,338.6,-70.39999,3.784,3.747,42,39,22.2,66.76,2086.0
136582,2019-10-26 02:36:13,49.2,338.6,-70.39999,3.785,3.748,42,39,22.26,66.93,2094.0
136583,2019-10-26 02:36:21,49.2,338.8,-70.39999,3.786,3.748,42,39,22.32,67.1,2102.0
136584,2019-10-26 02:36:29,49.6,338.8,-70.5,3.787,3.749,42,39,22.37,67.26,2110.0
136585,2019-10-26 02:36:37,49.6,338.9,-70.5,3.788,3.75,42,39,22.43,67.43,2118.0
136586,2019-10-26 02:36:45,49.6,339.1,-70.39999,3.789,3.751,42,39,22.48,67.59,2126.0
136587,2019-10-26 02:36:53,49.6,339.1,-70.39999,3.79,3.752,42,39,22.54,67.76,2134.0
136588,2019-10-26 02:37:01,50.0,339.3,-70.39999,3.791,3.753,42,39,22.59,67.92,2142.0
136589,2019-10-26 02:37:09,50.0,339.3,-70.39999,3.792,3.755,43,39,22.65,68.09,2150.0
136590,2019-10-26 02:37:17,50.0,339.4,-70.39999,3.793,3.754,43,39,22.71,68.28,2158.0
136591,2019-10-26 02:37:25,50.4,339.6,-70.39999,3.795,3.755,43,39,22.76,68.43,2166.0
136592,2019-10-26 02:37:33,50.4,339.6,-70.39999,3.795,3.756,43,39,22.82,68.61,2174.0
136593,2019-10-26 02:37:41,50.4,339.7,-70.39999,3.797,3.758,43,39,22.87,68.77,2182.0
136594,2019-10-26 02:37:49,50.8,339.7,-70.39999,3.798,3.758,43,39,22.94,68.96,2190.0
136595,2019-10-26 02:37:57,50.8,339.9,-70.5,3.799,3.76,43,39,22.99,69.1,2198.0
136596,2019-10-26 02:38:05,50.8,339.9,-70.39999,3.8,3.76,43,39,23.04,69.28,2206.0
136597,2019-10-26 02:38:13,51.2,340.0,-70.39999,3.801,3.762,43,39,23.1,69.43999,2214.0
136598,2019-10-26 02:38:21,51.2,340.2,-70.39999,3.803,3.762,43,39,23.15,69.61,2222.0
136599,2019-10-26 02:38:30,51.2,340.2,-70.39999,3.803,3.764,43,39,23.2,69.77,2231.0
136600,2019-10-26 02:38:38,51.2,340.3,-70.39999,3.805,3.764,43,39,23.26,69.93999,2239.0
136601,2019-10-26 02:38:46,51.6,340.5,-70.39999,3.805,3.765,43,39,23.32,70.1,2247.0
136602,2019-10-26 02:38:54,51.6,340.7,-70.39999,3.807,3.766,43,39,23.38,70.27,2255.0
136603,2019-10-26 02:39:02,51.6,340.7,-70.39999,3.809,3.766,43,39,23.43,70.43,2263.0
136604,2019-10-26 02:39:10,52.0,340.8,-70.39999,3.809,3.768,43,39,23.49,70.62,2271.0
136605,2019-10-26 02:39:18,52.0,341.0,-70.39999,3.81,3.769,43,39,23.54,70.78,2279.0
136606,2019-10-26 02:39:26,52.0,341.0,-70.39999,3.811,3.77,43,39,23.59,70.93999,2287.0
136607,2019-10-26 02:39:34,52.4,341.1,-70.39999,3.813,3.77,43,39,23.65,71.1,2295.0
136608,2019-10-26 02:39:42,52.4,341.3,-70.39999,3.814,3.772,43,39,23.71,71.27,2303.0
136609,2019-10-26 02:39:50,52.4,341.4,-70.39999,3.816,3.773,43,39,23.76,71.43,2311.0
136610,2019-10-26 02:39:58,52.4,341.4,-70.39999,3.817,3.775,43,40,23.81,71.6,2319.0
136611,2019-10-26 02:40:06,52.8,341.6,-70.39999,3.818,3.775,43,40,23.87,71.76,2327.0
136612,2019-10-26 02:40:14,52.8,341.6,-70.39999,3.819,3.777,43,40,23.92,71.93,2335.0
136613,2019-10-26 02:40:22,52.8,341.8,-70.39999,3.82,3.777,43,40,23.98,72.1,2343.0
136614,2019-10-26 02:40:30,53.2,341.9,-70.30002,3.821,3.78,43,40,24.04,72.27,2351.0
136615,2019-10-26 02:40:38,53.2,342.1,-70.39999,3.822,3.78,43,40,24.09,72.43,2359.0
136616,2019-10-26 02:40:46,53.2,342.1,-70.39999,3.823,3.781,43,40,24.15,72.61,2367.0
136617,2019-10-26 02:40:54,53.6,342.2,-70.39999,3.825,3.783,43,40,24.21,72.78,2375.0
136618,2019-10-26 02:41:02,53.6,342.4,-70.39999,3.826,3.783,43,40,24.26,72.95,2383.0
136619,2019-10-26 02:41:10,53.6,342.4,-70.39999,3.827,3.785,43,40,24.31,73.09,2391.0
136620,2019-10-26 02:41:18,54.0,342.5,-70.39999,3.829,3.785,43,40,24.37,73.26,2399.0
136621,2019-10-26 02:41:26,54.0,342.5,-70.39999,3.829,3.787,43,40,24.43,73.43,2407.0
136622,2019-10-26 02:41:34,54.0,342.7,-70.39999,3.83,3.788,43,40,24.48,73.6,2415.0
136623,2019-10-26 02:41:42,54.0,342.8,-70.39999,3.831,3.79,43,40,24.53,73.76,2423.0
136624,2019-10-26 02:41:50,54.4,343.0,-70.39999,3.832,3.79,43,40,24.59,73.93,2431.0
136625,2019-10-26 02:41:58,54.4,343.0,-70.39999,3.833,3.792,43,40,24.64,74.09,2439.0
136626,2019-10-26 02:42:06,54.4,343.2,-70.30002,3.834,3.793,43,40,24.7,74.26,2447.0
136627,2019-10-26 02:42:14,54.8,343.2,-70.30002,3.836,3.794,43,40,24.76,74.42,2455.0
136628,2019-10-26 02:42:22,54.8,343.3,-70.39999,3.836,3.795,43,40,24.81,74.61,2463.0
136629,2019-10-26 02:42:30,54.8,343.3,-70.39999,3.838,3.797,43,40,24.87,74.77,2471.0
136630,2019-10-26 02:42:38,55.2,343.5,-70.30002,3.839,3.798,43,40,24.92,74.92,2479.0
136631,2019-10-26 02:42:46,55.2,343.6,-70.30002,3.84,3.799,43,40,24.98,75.09,2487.0
136632,2019-10-26 02:42:54,55.2,343.6,-70.39999,3.841,3.8,43,40,25.03,75.25999,2495.0
136633,2019-10-26 02:43:02,55.2,343.8,-70.30002,3.841,3.802,43,40,25.08,75.41,2503.0
136634,2019-10-26 02:43:10,55.6,343.8,-70.39999,3.844,3.802,43,40,25.14,75.59,2511.0
136635,2019-10-26 02:43:18,55.6,343.9,-70.39999,3.845,3.804,43,40,25.19,75.74,2519.0
136636,2019-10-26 02:43:26,55.6,344.1,-70.39999,3.845,3.804,43,40,25.24,75.9,2527.0
136637,2019-10-26 02:43:34,56.0,344.3,-70.39999,3.846,3.806,43,40,25.3,76.07,2535.0
136638,2019-10-26 02:43:42,56.0,344.3,-70.39999,3.848,3.807,43,40,25.36,76.25,2543.0
136639,2019-10-26 02:43:50,56.0,344.4,-70.39999,3.849,3.808,43,40,25.42,76.42,2551.0
136640,2019-10-26 02:43:58,56.4,344.4,-70.39999,3.849,3.809,43,40,25.47,76.59,2559.0
136641,2019-10-26 02:44:06,56.4,344.6,-70.39999,3.85,3.81,43,40,25.53,76.75,2567.0
136642,2019-10-26 02:44:14,56.4,344.6,-70.30002,3.852,3.812,43,40,25.58,76.92,2575.0
136643,2019-10-26 02:44:22,56.8,344.7,-70.39999,3.853,3.813,43,40,25.63,77.07,2583.0
136644,2019-10-26 02:44:30,56.8,344.9,-70.30002,3.854,3.814,43,40,25.68,77.22,2591.0
136645,2019-10-26 02:44:38,56.8,344.9,-70.30002,3.855,3.815,43,40,25.74,77.38,2599.0
136646,2019-10-26 02:44:46,56.8,345.0,-70.30002,3.856,3.816,43,40,25.79,77.55,2607.0
136647,2019-10-26 02:44:54,57.2,345.2,-70.30002,3.857,3.817,43,40,25.85,77.71,2615.0
136648,2019-10-26 02:45:02,57.2,345.2,-70.39999,3.858,3.817,43,40,25.91,77.88,2623.0
136649,2019-10-26 02:45:10,57.2,345.3,-70.39999,3.859,3.819,43,40,25.96,78.05,2631.0
136650,2019-10-26 02:45:18,57.6,345.5,-70.39999,3.86,3.82,43,40,26.02,78.23,2639.0
136651,2019-10-26 02:45:26,57.6,345.5,-70.39999,3.862,3.822,43,40,26.08,78.4,2647.0
136652,2019-10-26 02:45:34,57.6,345.7,-70.39999,3.863,3.822,43,40,26.13,78.56,2655.0
136653,2019-10-26 02:45:42,58.0,345.7,-70.39999,3.864,3.823,43,40,26.18,78.71,2663.0
136654,2019-10-26 02:45:50,58.0,345.8,-70.30002,3.865,3.824,43,40,26.23,78.86,2671.0
136655,2019-10-26 02:45:58,58.0,346.0,-70.30002,3.866,3.825,43,40,26.29,79.03,2679.0
136656,2019-10-26 02:46:06,58.0,346.0,-70.39999,3.867,3.827,43,40,26.34,79.18999,2687.0
136657,2019-10-26 02:46:14,58.4,346.1,-70.39999,3.868,3.826,43,40,26.39,79.35,2695.0
136658,2019-10-26 02:46:22,58.4,346.3,-70.30002,3.869,3.829,43,40,26.45,79.50999,2703.0
136659,2019-10-26 02:46:30,58.4,346.3,-70.39999,3.87,3.83,43,40,26.5,79.68,2711.0
136660,2019-10-26 02:46:38,58.8,346.4,-70.39999,3.871,3.831,43,40,26.56,79.84,2719.0
136661,2019-10-26 02:46:46,58.8,346.6,-70.30002,3.872,3.833,43,40,26.62,80.03,2727.0
136662,2019-10-26 02:46:54,58.8,346.6,-70.30002,3.874,3.833,43,40,26.68,80.18999,2735.0
136663,2019-10-26 02:47:02,59.2,346.8,-70.39999,3.875,3.835,43,40,26.73,80.34,2743.0
136664,2019-10-26 02:47:10,59.2,346.9,-70.39999,3.875,3.836,43,40,26.78,80.50999,2751.0
136665,2019-10-26 02:47:18,59.2,346.9,-70.39999,3.877,3.836,43,40,26.83,80.67,2759.0
136666,2019-10-26 02:47:26,59.2,346.9,-70.39999,3.879,3.837,43,40,26.89,80.84,2767.0
136667,2019-10-26 02:47:34,59.6,347.1,-70.30002,3.88,3.839,43,40,26.93,80.98,2775.0
136668,2019-10-26 02:47:42,59.6,347.1,-70.39999,3.881,3.841,43,40,26.99,81.14,2783.0
136669,2019-10-26 02:47:50,59.6,347.4,-70.30002,3.881,3.841,43,40,27.04,81.31,2791.0
136670,2019-10-26 02:47:58,60.0,347.4,-70.39999,3.883,3.842,43,40,27.1,81.47,2799.0
136671,2019-10-26 02:48:06,60.0,347.5,-70.39999,3.884,3.843,43,40,27.15,81.62,2807.0
136672,2019-10-26 02:48:14,60.0,347.7,-70.39999,3.884,3.843,43,40,27.21,81.8,2815.0
136673,2019-10-26 02:48:22,60.4,347.7,-70.30002,3.886,3.845,43,40,27.26,81.97,2823.0
136674,2019-10-26 02:48:30,60.4,347.8,-70.30002,3.888,3.847,43,40,27.32,82.13,2831.0
136675,2019-10-26 02:48:38,60.4,347.8,-70.39999,3.888,3.848,43,40,27.38,82.31,2839.0
136676,2019-10-26 02:48:46,60.4,348.0,-70.39999,3.889,3.849,43,40,27.42,82.45,2847.0
136677,2019-10-26 02:48:54,60.8,348.2,-70.39999,3.891,3.85,43,40,27.48,82.62,2855.0
136678,2019-10-26 02:49:02,60.8,348.3,-70.30002,3.892,3.851,43,40,27.53,82.77,2863.0
136679,2019-10-26 02:49:10,60.8,348.3,-70.39999,3.893,3.852,43,40,27.58,82.92,2871.0
136680,2019-10-26 02:49:18,61.2,348.5,-70.39999,3.893,3.853,43,40,27.64,83.08,2879.0
136681,2019-10-26 02:49:26,61.2,348.5,-70.30002,3.895,3.854,43,40,27.69,83.25,2887.0
136682,2019-10-26 02:49:34,61.2,348.6,-70.39999,3.896,3.856,43,40,27.75,83.41,2895.0
136683,2019-10-26 02:49:42,61.2,348.6,-70.39999,3.896,3.857,43,40,27.8,83.56,2903.0
136684,2019-10-26 02:49:50,61.6,348.8,-70.39999,3.899,3.857,43,40,27.85,83.75,2911.0
136685,2019-10-26 02:49:58,61.6,348.9,-70.30002,3.899,3.858,43,40,27.91,83.92,2919.0
136686,2019-10-26 02:50:06,61.6,349.1,-70.30002,3.901,3.86,43,40,27.97,84.08,2927.0
136687,2019-10-26 02:50:14,62.0,349.1,-70.30002,3.902,3.861,43,40,28.03,84.25,2935.0
136688,2019-10-26 02:50:22,62.0,349.3,-70.39999,3.903,3.861,43,40,28.07,84.4,2943.0
136689,2019-10-26 02:50:30,62.0,349.3,-70.39999,3.904,3.863,43,40,28.13,84.56,2951.0
136690,2019-10-26 02:50:38,62.4,349.4,-70.39999,3.905,3.864,43,40,28.18,84.73,2959.0
136691,2019-10-26 02:50:46,62.4,349.6,-70.39999,3.906,3.866,43,40,28.23,84.87,2967.0
136692,2019-10-26 02:50:54,62.4,349.6,-70.30002,3.907,3.866,43,40,28.29,85.03,2975.0
136693,2019-10-26 02:51:02,62.4,349.7,-70.39999,3.909,3.868,43,40,28.34,85.2,2983.0
136694,2019-10-26 02:51:10,62.8,349.9,-70.39999,3.91,3.869,43,40,28.4,85.38,2991.0
136695,2019-10-26 02:51:18,62.8,349.9,-70.39999,3.911,3.87,43,40,28.46,85.54,2999.0
136696,2019-10-26 02:51:26,62.8,350.0,-70.39999,3.912,3.871,43,40,28.5,85.68999,3007.0
136697,2019-10-26 02:51:34,63.2,350.2,-70.39999,3.914,3.872,43,40,28.56,85.86,3015.0
136698,2019-10-26 02:51:42,63.2,350.2,-70.39999,3.915,3.873,43,40,28.62,86.03,3023.0
136699,2019-10-26 02:51:50,63.2,350.3,-70.39999,3.915,3.874,43,40,28.67,86.18999,3031.0
136700,2019-10-26 02:51:58,63.6,350.5,-70.39999,3.916,3.875,43,40,28.72,86.36,3039.0
136701,2019-10-26 02:52:06,63.6,350.5,-70.30002,3.918,3.876,43,40,28.77,86.49,3047.0
136702,2019-10-26 02:52:14,63.6,350.7,-70.39999,3.919,3.878,43,40,28.82,86.65,3055.0
136703,2019-10-26 02:52:22,63.6,350.8,-70.39999,3.92,3.878,43,40,28.88,86.83,3063.0
136704,2019-10-26 02:52:30,64.0,350.8,-70.30002,3.921,3.879,43,40,28.93,86.97,3071.0
136705,2019-10-26 02:52:38,64.0,351.0,-70.39999,3.922,3.881,43,40,28.98,87.14,3079.0
136706,2019-10-26 02:52:46,64.0,351.0,-70.30002,3.924,3.882,43,40,29.05,87.32,3087.0
136707,2019-10-26 02:52:54,64.4,351.1,-70.39999,3.924,3.883,43,40,29.1,87.49,3095.0
136708,2019-10-26 02:53:02,64.4,351.3,-70.39999,3.926,3.885,43,40,29.15,87.65,3103.0
136709,2019-10-26 02:53:10,64.4,351.4,-70.39999,3.927,3.885,43,40,29.21,87.82,3111.0
136710,2019-10-26 02:53:18,64.8,351.6,-70.39999,3.928,3.887,43,40,29.26,87.97,3119.0
136711,2019-10-26 02:53:26,64.8,351.4,-70.39999,3.929,3.888,43,40,29.32,88.14,3127.0
136712,2019-10-26 02:53:34,64.8,351.8,-70.39999,3.93,3.889,43,40,29.37,88.3,3135.0
136713,2019-10-26 02:53:42,64.8,351.8,-70.39999,3.931,3.89,43,40,29.43,88.47,3143.0
136714,2019-10-26 02:53:50,65.2,351.8,-70.39999,3.932,3.891,43,40,29.47,88.6,3151.0
136715,2019-10-26 02:53:58,65.2,351.9,-70.39999,3.933,3.892,43,40,29.53,88.77,3159.0
136716,2019-10-26 02:54:06,65.2,352.1,-70.39999,3.935,3.893,43,40,29.58,88.93,3167.0
136717,2019-10-26 02:54:14,65.6,352.2,-70.39999,3.935,3.895,43,40,29.64,89.12,3175.0
136718,2019-10-26 02:54:22,65.6,352.2,-70.39999,3.937,3.895,43,40,29.7,89.29,3183.0
136719,2019-10-26 02:54:30,65.6,352.4,-70.39999,3.938,3.896,43,40,29.75,89.43999,3191.0
136720,2019-10-26 02:54:38,66.0,352.4,-70.39999,3.939,3.898,43,40,29.8,89.6,3199.0
136721,2019-10-26 02:54:46,66.0,352.5,-70.39999,3.939,3.899,43,40,29.86,89.77,3207.0
136722,2019-10-26 02:54:54,66.0,352.7,-70.39999,3.941,3.9,43,40,29.92,89.93,3215.0
136723,2019-10-26 02:55:02,66.0,352.8,-70.39999,3.942,3.901,43,40,29.97,90.07999,3223.0
136724,2019-10-26 02:55:10,66.4,352.8,-70.39999,3.944,3.902,43,40,30.02,90.25,3231.0
136725,2019-10-26 02:55:18,66.4,353.0,-70.39999,3.944,3.904,43,40,30.07,90.41,3239.0
136726,2019-10-26 02:55:26,66.4,353.2,-70.39999,3.946,3.905,43,40,30.13,90.56,3247.0
136727,2019-10-26 02:55:34,66.8,353.3,-70.30002,3.946,3.906,43,40,30.18,90.72,3255.0
136728,2019-10-26 02:55:42,66.8,353.3,-70.30002,3.948,3.907,43,40,30.23,90.9,3263.0
136729,2019-10-26 02:55:50,66.8,353.5,-70.39999,3.95,3.909,43,40,30.29,91.06,3271.0
136730,2019-10-26 02:55:58,67.2,353.5,-70.39999,3.951,3.909,43,40,30.35,91.23,3279.0
136731,2019-10-26 02:56:06,67.2,353.6,-70.30002,3.952,3.91,43,40,30.4,91.39,3287.0
136732,2019-10-26 02:56:14,67.2,353.8,-70.39999,3.953,3.911,43,40,30.46,91.56,3295.0
136733,2019-10-26 02:56:22,67.2,353.9,-70.30002,3.954,3.913,43,40,30.51,91.71,3303.0
136734,2019-10-26 02:56:30,67.6,353.9,-70.30002,3.955,3.914,43,40,30.56,91.88,3311.0
136735,2019-10-26 02:56:38,67.6,354.1,-70.39999,3.956,3.915,43,40,30.61,92.05,3319.0
136736,2019-10-26 02:56:46,67.6,354.1,-70.30002,3.957,3.916,43,40,30.67,92.21,3327.0
136737,2019-10-26 02:56:54,68.0,354.3,-70.39999,3.959,3.917,43,40,30.71,92.34,3335.0
136738,2019-10-26 02:57:02,68.0,354.3,-70.39999,3.961,3.919,43,40,30.77,92.50999,3343.0
136739,2019-10-26 02:57:10,68.0,354.6,-70.39999,3.961,3.919,43,40,30.83,92.68,3351.0
136740,2019-10-26 02:57:18,68.4,354.6,-70.39999,3.962,3.921,43,40,30.89,92.86,3359.0
136741,2019-10-26 02:57:26,68.4,354.7,-70.39999,3.964,3.922,43,40,30.94,93.02,3367.0
136742,2019-10-26 02:57:34,68.4,354.7,-70.39999,3.964,3.923,43,40,30.99,93.18999,3375.0
136743,2019-10-26 02:57:42,68.4,354.9,-70.39999,3.966,3.924,43,40,31.05,93.34,3383.0
136744,2019-10-26 02:57:50,68.8,354.9,-70.39999,3.967,3.926,43,40,31.1,93.5,3391.0
136745,2019-10-26 02:57:58,68.8,355.0,-70.39999,3.968,3.927,43,40,31.16,93.67,3399.0
136746,2019-10-26 02:58:06,68.8,355.2,-70.39999,3.969,3.928,43,40,31.21,93.84,3407.0
136747,2019-10-26 02:58:14,69.2,355.3,-70.39999,3.97,3.928,43,40,31.26,93.99,3415.0
136748,2019-10-26 02:58:22,69.2,355.3,-70.30002,3.971,3.93,43,40,31.32,94.15,3423.0
136749,2019-10-26 02:58:30,69.2,355.5,-70.39999,3.972,3.931,43,40,31.37,94.3,3431.0
136750,2019-10-26 02:58:38,69.2,355.7,-70.39999,3.974,3.932,43,40,31.43,94.47,3439.0
136751,2019-10-26 02:58:46,69.6,355.7,-70.39999,3.975,3.933,43,40,31.48,94.65,3447.0
136752,2019-10-26 02:58:54,69.6,355.8,-70.39999,3.976,3.935,43,40,31.53,94.81,3455.0
136753,2019-10-26 02:59:02,69.6,356.0,-70.39999,3.977,3.936,43,40,31.59,94.97,3463.0
136754,2019-10-26 02:59:10,70.0,356.0,-70.39999,3.978,3.937,43,40,31.64,95.14,3471.0
136755,2019-10-26 02:59:18,70.0,356.1,-70.39999,3.98,3.938,43,40,31.7,95.3,3479.0
136756,2019-10-26 02:59:26,70.0,356.1,-70.39999,3.979,3.939,43,40,31.76,95.47,3487.0
136757,2019-10-26 02:59:34,70.4,356.3,-70.39999,3.981,3.94,43,40,31.81,95.63,3495.0
136758,2019-10-26 02:59:42,70.4,356.4,-70.39999,3.982,3.941,43,40,31.86,95.78,3503.0
136759,2019-10-26 02:59:50,70.4,356.4,-70.39999,3.984,3.943,43,40,31.91,95.95,3511.0
136760,2019-10-26 02:59:58,70.4,356.6,-70.39999,3.985,3.944,43,40,31.97,96.1,3519.0
136761,2019-10-26 03:00:06,70.8,356.6,-70.5,3.986,3.945,43,40,32.02,96.25999,3527.0
136762,2019-10-26 03:00:14,70.8,356.8,-70.39999,3.987,3.946,43,40,32.08,96.43999,3535.0
136763,2019-10-26 03:00:22,70.8,356.9,-70.39999,3.989,3.948,43,40,32.13,96.6,3543.0
136764,2019-10-26 03:00:30,71.2,357.1,-70.39999,3.99,3.948,43,40,32.19,96.75999,3551.0
136765,2019-10-26 03:00:38,71.2,357.1,-70.39999,3.991,3.949,43,40,32.24,96.93,3559.0
136766,2019-10-26 03:00:46,71.2,357.2,-70.5,3.992,3.951,43,40,32.3,97.1,3567.0
136767,2019-10-26 03:00:54,71.6,357.4,-70.39999,3.993,3.952,43,40,32.35,97.25999,3575.0
136768,2019-10-26 03:01:02,71.6,357.4,-70.5,3.995,3.953,43,40,32.4,97.41,3583.0
136769,2019-10-26 03:01:10,71.6,357.5,-70.39999,3.996,3.954,43,40,32.45,97.57999,3591.0
136770,2019-10-26 03:01:18,72.0,357.7,-70.39999,3.997,3.955,43,40,32.51,97.75,3599.0
136771,2019-10-26 03:01:26,72.0,357.7,-70.39999,3.998,3.957,43,40,32.57,97.91,3607.0
136772,2019-10-26 03:01:34,72.0,357.8,-70.5,3.999,3.957,43,40,32.61,98.04,3615.0
136773,2019-10-26 03:01:42,72.0,358.0,-70.39999,3.999,3.958,43,40,32.67,98.23,3623.0
136774,2019-10-26 03:01:50,72.4,358.0,-70.39999,4.001,3.96,43,40,32.73,98.39,3631.0
136775,2019-10-26 03:01:58,72.4,358.2,-70.39999,4.002,3.961,43,40,32.78,98.56,3639.0
136776,2019-10-26 03:02:06,72.4,358.3,-70.39999,4.004,3.963,43,40,32.84,98.72,3647.0
136777,2019-10-26 03:02:14,72.8,358.5,-70.39999,4.004,3.963,43,40,32.89,98.89,3655.0
136778,2019-10-26 03:02:22,72.8,358.5,-70.39999,4.006,3.964,43,40,32.94,99.04,3663.0
136779,2019-10-26 03:02:30,72.8,358.6,-70.39999,4.007,3.964,43,40,33.0,99.2,3671.0
136780,2019-10-26 03:02:38,72.8,358.6,-70.39999,4.008,3.966,43,40,33.06,99.37,3679.0
136781,2019-10-26 03:02:46,73.2,358.8,-70.39999,4.009,3.968,43,40,33.11,99.54,3687.0
136782,2019-10-26 03:02:54,73.2,358.9,-70.39999,4.01,3.969,43,40,33.17,99.71,3695.0
136783,2019-10-26 03:03:02,73.2,358.9,-70.39999,4.011,3.971,43,40,33.22,99.86,3703.0
136784,2019-10-26 03:03:10,73.6,359.3,-70.39999,4.012,3.971,43,40,33.27,100.02,3711.0
136785,2019-10-26 03:03:18,73.6,359.3,-70.39999,4.014,3.971,43,40,33.32,100.19,3719.0
136786,2019-10-26 03:03:26,73.6,359.4,-70.39999,4.015,3.973,43,40,33.38,100.35,3727.0
136787,2019-10-26 03:03:35,74.0,359.4,-70.39999,4.016,3.975,43,40,33.44,100.52,3736.0
136788,2019-10-26 03:03:43,74.0,359.6,-70.39999,4.017,3.976,43,40,33.49,100.67,3744.0
136789,2019-10-26 03:03:51,74.0,359.7,-70.39999,4.019,3.977,43,40,33.54,100.84,3752.0
136790,2019-10-26 03:03:59,74.0,359.7,-70.39999,4.02,3.978,43,40,33.6,101.0,3760.0
136791,2019-10-26 03:04:07,74.4,359.9,-70.39999,4.022,3.98,43,40,33.65,101.17,3768.0
136792,2019-10-26 03:04:15,74.4,359.9,-70.39999,4.023,3.98,43,40,33.7,101.33,3776.0
136793,2019-10-26 03:04:23,74.4,360.0,-70.39999,4.023,3.982,43,40,33.75,101.48,3784.0
136794,2019-10-26 03:04:31,74.8,360.2,-70.39999,4.025,3.982,43,40,33.81,101.65,3792.0
136795,2019-10-26 03:04:39,74.8,360.3,-70.39999,4.026,3.984,43,40,33.87,101.81,3800.0
136796,2019-10-26 03:04:47,74.8,360.3,-70.39999,4.026,3.985,43,40,33.92,101.99,3808.0
136797,2019-10-26 03:04:55,75.2,360.5,-70.39999,4.027,3.986,43,40,33.98,102.15,3816.0
136798,2019-10-26 03:05:03,75.2,360.5,-70.39999,4.029,3.988,43,40,34.03,102.29,3824.0
136799,2019-10-26 03:05:11,75.2,360.7,-70.39999,4.03,3.989,43,40,34.09,102.47,3832.0
136800,2019-10-26 03:05:19,75.2,360.8,-70.39999,4.031,3.99,43,40,34.14,102.63,3840.0
136801,2019-10-26 03:05:27,75.6,361.0,-70.39999,4.032,3.991,43,40,34.19,102.8,3848.0
136802,2019-10-26 03:05:35,75.6,361.0,-70.39999,4.035,3.993,43,40,34.25,102.96,3856.0
136803,2019-10-26 03:05:43,75.6,361.1,-70.39999,4.036,3.993,43,40,34.3,103.11,3864.0
136804,2019-10-26 03:05:51,76.0,361.3,-70.39999,4.036,3.995,43,40,34.35,103.28,3872.0
136805,2019-10-26 03:05:59,76.0,361.4,-70.39999,4.037,3.995,43,40,34.41,103.44,3880.0
136806,2019-10-26 03:06:07,76.0,361.4,-70.39999,4.039,3.998,43,40,34.47,103.61,3888.0
136807,2019-10-26 03:06:15,76.4,361.6,-70.39999,4.04,3.998,43,40,34.52,103.8,3896.0
136808,2019-10-26 03:06:23,76.4,361.6,-70.39999,4.042,3.999,44,40,34.57,103.93,3904.0
136809,2019-10-26 03:06:31,76.4,361.8,-70.39999,4.043,4.0,44,40,34.62,104.09,3912.0
136810,2019-10-26 03:06:39,76.4,361.9,-70.39999,4.044,4.002,44,40,34.68,104.26,3920.0
136811,2019-10-26 03:06:47,76.8,362.1,-70.39999,4.045,4.004,44,40,34.73,104.42,3928.0
136812,2019-10-26 03:06:55,76.8,362.1,-70.39999,4.046,4.004,44,40,34.78,104.57,3936.0
136813,2019-10-26 03:07:03,76.8,362.2,-70.39999,4.047,4.006,44,40,34.84,104.74,3944.0
136814,2019-10-26 03:07:11,77.2,362.2,-70.39999,4.049,4.008,44,40,34.9,104.91,3952.0
136815,2019-10-26 03:07:19,77.2,362.4,-70.39999,4.05,4.008,44,40,34.95,105.08,3960.0
136816,2019-10-26 03:07:27,77.2,362.5,-70.39999,4.051,4.01,44,40,35.01,105.24,3968.0
136817,2019-10-26 03:07:35,77.6,362.7,-70.39999,4.053,4.01,44,40,35.06,105.39,3976.0
136818,2019-10-26 03:07:43,77.6,362.8,-70.39999,4.054,4.011,44,40,35.12,105.57,3984.0
136819,2019-10-26 03:07:51,77.6,362.8,-70.5,4.055,4.013,44,40,35.17,105.74,3992.0
136820,2019-10-26 03:07:59,77.6,363.0,-70.39999,4.056,4.014,44,40,35.22,105.89,4000.0
136821,2019-10-26 03:08:07,78.0,363.2,-70.39999,4.057,4.015,44,40,35.27,106.04,4008.0
136822,2019-10-26 03:08:15,78.0,363.2,-70.39999,4.058,4.016,44,40,35.33,106.2,4016.0
136823,2019-10-26 03:08:23,78.0,363.3,-70.39999,4.06,4.018,44,40,35.38,106.37,4024.0
136824,2019-10-26 03:08:31,78.4,363.5,-70.5,4.061,4.018,44,40,35.44,106.54,4032.0
136825,2019-10-26 03:08:39,78.4,363.5,-70.39999,4.062,4.019,44,40,35.49,106.7,4040.0
136826,2019-10-26 03:08:47,78.4,363.6,-70.5,4.063,4.021,44,40,35.54,106.85,4048.0
136827,2019-10-26 03:08:55,78.8,363.6,-70.39999,4.064,4.022,44,40,35.59,107.02,4056.0
