number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
366473,2020-06-19 21:10:42,76.8,361.6,-69.80002,4.041,3.998,43,41,31.26,93.97,2531.0
366474,2020-06-19 21:10:52,76.8,361.8,-69.80002,4.043,4.0,43,41,31.33,94.17,2541.0
366475,2020-06-19 21:11:02,77.2,361.8,-69.80002,4.044,4.002,43,41,31.39,94.37,2551.0
366476,2020-06-19 21:11:12,77.2,362.1,-69.70001,4.045,4.003,43,41,31.45,94.57,2561.0
366477,2020-06-19 21:11:23,77.2,362.2,-69.80002,4.047,4.005,43,41,31.52,94.75999,2572.0
366478,2020-06-19 21:11:33,77.6,362.2,-69.70001,4.048,4.006,43,41,31.58,94.96,2582.0
366479,2020-06-19 21:11:43,77.6,362.4,-69.70001,4.051,4.007,43,41,31.65,95.14,2592.0
366480,2020-06-19 21:11:53,77.6,362.5,-69.80002,4.051,4.009,43,41,31.71,95.32,2602.0
366481,2020-06-19 21:12:03,78.0,362.7,-69.70001,4.053,4.011,43,41,31.77,95.50999,2612.0
366482,2020-06-19 21:12:13,78.0,362.8,-69.80002,4.054,4.012,43,41,31.84,95.7,2622.0
366483,2020-06-19 21:12:23,78.4,363.0,-69.80002,4.056,4.013,43,41,31.9,95.9,2632.0
366484,2020-06-19 21:12:33,78.4,363.2,-69.80002,4.058,4.015,43,41,31.97,96.11,2642.0
366485,2020-06-19 21:12:43,78.4,363.2,-69.80002,4.059,4.016,43,41,32.04,96.3,2652.0
366486,2020-06-19 21:12:53,78.8,363.3,-69.80002,4.061,4.018,43,41,32.1,96.49,2662.0
366487,2020-06-19 21:13:03,78.8,363.5,-69.70001,4.062,4.019,43,41,32.17,96.7,2672.0
366488,2020-06-19 21:13:13,79.2,363.6,-69.80002,4.063,4.021,43,41,32.23,96.89,2682.0
366489,2020-06-19 21:13:23,79.2,363.8,-69.80002,4.065,4.023,43,41,32.28,97.05,2692.0
366490,2020-06-19 21:13:33,79.2,363.9,-69.89999,4.067,4.024,43,41,32.35,97.25,2702.0
366491,2020-06-19 21:13:43,79.6,364.1,-69.80002,4.068,4.026,43,41,32.41,97.43999,2712.0
366492,2020-06-19 21:13:53,79.6,364.3,-69.80002,4.07,4.027,43,41,32.48,97.64,2722.0
366493,2020-06-19 21:14:03,80.0,364.3,-69.89999,4.07,4.029,43,41,32.55,97.85,2732.0
366494,2020-06-19 21:14:13,80.0,364.4,-69.70001,4.073,4.03,43,41,32.61,98.04,2742.0
366495,2020-06-19 21:14:23,80.0,364.6,-69.80002,4.074,4.032,43,41,32.68,98.23,2752.0
366496,2020-06-19 21:14:33,80.4,364.7,-69.80002,4.076,4.033,43,41,32.74,98.43,2762.0
366497,2020-06-19 21:14:43,80.4,364.9,-69.89999,4.078,4.035,43,41,32.81,98.62,2772.0
366498,2020-06-19 21:14:53,80.8,365.0,-69.70001,4.08,4.036,43,41,32.86,98.8,2782.0
366499,2020-06-19 21:15:03,80.8,365.2,-69.80002,4.081,4.037,43,41,32.92,98.98,2792.0
366500,2020-06-19 21:15:13,80.8,365.3,-69.80002,4.083,4.039,43,41,32.99,99.18,2802.0
366501,2020-06-19 21:15:23,81.2,365.5,-69.89999,4.083,4.04,43,41,33.05,99.37,2812.0
366502,2020-06-19 21:15:33,81.2,365.7,-69.80002,4.085,4.042,43,41,33.12,99.57999,2822.0
366503,2020-06-19 21:15:43,81.6,365.7,-69.80002,4.087,4.044,43,41,33.19,99.77,2832.0
366504,2020-06-19 21:15:53,81.6,365.8,-69.80002,4.089,4.045,43,41,33.25,99.97,2842.0
366505,2020-06-19 21:16:03,81.6,366.0,-69.80002,4.09,4.047,43,41,33.32,100.16,2852.0
366506,2020-06-19 21:16:13,82.0,366.1,-69.89999,4.091,4.049,43,41,33.37,100.34,2862.0
366507,2020-06-19 21:16:23,82.0,366.3,-69.80002,4.093,4.051,43,41,33.44,100.53,2872.0
366508,2020-06-19 21:16:33,82.4,366.4,-69.89999,4.095,4.051,43,41,33.5,100.71,2882.0
366509,2020-06-19 21:16:43,82.4,366.6,-69.80002,4.097,4.053,43,41,33.57,100.91,2892.0
366510,2020-06-19 21:16:53,82.4,366.8,-69.70001,4.098,4.055,43,41,33.63,101.1,2902.0
366511,2020-06-19 21:17:03,82.8,366.9,-69.70001,4.099,4.056,43,41,33.7,101.32,2912.0
366512,2020-06-19 21:17:13,82.8,367.1,-69.80002,4.102,4.057,43,41,33.76,101.51,2922.0
366513,2020-06-19 21:17:23,82.8,367.1,-69.80002,4.103,4.059,43,41,33.83,101.71,2932.0
366514,2020-06-19 21:17:33,83.2,367.4,-69.80002,4.105,4.062,43,41,33.89,101.89,2942.0
366515,2020-06-19 21:17:43,83.2,367.4,-69.80002,4.106,4.062,43,41,33.96,102.08,2952.0
366516,2020-06-19 21:17:53,83.6,367.5,-69.80002,4.107,4.064,43,41,34.02,102.27,2962.0
366517,2020-06-19 21:18:03,83.6,367.7,-69.89999,4.109,4.066,43,41,34.08,102.45,2972.0
366518,2020-06-19 21:18:13,83.6,367.8,-69.80002,4.111,4.067,43,41,34.14,102.65,2982.0
366519,2020-06-19 21:18:23,84.0,368.0,-69.70001,4.112,4.069,43,41,34.21,102.84,2992.0
366520,2020-06-19 21:18:33,84.0,368.2,-69.89999,4.115,4.071,43,41,34.28,103.05,3002.0
366521,2020-06-19 21:18:43,84.4,368.3,-69.89999,4.116,4.073,43,41,34.34,103.23,3012.0
366522,2020-06-19 21:18:53,84.4,368.5,-69.70001,4.117,4.074,43,41,34.4,103.42,3022.0
366523,2020-06-19 21:19:03,84.4,368.6,-69.89999,4.118,4.076,43,41,34.47,103.62,3032.0
366524,2020-06-19 21:19:13,84.8,368.8,-69.89999,4.121,4.077,43,41,34.53,103.81,3042.0
366525,2020-06-19 21:19:23,84.8,368.9,-69.80002,4.122,4.079,43,41,34.6,104.01,3052.0
366526,2020-06-19 21:19:33,85.2,368.9,-69.89999,4.123,4.08,43,41,34.65,104.17,3062.0
366527,2020-06-19 21:19:43,85.2,369.1,-69.80002,4.125,4.082,43,41,34.72,104.36,3072.0
366528,2020-06-19 21:19:53,85.2,369.3,-69.80002,4.127,4.084,43,41,34.78,104.56,3082.0
366529,2020-06-19 21:20:03,85.6,369.6,-69.80002,4.128,4.085,43,41,34.85,104.77,3092.0
366530,2020-06-19 21:20:13,85.6,369.6,-69.80002,4.129,4.086,43,41,34.91,104.96,3102.0
366531,2020-06-19 21:20:23,86.0,369.7,-69.70001,4.131,4.088,43,41,34.98,105.16,3112.0
366532,2020-06-19 21:20:33,86.0,369.9,-69.89999,4.133,4.09,43,41,35.04,105.36,3122.0
366533,2020-06-19 21:20:43,86.0,369.9,-69.80002,4.135,4.092,43,41,35.11,105.55,3132.0
366534,2020-06-19 21:20:53,86.4,370.2,-69.89999,4.136,4.093,43,41,35.17,105.73,3142.0
366535,2020-06-19 21:21:03,86.4,370.4,-69.89999,4.138,4.095,43,41,35.24,105.92,3152.0
366536,2020-06-19 21:21:13,86.4,370.5,-69.89999,4.139,4.097,43,41,35.29,106.1,3162.0
366537,2020-06-19 21:21:23,86.8,370.7,-69.89999,4.141,4.099,43,41,35.36,106.3,3172.0
366538,2020-06-19 21:21:33,86.8,370.8,-69.80002,4.143,4.099,43,41,35.43,106.51,3182.0
366539,2020-06-19 21:21:43,87.2,370.8,-69.80002,4.144,4.101,43,41,35.49,106.7,3192.0
366540,2020-06-19 21:21:53,87.2,371.0,-69.89999,4.146,4.103,43,41,35.56,106.89,3202.0
366541,2020-06-19 21:22:03,87.2,371.1,-69.80002,4.148,4.104,43,41,35.62,107.09,3212.0
366542,2020-06-19 21:22:13,87.6,371.3,-69.89999,4.149,4.106,43,41,35.68,107.27,3222.0
366543,2020-06-19 21:22:23,87.6,371.4,-69.89999,4.151,4.108,43,41,35.75,107.46,3232.0
366544,2020-06-19 21:22:33,88.0,371.6,-69.80002,4.152,4.109,43,41,35.81,107.66,3242.0
366545,2020-06-19 21:22:43,88.0,371.8,-69.80002,4.154,4.111,43,41,35.88,107.85,3252.0
366546,2020-06-19 21:22:53,88.0,371.9,-69.89999,4.156,4.112,43,41,35.94,108.04,3262.0
366547,2020-06-19 21:23:03,88.4,372.1,-69.80002,4.157,4.113,43,41,36.0,108.24,3272.0
366548,2020-06-19 21:23:13,88.4,372.2,-69.89999,4.159,4.116,43,41,36.06,108.42,3282.0
366549,2020-06-19 21:23:23,88.8,372.4,-69.89999,4.159,4.117,43,41,36.13,108.61,3292.0
366550,2020-06-19 21:23:33,88.8,371.4,-43.80002,4.144,4.109,43,41,36.18,108.75,3302.0
366551,2020-06-19 21:23:43,88.8,371.4,-43.80002,4.143,4.109,43,41,36.21,108.87,3312.0
366552,2020-06-19 21:23:53,88.8,371.6,-43.80002,4.144,4.109,43,41,36.26,108.99,3322.0
366553,2020-06-19 21:24:03,89.2,371.6,-43.80002,4.144,4.11,43,41,36.29,109.11,3332.0
366554,2020-06-19 21:24:13,89.2,371.6,-43.80002,4.145,4.111,43,41,36.34,109.23,3342.0
366555,2020-06-19 21:24:23,89.2,371.8,-43.70001,4.146,4.111,43,41,36.37,109.33,3352.0
366556,2020-06-19 21:24:33,89.2,371.8,-43.80002,4.147,4.112,43,41,36.41,109.47,3362.0
366557,2020-06-19 21:24:43,89.6,371.8,-43.70001,4.148,4.113,43,41,36.45,109.58,3372.0
366558,2020-06-19 21:24:53,89.6,371.9,-43.70001,4.148,4.114,43,41,36.49,109.69,3382.0
366559,2020-06-19 21:25:03,89.6,371.9,-43.70001,4.149,4.115,43,41,36.53,109.81,3392.0
366560,2020-06-19 21:25:13,89.6,372.1,-43.70001,4.15,4.116,43,41,36.57,109.93,3402.0
366561,2020-06-19 21:25:23,90.0,372.1,-43.70001,4.15,4.117,43,41,36.61,110.05,3412.0
366562,2020-06-19 21:25:33,90.0,372.2,-43.70001,4.152,4.118,43,41,36.64,110.16,3422.0
366563,2020-06-19 21:25:43,90.0,372.2,-43.80002,4.153,4.119,43,41,36.68,110.27,3432.0
366564,2020-06-19 21:25:53,90.0,372.4,-43.70001,4.154,4.119,43,41,36.72,110.38,3442.0
366565,2020-06-19 21:26:03,90.0,372.4,-43.80002,4.154,4.12,43,41,36.76,110.52,3452.0
366566,2020-06-19 21:26:13,90.4,372.5,-43.70001,4.156,4.122,43,41,36.8,110.63,3462.0
366567,2020-06-19 21:26:23,90.4,372.7,-43.70001,4.157,4.122,43,41,36.84,110.75,3472.0
366568,2020-06-19 21:26:33,90.4,372.7,-43.70001,4.158,4.123,42,41,36.87,110.86,3482.0
366569,2020-06-19 21:26:43,90.4,372.9,-43.70001,4.159,4.125,42,41,36.92,110.98,3492.0
366570,2020-06-19 21:26:53,90.8,372.9,-43.70001,4.16,4.125,42,41,36.95,111.1,3502.0
366571,2020-06-19 21:27:03,90.8,373.0,-43.70001,4.161,4.126,42,41,37.0,111.21,3512.0
366572,2020-06-19 21:27:13,90.8,373.2,-43.70001,4.162,4.126,42,41,37.03,111.32,3522.0
366573,2020-06-19 21:27:23,90.8,373.2,-43.60001,4.162,4.127,42,41,37.07,111.43,3532.0
366574,2020-06-19 21:27:33,91.2,373.2,-43.70001,4.163,4.129,42,41,37.11,111.56,3542.0
366575,2020-06-19 21:27:43,91.2,373.3,-43.70001,4.164,4.13,42,41,37.15,111.68,3552.0
366576,2020-06-19 21:27:53,91.2,373.3,-43.70001,4.165,4.13,42,41,37.18,111.79,3562.0
366577,2020-06-19 21:28:03,91.2,373.5,-43.70001,4.166,4.132,42,41,37.23,111.9,3572.0
366578,2020-06-19 21:28:13,91.6,373.6,-43.70001,4.167,4.134,42,41,37.26,112.03,3582.0
366579,2020-06-19 21:28:23,91.6,373.6,-43.70001,4.169,4.134,42,41,37.31,112.14,3592.0
366580,2020-06-19 21:28:33,91.6,373.8,-43.70001,4.169,4.134,42,41,37.34,112.26,3602.0
366581,2020-06-19 21:28:43,91.6,373.8,-43.70001,4.17,4.136,42,41,37.38,112.37,3612.0
366582,2020-06-19 21:28:53,92.0,373.9,-43.70001,4.17,4.136,42,41,37.42,112.49,3622.0
366583,2020-06-19 21:29:03,92.0,373.9,-43.70001,4.172,4.138,42,41,37.46,112.61,3632.0
366584,2020-06-19 21:29:13,92.0,374.1,-43.70001,4.173,4.138,42,41,37.5,112.73,3642.0
366585,2020-06-19 21:29:23,92.0,374.3,-43.70001,4.174,4.14,42,41,37.54,112.83,3652.0
366586,2020-06-19 21:29:33,92.0,374.3,-43.70001,4.174,4.141,42,41,37.57,112.95,3662.0
366587,2020-06-19 21:29:43,92.4,374.4,-43.70001,4.176,4.142,42,41,37.61,113.08,3672.0
366588,2020-06-19 21:29:53,92.4,374.4,-43.70001,4.177,4.142,42,41,37.65,113.19,3682.0
366589,2020-06-19 21:30:03,92.4,374.6,-43.70001,4.178,4.144,42,41,37.69,113.3,3692.0
366590,2020-06-19 21:30:13,92.4,374.7,-43.60001,4.179,4.145,42,40,37.73,113.41,3702.0
366591,2020-06-19 21:30:23,92.8,374.7,-43.70001,4.18,4.146,42,40,37.77,113.54,3712.0
366592,2020-06-19 21:30:33,92.8,374.9,-43.70001,4.181,4.147,42,40,37.8,113.64,3722.0
366593,2020-06-19 21:30:43,92.8,374.9,-43.60001,4.182,4.148,42,40,37.84,113.76,3732.0
366594,2020-06-19 21:30:53,92.8,375.0,-43.70001,4.182,4.15,42,40,37.88,113.88,3742.0
366595,2020-06-19 21:31:03,93.2,375.0,-43.70001,4.183,4.151,42,40,37.92,114.0,3752.0
366596,2020-06-19 21:31:13,93.2,375.2,-43.70001,4.184,4.151,42,40,37.95,114.1,3762.0
366597,2020-06-19 21:31:23,93.2,375.4,-43.70001,4.185,4.152,42,40,38.0,114.23,3772.0
366598,2020-06-19 21:31:33,93.2,375.4,-43.70001,4.187,4.152,42,40,38.04,114.34,3782.0
366599,2020-06-19 21:31:43,93.6,375.4,-43.70001,4.188,4.154,42,40,38.07,114.46,3792.0
366600,2020-06-19 21:31:53,93.6,375.5,-43.70001,4.188,4.155,42,40,38.12,114.59,3802.0
366601,2020-06-19 21:32:03,93.6,375.7,-43.70001,4.189,4.156,42,40,38.15,114.7,3812.0
366602,2020-06-19 21:32:13,93.6,375.7,-43.70001,4.191,4.157,42,40,38.19,114.81,3822.0
366603,2020-06-19 21:32:23,93.6,375.8,-43.70001,4.191,4.157,42,40,38.23,114.92,3832.0
366604,2020-06-19 21:32:33,94.0,376.0,-43.70001,4.192,4.159,42,40,38.26,115.03,3842.0
366605,2020-06-19 21:32:43,94.0,376.0,-43.70001,4.192,4.159,42,40,38.3,115.15,3852.0
366606,2020-06-19 21:32:53,94.0,376.0,-43.70001,4.195,4.16,42,40,38.34,115.25,3862.0
366607,2020-06-19 21:33:03,94.0,376.1,-43.60001,4.195,4.161,42,40,38.38,115.38,3872.0
366608,2020-06-19 21:33:13,94.4,376.1,-43.60001,4.196,4.163,42,40,38.41,115.48,3882.0
366609,2020-06-19 21:33:23,94.4,376.3,-43.70001,4.197,4.163,42,40,38.46,115.6,3892.0
366610,2020-06-19 21:33:33,94.4,376.4,-43.70001,4.199,4.164,42,40,38.5,115.74,3902.0
366611,2020-06-19 21:33:43,94.4,376.4,-43.60001,4.199,4.166,42,40,38.53,115.84,3912.0
366612,2020-06-19 21:33:53,94.8,376.6,-43.70001,4.2,4.167,42,40,38.57,115.94,3922.0
366613,2020-06-19 21:34:03,94.8,376.6,-43.70001,4.202,4.168,42,40,38.61,116.07,3932.0
366614,2020-06-19 21:34:13,94.8,376.8,-43.70001,4.202,4.169,42,40,38.65,116.18,3942.0
366615,2020-06-19 21:34:23,94.8,376.8,-43.60001,4.202,4.17,42,40,38.69,116.29,3952.0
366616,2020-06-19 21:34:33,95.2,376.9,-43.70001,4.204,4.17,42,40,38.72,116.41,3962.0
366617,2020-06-19 21:34:43,95.2,377.1,-43.60001,4.205,4.172,42,40,38.76,116.51,3972.0
366618,2020-06-19 21:34:53,95.2,377.2,-43.70001,4.206,4.173,42,40,38.8,116.65,3982.0
366619,2020-06-19 21:35:03,95.2,377.1,-43.60001,4.207,4.173,42,40,38.84,116.76,3992.0
366620,2020-06-19 21:35:13,95.2,377.2,-43.70001,4.208,4.174,42,40,38.88,116.87,4002.0
366621,2020-06-19 21:35:23,95.6,377.4,-43.70001,4.209,4.176,42,40,38.91,116.98,4012.0
366622,2020-06-19 21:35:33,95.6,377.4,-43.60001,4.21,4.177,42,40,38.95,117.09,4022.0
366623,2020-06-19 21:35:43,95.6,377.5,-43.70001,4.212,4.177,42,40,38.99,117.2,4032.0
366624,2020-06-19 21:35:53,95.6,377.7,-43.60001,4.212,4.178,42,40,39.02,117.32,4042.0
366625,2020-06-19 21:36:03,96.0,377.7,-43.70001,4.213,4.179,42,40,39.06,117.42,4052.0
366626,2020-06-19 21:36:13,96.0,377.9,-43.70001,4.214,4.181,42,40,39.1,117.55,4062.0
366627,2020-06-19 21:36:23,96.0,377.9,-43.70001,4.216,4.181,42,40,39.14,117.65,4072.0
366628,2020-06-19 21:36:33,96.0,378.0,-43.60001,4.216,4.182,42,40,39.18,117.78,4082.0
366629,2020-06-19 21:36:43,96.4,378.0,-43.70001,4.216,4.183,42,40,39.22,117.91,4092.0
366630,2020-06-19 21:36:53,96.4,378.2,-43.70001,4.217,4.185,42,40,39.25,118.01,4102.0
366631,2020-06-19 21:37:03,96.4,378.2,-43.70001,4.219,4.185,42,40,39.29,118.11,4112.0
366632,2020-06-19 21:37:13,96.4,378.3,-43.60001,4.219,4.185,42,40,39.33,118.24,4122.0
366633,2020-06-19 21:37:23,96.4,378.5,-43.70001,4.22,4.187,42,40,39.36,118.34,4132.0
366634,2020-06-19 21:37:33,96.8,378.5,-43.70001,4.222,4.189,42,40,39.4,118.46,4142.0
366635,2020-06-19 21:37:43,96.8,378.6,-43.70001,4.222,4.189,42,40,39.44,118.56,4152.0
366636,2020-06-19 21:37:53,96.8,378.6,-43.70001,4.224,4.189,42,40,39.48,118.68,4162.0
366637,2020-06-19 21:38:03,96.8,378.8,-43.70001,4.225,4.191,42,40,39.52,118.8,4172.0
366638,2020-06-19 21:38:13,97.2,378.8,-43.70001,4.226,4.192,42,40,39.56,118.92,4182.0
366639,2020-06-19 21:38:23,97.2,378.9,-43.60001,4.227,4.193,42,40,39.59,119.01,4192.0
366640,2020-06-19 21:38:33,97.2,378.9,-43.70001,4.228,4.194,42,40,39.63,119.13,4202.0
366641,2020-06-19 21:38:43,97.2,379.1,-43.70001,4.228,4.195,42,40,39.67,119.25,4212.0
366642,2020-06-19 21:38:53,97.6,379.3,-43.70001,4.229,4.196,42,40,39.7,119.36,4222.0
366643,2020-06-19 21:39:03,97.6,379.3,-43.70001,4.231,4.196,42,40,39.74,119.47,4232.0
366644,2020-06-19 21:39:13,97.6,379.4,-43.70001,4.231,4.198,42,40,39.78,119.58,4242.0
366645,2020-06-19 21:39:23,97.6,379.4,-43.60001,4.232,4.199,42,40,39.82,119.72,4252.0
366646,2020-06-19 21:39:33,97.6,379.6,-43.60001,4.234,4.199,42,40,39.86,119.82,4262.0
