number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
584843,2021-01-31 06:43:01,95.2,378.0,-43.60001,4.213,4.181,29,26,38.48,115.68,2532.0
584844,2021-01-31 06:43:11,95.2,378.0,-43.60001,4.215,4.182,29,26,38.52,115.79,2542.0
584845,2021-01-31 06:43:21,95.2,378.2,-43.60001,4.216,4.183,29,26,38.56,115.93,2552.0
584846,2021-01-31 06:43:31,95.2,378.2,-43.60001,4.218,4.185,29,26,38.6,116.05,2562.0
584847,2021-01-31 06:43:41,95.6,378.3,-43.60001,4.218,4.186,29,26,38.64,116.17,2572.0
584848,2021-01-31 06:43:51,95.6,378.5,-43.60001,4.22,4.186,29,26,38.68,116.29,2582.0
584849,2021-01-31 06:44:01,95.6,378.5,-43.60001,4.219,4.188,29,26,38.71,116.39,2592.0
584850,2021-01-31 06:44:11,95.6,378.5,-43.60001,4.221,4.188,29,26,38.76,116.51,2602.0
584851,2021-01-31 06:44:21,96.0,378.8,-43.60001,4.221,4.19,29,26,38.79,116.63,2612.0
584852,2021-01-31 06:44:31,96.0,378.8,-43.60001,4.223,4.191,29,26,38.84,116.75,2622.0
584853,2021-01-31 06:44:41,96.0,378.8,-43.60001,4.224,4.192,29,26,38.87,116.85,2632.0
584854,2021-01-31 06:44:51,96.0,378.9,-43.60001,4.225,4.192,29,26,38.92,116.99,2642.0
584855,2021-01-31 06:45:01,96.4,379.1,-43.60001,4.226,4.194,29,26,38.95,117.1,2652.0
584856,2021-01-31 06:45:11,96.4,379.1,-43.60001,4.227,4.195,29,26,38.99,117.22,2662.0
584857,2021-01-31 06:45:21,96.4,379.3,-43.60001,4.228,4.195,29,26,39.03,117.34,2672.0
584858,2021-01-31 06:45:31,96.4,379.3,-43.60001,4.229,4.197,29,26,39.07,117.45,2682.0
584859,2021-01-31 06:45:41,96.8,379.4,-43.60001,4.229,4.198,29,26,39.11,117.56,2692.0
584860,2021-01-31 06:45:51,96.8,379.6,-43.60001,4.232,4.199,29,26,39.15,117.68,2702.0
584861,2021-01-31 06:46:01,96.8,379.6,-43.60001,4.232,4.199,29,26,39.19,117.8,2712.0
584862,2021-01-31 06:46:11,96.8,379.7,-43.60001,4.232,4.201,29,26,39.23,117.93,2722.0
584863,2021-01-31 06:46:21,97.2,379.9,-43.60001,4.234,4.202,29,26,39.27,118.06,2732.0
584864,2021-01-31 06:46:31,97.2,379.9,-43.60001,4.235,4.203,29,26,39.31,118.17,2742.0
584865,2021-01-31 06:46:41,97.2,379.9,-43.60001,4.237,4.204,29,26,39.35,118.28,2752.0
584866,2021-01-31 06:46:51,97.2,380.0,-43.60001,4.237,4.205,29,26,39.38,118.39,2762.0
584867,2021-01-31 06:47:01,97.2,380.0,-43.60001,4.239,4.206,29,26,39.43,118.52,2772.0
584868,2021-01-31 06:47:11,97.6,380.2,-43.60001,4.239,4.207,29,26,39.45,118.62,2782.0
584869,2021-01-31 06:47:21,97.6,379.1,-13.60001,4.223,4.199,29,26,39.5,118.74,2792.0
584870,2021-01-31 06:47:31,97.6,378.9,-13.60001,4.217,4.194,29,26,39.51,118.78,2802.0
584871,2021-01-31 06:47:41,97.6,378.8,-13.60001,4.217,4.193,29,26,39.53,118.83,2812.0
584872,2021-01-31 06:47:51,97.6,378.8,-13.60001,4.215,4.193,29,26,39.53,118.85,2822.0
584873,2021-01-31 06:48:01,97.6,378.8,-13.60001,4.214,4.192,29,26,39.55,118.9,2832.0
584874,2021-01-31 06:48:11,97.6,378.8,-13.60001,4.214,4.192,29,26,39.56,118.93,2842.0
584875,2021-01-31 06:48:21,97.6,378.8,-13.60001,4.214,4.192,29,26,39.57,118.96,2852.0
584876,2021-01-31 06:48:31,97.6,378.8,-13.60001,4.214,4.192,29,26,39.58,119.01,2862.0
