number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
342398,2020-05-26 20:08:50,85.6,370.0,-69.80002,4.134,4.09,40,38,34.87,104.83,2542.0
342399,2020-05-26 20:09:00,85.6,370.2,-70.0,4.136,4.092,40,38,34.93,105.03,2552.0
342400,2020-05-26 20:09:10,86.0,370.4,-69.89999,4.137,4.094,40,38,35.0,105.22,2562.0
342401,2020-05-26 20:09:20,86.0,370.5,-70.0,4.138,4.095,40,38,35.06,105.4,2572.0
342402,2020-05-26 20:09:30,86.0,370.7,-69.89999,4.141,4.097,40,38,35.12,105.59,2582.0
342403,2020-05-26 20:09:40,86.4,370.8,-69.89999,4.141,4.098,40,38,35.19,105.8,2592.0
342404,2020-05-26 20:09:50,86.4,371.0,-70.0,4.143,4.1,40,38,35.26,106.0,2602.0
342405,2020-05-26 20:10:00,86.8,371.1,-69.80002,4.144,4.102,40,38,35.32,106.19,2612.0
342406,2020-05-26 20:10:10,86.8,371.3,-70.0,4.146,4.104,40,38,35.38,106.36,2622.0
342407,2020-05-26 20:10:20,86.8,371.4,-69.89999,4.148,4.105,40,38,35.44,106.55,2632.0
342408,2020-05-26 20:10:30,87.2,371.4,-69.89999,4.148,4.106,40,38,35.51,106.74,2642.0
342409,2020-05-26 20:10:40,87.2,371.8,-69.80002,4.151,4.108,40,38,35.57,106.94,2652.0
342410,2020-05-26 20:10:50,87.6,371.9,-69.80002,4.152,4.11,40,38,35.64,107.13,2662.0
342411,2020-05-26 20:11:00,87.6,371.9,-70.0,4.155,4.111,40,38,35.7,107.31,2672.0
342412,2020-05-26 20:11:10,87.6,372.2,-69.80002,4.156,4.112,40,38,35.77,107.52,2682.0
342413,2020-05-26 20:11:20,88.0,372.2,-69.70001,4.158,4.114,40,38,35.83,107.71,2692.0
342414,2020-05-26 20:11:30,88.0,372.4,-69.80002,4.159,4.116,40,38,35.9,107.91,2702.0
342415,2020-05-26 20:11:40,88.0,371.6,-44.10001,4.143,4.108,40,38,35.94,108.04,2712.0
342416,2020-05-26 20:11:50,88.4,371.6,-44.20001,4.142,4.109,40,38,35.98,108.17,2722.0
342417,2020-05-26 20:12:00,88.4,371.6,-44.10001,4.143,4.108,40,38,36.03,108.3,2732.0
342418,2020-05-26 20:12:10,88.4,371.6,-44.30002,4.143,4.109,40,38,36.06,108.42,2742.0
342419,2020-05-26 20:12:20,88.4,371.6,-44.20001,4.144,4.109,40,38,36.11,108.54,2752.0
342420,2020-05-26 20:12:30,88.8,371.8,-44.20001,4.145,4.11,40,38,36.14,108.66,2762.0
342421,2020-05-26 20:12:40,88.8,371.9,-44.10001,4.146,4.111,40,38,36.18,108.78,2772.0
342422,2020-05-26 20:12:50,88.8,371.8,-44.10001,4.147,4.112,40,38,36.23,108.9,2782.0
