number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
153507,2019-11-06 06:45:06,97.2,378.6,-14.20001,4.215,4.19,32,30,43.21,129.89,2033.0
153508,2019-11-06 06:45:14,97.2,378.6,-14.20001,4.215,4.191,32,30,43.22,129.93,2041.0
153509,2019-11-06 06:45:22,97.6,378.6,-14.10001,4.215,4.19,32,30,43.23,129.96,2049.0
153510,2019-11-06 06:45:30,97.6,378.6,-14.10001,4.215,4.191,32,30,43.24,130.0,2057.0
153511,2019-11-06 06:45:38,97.6,378.6,-14.10001,4.215,4.191,32,30,43.25,130.02,2065.0
153512,2019-11-06 06:45:46,97.6,378.6,-14.10001,4.216,4.191,32,30,43.26,130.06,2073.0
153513,2019-11-06 06:45:54,97.6,378.6,-14.10001,4.216,4.192,32,30,43.27,130.09,2081.0
153514,2019-11-06 06:46:02,97.6,378.6,-14.10001,4.217,4.192,32,30,43.29,130.12,2089.0
153515,2019-11-06 06:46:10,97.6,378.6,-14.10001,4.216,4.191,32,30,43.3,130.18,2097.0
153516,2019-11-06 06:46:18,97.6,378.6,-14.10001,4.217,4.192,32,30,43.31,130.19,2105.0
153517,2019-11-06 06:46:26,97.6,378.8,-14.10001,4.216,4.192,32,30,43.32,130.24,2113.0
153518,2019-11-06 06:46:34,97.6,378.8,-14.10001,4.217,4.192,32,30,43.34,130.27,2121.0
